x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0925146,0.3841846,1.0923828,0.42417178,0.0112640895,0.1789126,0.1363843,-0.443693,0.8078655,0.10940805,-0.07330875,-0.077201225,0.97589326,0.86605793
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0962309,0.38530892,1.0937545,0.42000055,0.0072791264,0.19005448,0.13890077,-0.5055952,0.89691067,0.46423483,-0.004395964,-0.5323387,1.0514362,0.8033903
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0989817,0.38501522,1.0886374,0.42061675,0.024219621,0.1815778,0.16064095,-0.5067896,0.90489316,0.301702,-0.073990844,0.24964473,1.0593774,-0.011257494
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.1004995,0.39326382,1.0912313,0.41953054,0.030983152,0.18037064,0.13966505,-0.49393082,0.7438024,0.13139266,-0.22284344,-0.59961855,1.1929536,0.9355935
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0960542,0.3836548,1.09276,0.41775948,0.020190183,0.19367519,0.14804722,-0.5060172,0.6635856,0.15496753,-0.11905585,0.18845409,0.9580256,0.18756793
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0987335,0.38979742,1.090554,0.42139363,0.004393521,0.18115301,0.15445074,-0.48360044,0.81555396,-0.009812675,-0.11760759,0.08621197,1.0401747,-0.09395579
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0969604,0.3894607,1.092221,0.42094153,0.012099604,0.1824803,0.14696641,-0.4732317,0.80434865,0.3720775,-0.0997593,-0.75227976,1.2064192,0.21825713
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0992432,0.37793082,1.0893687,0.42251563,0.012126008,0.1798508,0.15665935,-0.5013996,0.9266307,-0.23415114,-0.13596408,0.7387981,1.3849639,-0.5754958
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0967882,0.38650388,1.0935552,0.4225798,0.016971404,0.18209639,0.15242073,-0.54033804,0.7233404,-0.05291625,-0.1280922,-0.37084433,0.9992589,-0.67639583
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0984974,0.39486825,1.0951238,0.4186775,0.014714937,0.18157941,0.14153928,-0.52917403,0.9938453,0.52386105,0.18264441,0.24734913,1.2962041,0.14386022
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.099434,0.38705957,1.0877367,0.41968662,0.007880713,0.18323837,0.15079688,-0.536461,0.7480303,0.23515566,-0.09404445,0.40102276,0.7438276,0.813936
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.1000181,0.3906674,1.0932263,0.423076,0.023757573,0.1900368,0.1417214,-0.55854106,0.7682563,-0.44285896,0.053630225,0.40280578,0.9486179,-0.5942992
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0978559,0.3865693,1.0933579,0.42006105,0.0020705548,0.18577664,0.16214785,-0.52307624,0.8895822,0.29151753,0.048383832,0.05442128,0.9515051,1.13264
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0955057,0.38546258,1.0915164,0.41918892,0.030913256,0.18936163,0.14086908,-0.5263181,0.8623604,0.057883617,0.07414211,-0.330163,1.3715624,1.2276499
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0936527,0.3933216,1.0918005,0.42207643,0.009073821,0.17676915,0.14054587,-0.5250067,0.823558,0.115144156,0.027720578,-0.13041316,0.8258814,1.342803
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.097426,0.3879345,1.0888412,0.41928712,0.012956559,0.1770481,0.14758284,-0.52257127,0.7384496,-0.043343965,0.13440484,-0.01957778,1.0739926,-0.04338286
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0943321,0.39106932,1.0920156,0.4214121,-0.0059091663,0.18062004,0.14049032,-0.47082806,0.87989736,-0.21112765,0.22321524,-0.17009965,0.99086124,0.35441566
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0941845,0.39306536,1.0930787,0.41841856,-0.005463925,0.1823791,0.14167002,-0.5446822,0.9011946,-0.026557919,-0.34920892,-0.15792185,1.1292785,-0.021433562
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0967143,0.38946775,1.0888482,0.42286626,0.012760364,0.17495668,0.13181303,-0.4939522,0.7685141,0.06852364,0.058736145,-0.365961,1.1464012,-0.18817104
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.097336,0.38931593,1.0894315,0.42012545,-0.0018752627,0.18155017,0.14123721,-0.46908468,0.83702374,-0.36745274,0.0008286028,0.6248815,1.1382946,0.41667962
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0935031,0.3884651,1.0941852,0.42026794,0.023477424,0.18792412,0.14039725,-0.47408736,0.61852664,-0.34006843,0.15422095,-0.02049962,0.983792,-0.29191604
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0972168,0.38247654,1.0934834,0.42136735,0.019448884,0.1832272,0.14758766,-0.50189227,0.91334605,-0.32821402,-0.24701314,0.5964592,0.44484162,0.85390013
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0968764,0.3781903,1.0922446,0.4209691,0.013432944,0.1864368,0.14321445,-0.5013216,0.9896532,0.06577598,0.28526452,0.102769926,0.6587927,0.010072336
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0969583,0.38603008,1.0932214,0.41862568,0.02642585,0.1804775,0.13920556,-0.5063579,0.93949556,0.1773314,0.1900592,-0.19696018,0.76555735,-0.7907461
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0976079,0.38718167,1.0911525,0.41983312,0.02711988,0.17752342,0.14268929,-0.5042018,0.9306412,-0.12912656,0.20217593,-0.2494289,1.1059904,0.6654545
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0981941,0.38353097,1.0948145,0.42383522,0.0069523184,0.17702872,0.12735984,-0.48932526,0.9404921,-0.049714167,-0.2246969,0.073689245,1.2006078,-0.46973315
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,1.0945344,0.38766125,1.096021,0.42486155,0.017185394,0.18544109,0.15614635,-0.5492678,0.91640764,-0.055868607,-0.034103025,0.1285142,0.79350173,-0.96591884
