x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31387666,0.46441376,-0.63204116,0.698248,-0.9105429,1.0466938,0.468236,0.3415771,1.3526171,0.048998542,-0.11964746,-0.028051851,1.2851926,0.38426673
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31489125,0.4643885,-0.63201606,0.69799936,-0.9102109,1.0469987,0.4692552,1.3055639,1.419161,0.2596766,-0.065461285,0.08886697,1.2864767,-0.08361056
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31352153,0.46455917,-0.6325287,0.6978684,-0.9101715,1.0469496,0.4693482,-0.29018864,1.3315042,0.32722732,-0.10759752,-0.08899503,1.2398008,0.26609415
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31405944,0.46501875,-0.63141483,0.69802934,-0.90991294,1.0469415,0.46869966,-0.1348491,1.3407257,0.04094438,-0.0601885,0.13268663,1.2673684,-0.15911399
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31399402,0.46498045,-0.6316928,0.6980781,-0.9102675,1.0470803,0.46825287,-0.12676693,1.3025365,0.09727294,-0.08497497,0.108716264,1.2491201,1.7173659
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31404328,0.46515822,-0.6321759,0.6980121,-0.910126,1.0470823,0.46911156,0.58260465,1.2413054,0.028409917,-0.065301284,-0.01692045,1.2074862,0.57997614
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31395587,0.4651485,-0.631968,0.69815886,-0.9102539,1.0471926,0.46828723,-0.28747985,1.3951117,0.05512541,-0.05829091,-0.2013952,1.254552,-0.42996404
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31432655,0.46511218,-0.63214916,0.6981596,-0.9099195,1.0474472,0.46730432,0.67977154,1.3640889,0.2757675,-0.08121628,0.039453328,1.2306833,1.3810891
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3139402,0.46468657,-0.6318116,0.69806457,-0.9101576,1.0469868,0.46879292,1.0734209,1.2828532,-0.023775227,-0.074073434,0.0803601,1.188969,0.60238594
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31442028,0.4652119,-0.6318783,0.6982889,-0.9099774,1.0476953,0.4676764,0.3308254,1.2685955,0.32872114,-0.07942055,-0.0142577095,1.2039104,-1.1141245
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31412446,0.46466,-0.6325071,0.69819856,-0.90981084,1.047808,0.46871516,-0.6363908,1.2257612,-0.022804003,-0.08975569,-0.013876632,1.2952611,0.4985985
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31397262,0.4652954,-0.6329884,0.6978512,-0.91028136,1.0474322,0.4683292,1.1521978,1.3368071,0.1988758,-0.063579805,0.20116591,1.1376706,0.2950178
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31415644,0.46560645,-0.6321908,0.6979535,-0.9100922,1.0466715,0.46881074,-0.12141364,1.3123202,0.39628583,-0.071241,-0.15596288,1.2739189,1.0236865
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3143681,0.46519634,-0.63185287,0.69792753,-0.9102915,1.0471141,0.46849996,1.2150578,1.3029301,0.510761,-0.039481588,-0.06851588,1.1730826,0.5012429
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31423524,0.46486244,-0.6328494,0.69791675,-0.9103495,1.0467745,0.46825615,0.32341683,1.3837553,0.6602858,-0.072500765,0.019215453,1.2095363,1.0695662
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3139931,0.46480048,-0.63232225,0.6977938,-0.91044515,1.0475992,0.46856692,-1.047126,1.289931,0.15804744,-0.14540778,0.06041432,1.1636995,0.67819476
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3136033,0.46471655,-0.63238734,0.69787693,-0.909689,1.0470698,0.46881384,0.3659372,1.3565335,-0.08341757,-0.06429541,-0.0063266703,1.2207041,-0.22908479
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31476462,0.46493447,-0.6317848,0.6980633,-0.91026944,1.047085,0.4685861,0.64684635,1.4513849,0.03849691,-0.057779644,0.04009647,1.2637281,0.07747735
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31385547,0.46451902,-0.63237023,0.697917,-0.9101901,1.0474254,0.46890867,0.4803236,1.3448781,-0.0053547006,-0.05479137,-0.16369583,1.2673516,-0.2518852
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31397754,0.4648645,-0.6320309,0.698107,-0.9100264,1.0469737,0.46895748,-0.23551698,1.3822148,0.28068873,-0.033974733,-0.12938201,1.2795429,0.42233944
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31428313,0.46468621,-0.6322281,0.6982998,-0.91018647,1.0469419,0.46776503,0.6673037,1.2494441,0.08729681,-0.06777197,-0.09521033,1.34432,-0.41450736
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31500056,0.46487993,-0.6317981,0.6979532,-0.9101901,1.0468186,0.46836987,1.0827143,1.2980919,0.054487474,-0.043962725,0.08735253,1.19469,-0.3851899
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31410292,0.46481922,-0.6320899,0.69789326,-0.91046,1.047353,0.4676486,-0.017761365,1.3348111,0.16404408,-0.07586543,-0.14773953,1.2758911,0.6450449
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3136403,0.46494466,-0.63265425,0.6980005,-0.9103116,1.0475106,0.46860856,-0.5886632,1.421636,0.2915195,-0.083308265,-0.05728282,1.2477652,-1.540427
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31421483,0.46534726,-0.63227415,0.69804263,-0.91015357,1.0470315,0.46827903,0.7050572,1.313439,0.40149298,-0.09998429,0.0121167805,1.2540469,0.7560505
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31392047,0.46501598,-0.63246596,0.6979724,-0.90971285,1.046913,0.46821952,0.0789118,1.3172115,0.114171356,-0.11894,0.04429971,1.1941541,0.5572254
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3141341,0.46525002,-0.63162166,0.6980555,-0.9100363,1.0472782,0.46898335,0.46488076,1.301826,0.09613344,-0.041654695,0.13768533,1.1895933,0.6061184
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31439468,0.4647552,-0.6321927,0.69808435,-0.9103546,1.0467569,0.4692167,0.0031710959,1.3096946,0.2631988,-0.09347457,-0.12623177,1.1750258,0.17220455
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.3144061,0.46472543,-0.63210326,0.6979622,-0.91024315,1.0474629,0.46851218,1.0628765,1.3238525,0.59866124,-0.094220124,-0.074801825,1.2721031,0.2334215
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31494004,0.4652586,-0.63172513,0.6980641,-0.9097189,1.0471903,0.46864933,1.7537271,1.2963619,0.11112709,-0.046613637,0.035539065,1.3370838,-0.62758774
0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.31431177,0.46558985,-0.63226724,0.69805336,-0.9100985,1.0470914,0.46860582,1.7539287,1.3024852,0.39503676,-0.1122485,0.06493037,1.2335674,-0.5707571
