x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922328,0.84292036,1.0337802,0.12402875,-0.4003452,-1.5473168,-0.25196964,-1.0801668,1.3087586,0.013864573,-0.05797682,-0.01418985,1.2579293,0.59281075
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920942,0.8431413,1.0347079,0.123977795,-0.39951003,-1.5471754,0.49551257,-0.7409124,1.3198279,0.23196258,-0.063489735,-0.0057884,1.2960254,0.46856636
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921156,0.8431699,1.0331404,0.124005005,-0.41245097,-1.538725,0.21789032,-0.89400584,1.3154345,0.035474826,-0.069301896,-0.067811325,1.2562678,0.3903429
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921377,0.8430031,1.0338526,0.124125645,-0.39370203,-1.5525782,0.22654292,-0.96785617,1.3241627,0.0048251795,-0.08571669,0.01008,1.2617162,-0.3618034
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920821,0.8431349,1.0348965,0.12400328,-0.39358923,-1.5424292,0.12985687,-1.0161573,1.2992935,0.01725246,-0.08296735,0.04256764,1.2283999,0.64849436
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920563,0.84325176,1.0335675,0.12397526,-0.39641097,-1.5501308,-0.9209081,-0.45789877,1.2877121,0.16320652,-0.10638363,-0.0848506,1.2484831,-0.76352936
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920643,0.8431064,1.0342079,0.124154314,-0.4134956,-1.5093651,-0.5785819,-0.55619895,1.311099,-0.0957459,-0.10124608,0.026915807,1.2243053,-0.12825608
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920907,0.8430804,1.0339044,0.124155335,-0.40479273,-1.5496528,-0.26833943,-0.7416262,1.3015677,-0.07424622,-0.08611131,0.02518643,1.2589505,0.5327318
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921279,0.8431338,1.0339621,0.12398937,-0.39953935,-1.5341922,0.3612077,-0.9005482,1.2877231,0.35873014,-0.08212636,0.045435984,1.2728864,0.29905698
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0919923,0.84321904,1.0335633,0.12410514,-0.39818949,-1.5358124,-0.1711467,-0.5734546,1.2939632,0.06621816,-0.07578194,0.006208907,1.2666029,0.44822755
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921612,0.8430887,1.0344745,0.1240016,-0.39714277,-1.550477,-0.1525328,-0.27056152,1.3317345,-0.16731499,-0.0827589,0.023733422,1.209711,-0.008383505
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0919896,0.84334886,1.033429,0.12401403,-0.39842921,-1.5257708,0.13642749,-0.8969816,1.3081887,0.10084098,-0.05608575,0.029283322,1.2185053,-0.10063386
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920147,0.843076,1.0342367,0.12416493,-0.40453067,-1.540133,-0.19642001,-0.7044362,1.3287426,0.15305123,-0.064064614,-0.007974263,1.2093524,0.43338016
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921099,0.84316677,1.0332221,0.12403121,-0.39687884,-1.5388192,0.8066252,-0.47708753,1.2931566,0.020225117,-0.09528122,0.049916163,1.2725283,-0.43349925
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092246,0.8432105,1.0346816,0.1240116,-0.39359263,-1.5132617,-0.92695016,-0.746365,1.2941345,0.006271579,-0.07606212,0.00089220994,1.2487955,0.10107406
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921313,0.84295344,1.0339198,0.124194615,-0.399229,-1.5463513,-0.4379585,-1.1947064,1.3569313,0.057178587,-0.08016991,0.11126638,1.2836552,0.837484
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921526,0.84316343,1.034211,0.12398161,-0.39191914,-1.5333716,-0.1466557,-1.075266,1.2973645,0.10568927,-0.083829895,0.027746296,1.2079291,-0.04742054
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920084,0.84319985,1.0333097,0.12405504,-0.4078172,-1.5452673,-0.2870827,-0.8722483,1.316408,-0.016158167,-0.10749135,-0.096757285,1.1943003,-0.45422775
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921301,0.8431742,1.0333568,0.12409456,-0.42257392,-1.5550301,0.22198042,-0.8916323,1.3396556,0.087691665,-0.074114196,0.03822564,1.2531688,0.05727002
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0919905,0.84302974,1.0333871,0.12409697,-0.39383602,-1.5414376,-0.29892424,-1.0244709,1.3823527,-0.040365763,-0.07883493,-0.031364262,1.2344224,-0.08530767
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922315,0.8430983,1.0334737,0.1241849,-0.40135512,-1.5539279,0.32060987,-0.65340453,1.2760692,0.074368164,-0.07362429,-0.0981557,1.2734227,-0.05665592
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921367,0.84311926,1.0340227,0.12396509,-0.400533,-1.5632907,-0.25322443,-0.57730144,1.3083159,0.15903585,-0.05616866,-0.021391507,1.2752497,-0.29654485
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921885,0.84323776,1.033747,0.123999156,-0.3962113,-1.5274302,0.28544274,-1.3761865,1.3287804,0.30459207,-0.098403335,-0.042280223,1.2980735,-0.8496947
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920968,0.8431674,1.0340984,0.12411034,-0.3934855,-1.5323436,0.4327321,-0.97562623,1.2636789,0.1335087,-0.091232754,-0.026319942,1.2863296,0.21826313
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921811,0.84307027,1.0336654,0.12401477,-0.40212664,-1.5363575,0.1913598,-0.43781927,1.312005,-0.059909604,-0.08572842,-0.09418894,1.2134645,-0.599327
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920744,0.8433367,1.034273,0.12405895,-0.38275608,-1.527898,-0.34756896,-0.22834535,1.3172314,-0.025219517,-0.06517787,0.024915136,1.272634,0.26639584
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.09209,0.8431898,1.033855,0.12408539,-0.40258288,-1.5607079,0.04869354,-0.66175,1.3016579,0.030699817,-0.08867457,-0.0647137,1.2595398,-0.4472214
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920604,0.8431677,1.0338047,0.12410537,-0.39784175,-1.5341526,0.6043139,-1.1472927,1.2974077,0.277257,-0.08621216,-0.014317142,1.2336905,-0.5206688
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092268,0.8432509,1.03462,0.1241059,-0.40466228,-1.5279695,-0.36286092,-0.6098657,1.2926203,0.24201733,-0.073625796,0.001475266,1.2289643,0.2945917
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920818,0.84314847,1.0334467,0.12404057,-0.40820137,-1.5321138,0.20878622,-0.5422495,1.327566,0.1397468,-0.08104389,-0.07123225,1.2484658,0.4875943
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920546,0.84312946,1.0336579,0.12405888,-0.40558174,-1.5340948,-0.12893428,-0.1707905,1.3060935,-0.0021291117,-0.114296004,0.055466842,1.247431,0.005497183
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922114,0.8430799,1.0332328,0.12405721,-0.415619,-1.520884,0.94914114,-0.015785199,1.3133801,-0.0016285222,-0.11478362,-0.11886092,1.2877914,-1.1557871
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920908,0.8433671,1.0346189,0.12415562,-0.40079615,-1.5115039,-0.24223404,-1.0055327,1.2841681,0.00016332063,-0.10213496,-0.040555727,1.2707288,-0.6012987
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920109,0.8432261,1.0343343,0.12410031,-0.38395745,-1.550664,-0.3089154,-1.1375809,1.3294255,0.05222844,-0.06788391,0.05877886,1.2318467,-0.22084117
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921137,0.8433973,1.034344,0.12420133,-0.40947646,-1.5404204,-0.5259009,-0.7441048,1.3100318,0.16400313,-0.10229832,0.06277885,1.2657988,0.7766414
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920901,0.8430844,1.0333502,0.12408544,-0.4114488,-1.544191,0.4198594,-0.7968779,1.3118868,0.22504991,-0.08328609,0.051036656,1.2632148,-0.30664432
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921203,0.8433997,1.0338404,0.12401273,-0.39643538,-1.5214423,0.36959606,-0.2927146,1.2641116,-0.072084665,-0.105591826,-0.053933747,1.2873472,1.1218063
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921676,0.8431047,1.0327727,0.123960674,-0.41056988,-1.5477549,-0.0908217,-0.11316971,1.3267063,-0.056984868,-0.100844,-0.06318292,1.2472758,0.29345173
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921222,0.84314597,1.0335182,0.12412873,-0.3964091,-1.5407377,-0.5296151,-0.46293074,1.2886178,0.094130285,-0.10150766,-0.0067686145,1.2583592,-0.10336461
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921072,0.84332466,1.0338445,0.12408513,-0.39492875,-1.5392009,-0.046268318,-0.58671,1.3225275,-0.0030295122,-0.06474538,-0.10129232,1.2715605,0.029841151
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921634,0.8431701,1.0334412,0.12408961,-0.3989694,-1.5537649,0.50202614,-0.9915122,1.3329799,-0.047157895,-0.07698668,-0.029437844,1.3131168,-0.8452801
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922428,0.84327537,1.0342441,0.12409926,-0.403884,-1.5466105,-0.4445734,-0.9387297,1.3196392,0.12949096,-0.090910204,-0.049003143,1.2655835,-0.2874221
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921313,0.84317964,1.0333761,0.124150515,-0.407566,-1.532801,0.046255328,-0.737708,1.3135924,-0.186338,-0.0835722,-0.0006681135,1.258281,0.5306367
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920608,0.843363,1.0341063,0.12423205,-0.41783714,-1.5261464,-0.041541044,-0.53032,1.3181721,0.12934278,-0.05800119,-0.052245002,1.2953793,-0.17194532
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092169,0.84318066,1.033905,0.12420731,-0.4008429,-1.5357474,-0.0036203882,-0.12485156,1.2964702,-0.006000662,-0.08218924,0.037519727,1.2348508,0.52035934
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921371,0.8434581,1.0346335,0.124159314,-0.39155385,-1.5380147,-0.36604208,-0.8940634,1.3125445,0.13346949,-0.088571936,-0.077295564,1.2160169,0.4937321
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921954,0.84315485,1.0327804,0.12406391,-0.40434182,-1.5247372,0.82870203,-1.1228114,1.338381,-0.0024199612,-0.05923314,0.009089804,1.2768375,0.0046188696
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920936,0.8434089,1.0340285,0.12417663,-0.41130388,-1.5409156,0.8746222,-0.1550678,1.3343474,0.023845913,-0.07383731,-0.07373795,1.2844757,-0.73992926
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922039,0.84316343,1.0335137,0.12417324,-0.400553,-1.5460482,0.7389684,-0.5357337,1.3347951,0.037829626,-0.07749296,0.010755731,1.2618003,0.9103882
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920638,0.843114,1.0341457,0.1241485,-0.40424973,-1.5272604,-0.97959983,-0.9832901,1.3022019,0.0328286,-0.11633392,-0.043339536,1.2786499,0.20117232
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920944,0.84308994,1.0339563,0.12409649,-0.40589097,-1.5378673,-0.819046,-0.58290035,1.3419554,0.029971555,-0.08391604,-0.07997909,1.2835908,0.33901578
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921816,0.8431187,1.0346229,0.124000646,-0.40121114,-1.5499394,0.53638464,-0.26685667,1.3266413,-0.07056979,-0.090919234,0.089307696,1.2341639,-0.28531632
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922626,0.8431266,1.0335665,0.123949416,-0.38874927,-1.5529897,-0.6147888,-1.3457376,1.3292521,0.2013457,-0.08580882,-0.027249686,1.2951901,0.11724536
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921665,0.8430102,1.03489,0.124140345,-0.38788182,-1.5349339,0.21711956,-1.0714201,1.3125471,-0.06984804,-0.104332685,-0.007852165,1.3006905,0.5520763
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092124,0.84303004,1.0339454,0.12417403,-0.40296173,-1.5350457,0.030043209,-1.2565597,1.2948179,0.012106027,-0.038500674,-0.058109406,1.245534,0.11653831
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921366,0.843269,1.0341476,0.12400706,-0.40484717,-1.5490007,0.32136267,-0.6076214,1.2932787,0.24179453,-0.091793,0.07251445,1.2956294,0.5621018
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920956,0.8432002,1.0336443,0.12410311,-0.4035176,-1.5564946,0.22012646,-0.37465036,1.3247521,0.13794535,-0.07664416,0.0051254462,1.2292594,0.25670466
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920823,0.843274,1.0342711,0.12420508,-0.39362818,-1.5083152,-0.327247,-0.6792404,1.312197,0.1430795,-0.068509616,-0.013665145,1.242501,-0.011014909
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920718,0.84317005,1.0343791,0.124155685,-0.4094313,-1.534732,0.5762709,-0.75172997,1.3455324,0.0565093,-0.08792867,-0.038899127,1.257338,-0.233504
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092246,0.8432231,1.0338188,0.12418069,-0.40454707,-1.5322026,-0.1884044,-0.9286348,1.3530622,0.024852648,-0.09239447,-0.005638579,1.2829932,-0.25558195
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092024,0.84325993,1.0334151,0.12408208,-0.39192137,-1.5413327,-0.7682072,-0.5820317,1.3094589,0.11764285,-0.12545119,0.045490175,1.2976124,-0.14072913
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921859,0.8433116,1.0338845,0.12403573,-0.39973298,-1.5260412,-0.16555145,-0.505972,1.3148628,0.18635207,-0.08161103,0.10491067,1.2592783,0.028547665
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922751,0.8432263,1.0338107,0.124042794,-0.39790863,-1.5363721,-0.3223172,-0.55051947,1.3145064,0.0458793,-0.031950206,-0.09157367,1.2656759,-0.05053314
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921797,0.8431278,1.0342351,0.12413549,-0.41257128,-1.5164701,-0.24817564,-0.9036012,1.316973,0.22237942,-0.07402956,8.881602e-07,1.2184317,-0.6467179
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921837,0.84310985,1.0336543,0.12402442,-0.38442934,-1.5294203,-0.91561425,-0.5167955,1.325436,0.17168899,-0.065002024,-0.060448647,1.2270954,-0.057722066
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920907,0.843251,1.0353061,0.12416686,-0.39737046,-1.5235413,-0.17762461,-1.3424056,1.3096358,0.19262989,-0.09918415,0.03883559,1.2614293,-0.35898706
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921487,0.8432542,1.0346315,0.12408001,-0.4058657,-1.5279238,-0.84914434,-1.3024254,1.3564817,0.01156766,-0.04636659,-0.016536629,1.2918417,-0.11233615
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921422,0.8432195,1.0347915,0.12411828,-0.3866783,-1.5506002,-0.70351774,-0.7138645,1.3392518,0.114533484,-0.09135104,-0.04939462,1.2598702,-0.41641954
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921627,0.843251,1.0334356,0.12417857,-0.3930679,-1.5260636,-0.096185684,-0.34862307,1.3030595,0.14391404,-0.070850104,0.073893994,1.2746494,-0.3101647
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921484,0.8432528,1.0331658,0.12416957,-0.39988196,-1.5286298,0.18800099,-1.0655344,1.2872255,0.027204676,-0.06433312,-0.033551455,1.2855285,0.12723427
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921354,0.8433792,1.0336958,0.124214806,-0.399856,-1.5422635,0.45503226,-0.78252286,1.330154,0.057983685,-0.09824846,-0.0028465427,1.2549214,-0.1741429
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921909,0.84317386,1.0344276,0.12403643,-0.39082482,-1.5476768,0.55966204,-0.6610741,1.2968627,0.09081136,-0.10410897,-0.07581345,1.2828888,0.49760136
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920997,0.8431485,1.0341715,0.124169864,-0.39987728,-1.513119,0.25785336,-1.2275112,1.3180566,0.2002134,-0.088572375,-0.10419311,1.2436575,0.92413425
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920491,0.84314764,1.0340018,0.124055795,-0.39637908,-1.5382383,-0.8045959,-0.64355063,1.3232359,0.030919867,-0.090032324,-0.05229078,1.2624413,1.2346009
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920779,0.8432061,1.0337105,0.12417967,-0.39722496,-1.5481093,-0.4538435,-0.4168232,1.2986481,0.26507008,-0.09980544,0.003466962,1.2012333,0.08426362
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922376,0.8432409,1.034402,0.12426465,-0.40177962,-1.51166,0.9811692,-0.72356015,1.3010994,0.22624652,-0.08577585,0.0058584837,1.2514325,0.5791291
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921009,0.8432391,1.0337976,0.12409227,-0.4111757,-1.5329622,0.40369266,-0.5135231,1.3104212,0.034807388,-0.10157736,0.060485806,1.2901381,0.17294402
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921253,0.84312207,1.0332676,0.12410581,-0.38819072,-1.5506446,-0.29058367,-0.80171907,1.2941557,0.09789615,-0.069998056,0.013819996,1.2546113,0.20185947
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920817,0.84309685,1.0331393,0.12406108,-0.38942543,-1.5467769,0.26054814,-1.036915,1.3220084,-0.036001444,-0.09663262,-0.020695228,1.2684745,-0.061259814
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921379,0.84327495,1.0338222,0.12421506,-0.39349443,-1.5396887,-0.2936901,-1.0671152,1.3169192,-0.14798538,-0.052343894,0.031802185,1.2665229,-0.19461986
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920104,0.84335506,1.0343695,0.12407365,-0.4021395,-1.5354861,-0.21992491,-1.1022445,1.2940661,0.15157492,-0.066258,0.0089107985,1.2700162,-0.53187597
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920765,0.8431207,1.0340707,0.124150455,-0.38433838,-1.5395777,0.6106201,-0.7766643,1.2696978,0.11548241,-0.078803726,0.043944586,1.2135245,-0.5087714
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920912,0.84304744,1.0337324,0.12412353,-0.3940807,-1.5220052,0.5060938,-0.5520465,1.3431002,0.076285556,-0.1095953,0.027106721,1.2271419,-0.512766
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921624,0.8432201,1.0338161,0.12403828,-0.3945196,-1.5315648,0.74319494,-1.3136976,1.3369406,0.10429095,-0.06993213,0.031002523,1.261825,0.30440775
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922037,0.8432806,1.033615,0.12420108,-0.41378158,-1.5421215,0.6632968,-0.27483496,1.3020333,-0.09827678,-0.0937733,0.06339117,1.2337852,0.6164734
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092166,0.8430169,1.0345893,0.12394217,-0.39450178,-1.5301058,-0.108810745,-0.98524773,1.2879372,0.018881757,-0.08282188,-0.03614323,1.2372104,-0.40490696
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0922282,0.84321046,1.0341978,0.12407305,-0.39226478,-1.5449969,-0.08766049,-0.57919484,1.3460522,-0.029026242,-0.06327014,-0.02297449,1.2390788,-0.15903962
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920182,0.84314406,1.0340558,0.1241715,-0.40068206,-1.5270685,-0.33367637,-1.1090289,1.3334504,0.11641682,-0.06373472,-0.024115734,1.2503296,0.4128607
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921236,0.8430862,1.0333675,0.12411814,-0.40377232,-1.5584958,-0.64761686,-0.6053694,1.3091766,0.052303504,-0.0961784,0.03856064,1.2572644,-0.2114222
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920849,0.84335136,1.0338466,0.12411292,-0.4223928,-1.5351542,0.18289442,-0.91554034,1.31116,0.22114366,-0.06089091,-0.004419488,1.2853351,-0.081634864
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921977,0.84306425,1.0332769,0.12428745,-0.413925,-1.5493069,0.5668578,-0.45134318,1.3399543,-0.041202735,-0.09200796,0.013555281,1.299107,-0.15816091
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921123,0.84325653,1.035012,0.124175474,-0.38865066,-1.5296905,-0.3553474,-0.76262975,1.3221186,-0.07119932,-0.0661483,-0.03387196,1.2445841,0.6226898
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0919589,0.8431503,1.033172,0.12402193,-0.39562178,-1.5361128,-0.4883936,-0.35721126,1.3007013,0.18287733,-0.10298205,0.004844582,1.2902254,0.93651396
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921578,0.84304357,1.0336531,0.12396021,-0.4049696,-1.5342596,0.32120514,-0.6833811,1.3508152,-0.05263116,-0.097342834,0.0073427754,1.2384969,0.9512012
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920718,0.84317225,1.0345501,0.124002784,-0.4069544,-1.5504665,0.4161859,-0.8536138,1.3169008,0.0974945,-0.0683173,-0.07628226,1.2551063,-0.59524757
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092133,0.8431029,1.0331872,0.1241434,-0.3913231,-1.5468845,0.49457332,-0.944541,1.2904987,0.043176193,-0.047822773,0.006650978,1.2649972,-0.7959782
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920885,0.84304935,1.0325961,0.1243154,-0.40406376,-1.5423862,0.09882323,-0.88524234,1.3150465,0.11877735,-0.06799839,0.038324278,1.2831428,-0.17557551
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.092042,0.8431467,1.0345398,0.12400379,-0.3969453,-1.5195788,0.14205842,-0.24031554,1.3199848,0.062932074,-0.06297791,-0.07427761,1.269032,0.39408246
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921946,0.8431649,1.0332432,0.12412286,-0.39581782,-1.5388553,-0.13831013,-0.7781782,1.3614159,0.19428025,-0.08861919,0.058809675,1.2186241,0.8049498
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921353,0.84305453,1.0334175,0.12409832,-0.4003239,-1.521789,-0.16531247,-0.6954545,1.327514,0.090192564,-0.0796379,-0.11429113,1.2729623,-0.4956928
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920603,0.8431133,1.0330648,0.12404001,-0.39966044,-1.5302784,0.24157783,-0.50147814,1.3338706,0.22330096,-0.072730005,0.05173856,1.1928394,-0.14571543
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921197,0.8432591,1.0334423,0.12403023,-0.40537375,-1.5472182,-0.0060213064,-0.6321344,1.3090177,0.22445476,-0.1055984,0.051133584,1.2485952,0.11516906
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920691,0.84296304,1.0335072,0.124153875,-0.39446887,-1.5373988,0.180836,-1.229328,1.317679,0.1058223,-0.07350541,-0.050629936,1.3106947,0.5260527
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0920455,0.84319293,1.0337124,0.124088705,-0.40937844,-1.5178809,0.31856838,-0.36636123,1.2848159,-0.03536429,-0.0724061,-0.002308121,1.2540649,0.5421229
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921004,0.84301823,1.0344397,0.12410891,-0.41008464,-1.5304867,-0.09497292,-0.79721487,1.2965338,0.07720338,-0.0763142,-0.12941028,1.2865367,0.19001344
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.091997,0.84317595,1.0340805,0.12411462,-0.39805865,-1.5145537,0.3645142,-0.4870896,1.2868147,0.08763136,-0.07575095,-0.007699246,1.2349281,-0.28538287
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921723,0.84320873,1.0338755,0.12401779,-0.4013039,-1.564458,-0.65557253,-1.2761151,1.3265803,0.071915925,-0.12876748,0.062219005,1.2697288,0.7338344
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0921937,0.8432681,1.0339136,0.12398539,-0.39781705,-1.5251355,0.4722122,-0.724695,1.2874475,0.22097942,-0.096660115,0.017154038,1.2683336,-0.56407654
