x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2372708,-1.3183398,-2.1922522,0.09420107,0.045239538,1.5318536,0.48084205,0.2062198,-0.9274172,2.983271,0.00644294,-0.29725757,1.2309128,-0.46580926
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2478172,-1.3303994,-2.1968386,0.08109198,0.02648786,1.5513389,0.50401807,0.23091528,-0.9439111,2.9545033,0.021024248,-0.17087846,1.1196791,-0.201189
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2440882,-1.3010042,-2.2303164,0.08462608,0.03656777,1.5414548,0.47666776,0.20620203,-0.95723075,2.8364928,-0.032807555,-0.09751639,1.1415143,-1.4959497
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2490382,-1.3050201,-2.209928,0.039453264,0.01828237,1.5503184,0.47147736,0.20778644,-0.9833245,2.96783,0.0013880649,0.03710952,1.0851394,0.14516422
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2500755,-1.2947725,-2.1825278,0.045992304,-0.006415747,1.5454665,0.46676484,0.20704508,-0.9724753,2.862495,-0.00044692555,-0.19906008,1.1560868,-0.43791205
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2301608,-1.3239315,-2.1940253,0.0768213,0.02193838,1.5591496,0.4876686,0.22005503,-0.9476004,2.864254,0.0014387225,0.25580537,1.2699882,-0.54984814
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.219697,-1.3119512,-2.1942413,0.09186695,0.024963068,1.5362072,0.42496905,0.23124817,-0.9585724,2.8500848,-0.026829083,-0.16974849,1.1804416,-0.47977623
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2632936,-1.342437,-2.2083244,0.076146856,0.0201852,1.5285933,0.4666271,0.19911286,-0.9352533,2.9930248,0.013764104,-0.33807927,1.123731,-0.2939117
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2504042,-1.3376564,-2.2186828,0.06565523,0.06421311,1.5468503,0.47220716,0.19813353,-0.9808149,2.7716637,-0.0028172159,-0.13670237,1.0929083,-0.51408494
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2309691,-1.3062358,-2.2316127,0.051895324,0.02037216,1.5507948,0.46972942,0.1745465,-0.9812533,2.9576495,0.011070382,-0.04166322,1.1446049,-1.1146408
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2486193,-1.317537,-2.1820276,0.082222596,0.013984597,1.5449085,0.4299933,0.16888255,-0.9548979,2.9576483,-0.014621862,0.04717586,1.2034897,-0.84572095
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2566879,-1.3145891,-2.1936026,0.07203736,0.032883756,1.5234094,0.504759,0.20524576,-0.97097677,2.9267623,-0.0024772359,-0.13568242,1.2388142,-0.53765535
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2505758,-1.3045512,-2.1728218,0.08323435,0.016631482,1.5211947,0.40669242,0.22802517,-0.95221037,2.9064748,0.0094657,0.21951573,1.1175405,-0.7474965
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2198766,-1.2811369,-2.2127354,0.074020036,0.062550105,1.5330573,0.47577745,0.18567836,-0.9389541,2.9611163,0.013708873,0.010169266,1.1125398,0.092594765
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2329597,-1.2871392,-2.2054172,0.07907754,0.033144176,1.5213035,0.4610039,0.20035361,-0.95882905,2.9958339,-0.026128784,-0.029058117,1.1972382,-0.63943356
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2600194,-1.3290161,-2.2479737,0.0849736,0.0063303662,1.5458674,0.45219317,0.17420454,-0.93576294,2.849076,0.013622108,0.002539263,1.2708151,-0.9275744
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2509534,-1.291777,-2.1878815,0.07893549,0.0071187206,1.5464113,0.48094466,0.20281616,-0.8971155,3.031333,0.005927119,0.04992611,1.1700056,-0.23368818
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2445407,-1.3242297,-2.1617312,0.07376152,-0.0005124485,1.5286951,0.49056408,0.2038019,-0.9320691,2.8353894,0.042234268,0.011615444,1.0167724,-0.44230714
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2417707,-1.2757384,-2.1901107,0.051304862,0.011301546,1.5324291,0.45522213,0.22304577,-0.9812361,2.8977516,0.022631068,0.025422746,1.0783494,-0.4997925
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2501329,-1.2802409,-2.1805964,0.08357835,0.02480186,1.5674074,0.39860374,0.1723656,-0.94701487,2.932651,-0.04207418,0.0284403,1.1101731,-0.3466616
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2504519,-1.2826037,-2.1972957,0.06597196,0.050218087,1.55434,0.40907177,0.2206181,-0.97410834,2.8593504,0.01451985,0.133245,1.1248348,-0.30993167
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2271228,-1.3059299,-2.215863,0.053856306,0.0484727,1.5257621,0.46557185,0.17892465,-0.9414812,2.8113072,-0.019908188,-0.09237029,1.2211344,0.13751593
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2203989,-1.3115008,-2.2364655,0.0896713,-0.00903209,1.5217423,0.50335836,0.21473528,-0.94374406,2.8391113,0.0005662421,0.036869466,1.2916968,-0.38013098
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2287518,-1.2988894,-2.2416098,0.032135893,0.011410684,1.5468993,0.5022023,0.20664889,-0.93906677,2.9724746,-0.028531326,-0.067384206,1.0986165,-0.25686592
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2369003,-1.279386,-2.2167442,0.030603312,0.031873323,1.5347383,0.46504152,0.19597916,-0.96256536,2.9055753,-0.003668185,-0.06325254,1.1065204,-0.71976745
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2458589,-1.2903244,-2.2527373,0.056859925,0.015729034,1.5204647,0.46318704,0.19325255,-0.9432434,2.8413658,0.023911163,0.060241655,1.1131201,-0.6937527
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2277925,-1.3270485,-2.2015507,0.07323423,0.02450074,1.5456045,0.51256263,0.22868812,-0.96669436,2.8920374,0.021670952,-0.048379093,1.184249,-0.08927996
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2090427,-1.2936243,-2.2262063,0.06563462,0.056097697,1.5422846,0.41817853,0.1847805,-0.9273696,2.9017732,0.006102846,0.096401036,1.265109,0.40239677
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2261248,-1.2954901,-2.2199159,0.046345513,0.026506959,1.5310718,0.47426587,0.22056632,-0.9222356,2.920478,0.004092749,0.11179434,1.1308341,-0.4272823
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2232119,-1.3031824,-2.2033718,0.060615756,-0.02876351,1.5567981,0.52386636,0.20710438,-0.97409123,2.878878,-0.0008143531,0.06019178,1.21467,-1.1721019
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2318265,-1.3030462,-2.2588363,0.06364629,0.03420244,1.5584806,0.46939015,0.21754561,-0.92059493,2.8446019,-0.053906966,-0.17371199,1.0370507,-0.45953262
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2454834,-1.3108858,-2.1532764,0.04896718,0.0026162968,1.5376756,0.4888315,0.21260816,-0.9681398,2.8746176,-0.005378699,0.17148283,1.1530042,-0.49082482
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2433143,-1.2871403,-2.2127204,0.07076622,0.00070464174,1.5416082,0.46267185,0.20865776,-0.92090696,2.8650227,0.0058668405,0.105609514,1.2292721,0.19074771
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2505226,-1.3130083,-2.200543,0.07556517,0.019522168,1.5280302,0.43269026,0.18934467,-0.96586293,2.9693816,-0.035054315,-0.035427354,1.2169039,-0.2701869
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2464293,-1.3187848,-2.1931143,0.068651065,0.028463153,1.5370879,0.46335602,0.21584287,-0.97908807,2.9630773,0.0014606088,-0.04022648,1.1314521,-0.5109372
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.229548,-1.2919508,-2.2243674,0.06970662,0.042667575,1.5145533,0.46255812,0.19782117,-0.91845125,2.8861341,0.01916449,-0.24848406,1.1452267,-0.3160958
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2626667,-1.3184435,-2.2060611,0.075081,0.03886633,1.537182,0.4738759,0.22375765,-0.940331,2.9222007,0.019217294,-0.16352032,1.1868253,0.069226794
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1940118,-1.2888714,-2.2342265,0.028214052,0.032797858,1.5453848,0.4883363,0.19313666,-0.90180767,2.8947735,0.020579834,0.24112862,1.0999118,-0.5591978
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2409059,-1.309607,-2.1639209,0.06771987,-0.010207097,1.550422,0.4418228,0.19754858,-0.96313906,2.9814095,-0.009737405,0.4525299,1.1813284,-1.1761907
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.247158,-1.3245001,-2.1884305,0.0689713,0.006299384,1.5386348,0.5360941,0.20750679,-0.95282346,2.8418095,0.022951903,0.14070503,1.1105784,-0.5316287
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2226617,-1.3254741,-2.176814,0.074285805,-0.013770368,1.5297589,0.5319803,0.204051,-0.9614621,2.858136,0.026336934,-0.01737456,1.0408962,0.17778373
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2562599,-1.3319565,-2.2190552,0.056148633,0.003671039,1.5235646,0.3747342,0.19112413,-0.8950137,3.0831115,0.012185344,0.06416449,1.1352333,-0.6973816
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2479038,-1.2929342,-2.200929,0.06152776,0.0018795518,1.5251671,0.45230797,0.24960361,-0.92353106,2.915073,0.010827009,0.11568617,1.1305895,-0.2302133
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2286515,-1.2995572,-2.207967,0.08324707,-0.009759767,1.5468005,0.4653683,0.14396511,-0.9849407,2.833408,-0.0037156134,-0.12744568,1.1263303,0.12638359
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2415278,-1.3199996,-2.1785676,0.07383644,-0.007339114,1.5319002,0.48241597,0.21189423,-0.94077116,3.0387712,0.019521859,0.042815097,1.2450107,-0.0400768
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2390472,-1.27072,-2.2349846,0.042350538,0.054597735,1.5354835,0.4473683,0.22609739,-0.9437675,2.8912725,0.0030009386,0.1382557,1.226272,-1.1620767
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2275776,-1.2925806,-2.2311573,0.104311116,0.03715136,1.5072571,0.43922627,0.2364033,-0.94686216,2.8413463,0.010060509,0.039194826,1.0785416,-0.2874801
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2458354,-1.2986829,-2.2012556,0.07557221,0.024231505,1.5484742,0.40512162,0.22217534,-0.9728236,2.810683,-0.0076448936,-0.084672555,1.2490809,-0.37113374
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2644697,-1.3222438,-2.1843197,0.049063712,0.010337814,1.5340246,0.45692596,0.23104401,-0.94603795,2.8247004,-0.01633655,0.18028396,1.1249278,-1.3223516
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2093526,-1.2908733,-2.219453,0.05017336,-0.03611909,1.5491384,0.4705179,0.19449005,-0.9485294,2.93944,0.02402726,-0.017697908,1.1462166,-0.93366927
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2280489,-1.3173983,-2.1541398,0.04589224,0.056701496,1.5339533,0.508591,0.1999696,-0.9593989,2.9297023,0.004874783,0.018505864,1.2010382,-0.63626134
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.233479,-1.3142686,-2.2112565,0.029274529,0.024097953,1.5644114,0.5043021,0.21711092,-0.93412197,2.887767,0.019333031,-0.05165579,1.1466118,-0.68501705
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2306175,-1.2867577,-2.2221165,0.06941145,0.033833336,1.5542213,0.40724134,0.19893144,-0.95756507,2.9973743,0.0025217796,-0.14246847,1.1248726,-0.48760456
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.246448,-1.3204032,-2.2344558,0.09615081,0.029085156,1.5534736,0.42125058,0.18765354,-0.9281279,2.9672422,0.01740295,0.052144364,1.0956428,-0.13898984
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2278537,-1.2957964,-2.2630405,0.08749846,0.061039213,1.5377716,0.48483923,0.24807225,-0.9001572,2.8976505,0.01943557,-0.14252448,1.2511477,-0.63746077
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2231867,-1.2956468,-2.1946054,0.07311502,0.013429262,1.5386323,0.4788653,0.19986685,-0.9496128,2.9532616,0.009607746,-0.09379854,1.1707004,-0.91237915
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2671729,-1.3300909,-2.2526848,0.09355106,0.025158938,1.5333985,0.47683024,0.19995995,-0.9211136,2.8901873,-0.028691541,-0.0007854723,1.0973071,-0.55121654
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2415147,-1.2897832,-2.2300737,0.070416644,0.03809834,1.5408133,0.50465244,0.20917411,-0.94954634,2.9039555,-0.0019686634,0.10957784,1.2344459,-0.9018666
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2763338,-1.3825494,-2.2100606,0.02760674,-0.011992902,1.5654318,0.4111606,0.20056899,-0.9168035,3.024078,0.012511945,-0.07693655,1.022546,-0.95334
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2412708,-1.2948065,-2.185496,0.062276255,0.048339978,1.5427742,0.41109946,0.22717723,-0.95145905,2.9197044,0.009252745,-0.033234183,1.1791348,-0.75155735
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.239016,-1.3102088,-2.209622,0.060081325,0.015065169,1.536403,0.4914164,0.2126966,-0.93319875,2.9523036,0.00419232,-0.21044958,1.2609888,-0.10751002
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2319345,-1.2962141,-2.1766076,0.070486486,-0.004891481,1.5236548,0.506527,0.20960143,-0.9514903,2.9504027,0.013080442,0.07345668,1.1906685,0.5297399
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.243159,-1.2897278,-2.1683397,0.059358627,0.019509844,1.5266967,0.51398546,0.19048885,-0.9550241,2.8978524,0.053962544,0.016298205,1.2404552,-0.57623845
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2407693,-1.3212652,-2.1976907,0.038678467,0.049842447,1.5466317,0.49676225,0.2210174,-0.9103928,2.7979548,0.027256096,-0.1696602,1.2465243,-0.076175034
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2213827,-1.290639,-2.1743748,0.07014799,-0.0064534354,1.5388638,0.5320565,0.20047784,-0.94417626,2.9100757,-0.0019176414,-0.28960982,1.238729,-0.1400513
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2437029,-1.3371726,-2.1677887,0.06299415,0.017657116,1.5496749,0.49051332,0.1894297,-0.95485914,3.0253441,-0.026447633,0.00976479,1.246279,-0.18596284
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2280959,-1.3152016,-2.16782,0.055211287,0.03841681,1.5404947,0.46498987,0.21343102,-0.9419249,2.9649546,-0.005720688,-0.24585846,1.1510999,0.1829143
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2479758,-1.3092148,-2.1871033,0.090516336,0.02502738,1.5332867,0.42581812,0.22864352,-0.97895336,2.8973837,-0.0029890211,0.057965964,1.1866517,-0.09216907
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2371204,-1.3043168,-2.1964245,0.040101662,0.021439003,1.539746,0.53584933,0.25268614,-0.94283235,2.8414598,0.049901914,0.000433965,1.251322,-0.5724061
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2562581,-1.3082868,-2.2060454,0.08074504,0.0067632156,1.5309464,0.4760831,0.19759923,-0.9459176,2.9597607,-0.012171642,-0.009561097,0.99679035,-0.60223675
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2326381,-1.3077667,-2.1972048,0.07124729,0.030024206,1.5254444,0.49468327,0.22080486,-0.96633434,2.946673,-0.024265585,0.012899648,1.1912179,-0.22394732
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2702421,-1.305684,-2.2079904,0.057304073,0.029689305,1.5541594,0.48222122,0.20327029,-0.95556957,2.9454536,-0.024526266,-0.064368084,1.1935794,-0.27772793
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2169075,-1.2892629,-2.189963,0.07519081,0.026682727,1.5343889,0.46337244,0.21571486,-0.95073,3.0201228,-0.017515544,0.1965909,1.134037,0.15313293
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2345994,-1.3172224,-2.216967,0.08714916,0.026372172,1.540214,0.46638748,0.18275595,-0.89766514,2.9560845,0.0076309075,-0.1921142,1.2531803,-1.1838254
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.228328,-1.3011407,-2.1956375,0.055824775,0.026686352,1.5440841,0.48356923,0.1970618,-0.9435564,2.9442976,0.012198013,-0.09517133,1.228746,-0.26855215
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2279084,-1.3127059,-2.2114973,0.074177705,-0.0035689783,1.5481871,0.42153093,0.1913605,-0.9809423,2.916595,-0.015981603,0.1344985,1.2754475,-0.56742996
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2295536,-1.297913,-2.1895163,0.09882692,0.02668125,1.4952964,0.5183961,0.19707027,-0.9438389,2.9257715,0.013321642,0.04608993,1.1793101,-0.07626361
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2134584,-1.2835883,-2.1715686,0.036712043,-0.0033467652,1.5479683,0.47698128,0.2181862,-0.9291369,2.8531773,0.035629027,-0.14881371,1.0823617,-0.2875885
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2320182,-1.3076376,-2.222909,0.0900418,0.02137039,1.5380979,0.46148556,0.21127322,-0.94783115,2.9763787,-0.0052230144,0.18646815,1.2235521,-0.79311883
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2474859,-1.311736,-2.2064197,0.046072632,0.044403203,1.5586785,0.5119424,0.20217499,-0.969976,3.0653172,-0.03058275,0.052298073,1.3187699,-0.35051692
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2266428,-1.3123112,-2.2272978,0.0974265,-0.007845366,1.5439453,0.39211127,0.21916366,-0.93534887,2.9298866,0.009093573,0.028079288,1.1144445,-0.59633166
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2274586,-1.29301,-2.2444322,0.07078725,0.01645993,1.5359931,0.45440298,0.25772136,-0.9438599,2.9130192,-0.003587344,0.07287576,1.0078936,-0.36141455
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.238221,-1.3235484,-2.1829517,0.07032781,0.017217964,1.5124459,0.5507255,0.20492376,-0.9467514,2.9617367,0.004117183,0.20916016,1.1380445,-0.4773318
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2261882,-1.3556429,-2.1830537,0.013186882,0.03657946,1.5403488,0.41444412,0.20930754,-0.88886404,2.9739552,0.023669545,-0.2733412,1.270923,0.31039625
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2546862,-1.2871644,-2.1956007,0.100222014,-0.001155483,1.529202,0.50349206,0.21890956,-0.95094305,2.9815216,-0.060184192,-0.23902816,1.1968892,-0.66112363
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2547286,-1.3350447,-2.2448285,0.0576026,0.026172431,1.5530391,0.4732855,0.22032878,-0.92396307,2.9779754,0.023458868,-0.036860246,1.0284705,-0.2768018
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2247623,-1.2961341,-2.212582,0.08187019,0.013749214,1.5306793,0.47527903,0.2121695,-0.95401967,2.9340837,-0.0034796894,0.021994121,1.172126,0.4400863
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.282438,-1.3023319,-2.1891372,0.07506033,0.02849664,1.5314455,0.5097798,0.22137523,-0.91990083,3.0507216,0.045057755,0.1883378,1.1860474,0.21813627
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2158309,-1.2955432,-2.1567109,0.053708363,-0.009297484,1.5443679,0.46460253,0.21548589,-0.96388775,2.825749,0.007872062,-0.13275754,1.143533,-0.59946173
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2444606,-1.3233618,-2.1563747,0.069840975,0.016355325,1.5581875,0.47091866,0.2375538,-0.9110135,2.9762635,-0.015862767,-0.27897403,1.265375,-0.29384023
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2525675,-1.3189852,-2.190703,0.09092412,0.025658932,1.5182521,0.5029683,0.22851145,-0.97628397,2.9394848,0.010925848,-0.3013825,1.285539,0.04033165
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2573324,-1.3196394,-2.2011387,0.03806676,0.010571577,1.5508428,0.4548736,0.18423507,-0.92843497,2.925264,0.009434897,0.08201086,1.1436486,-0.32644954
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2453973,-1.3081887,-2.1626167,0.016231632,0.0114618195,1.5617882,0.45803073,0.20564377,-0.9496946,2.8934207,-0.022464754,-0.03910916,1.1973411,-0.34708953
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.220384,-1.318825,-2.1958678,0.07492013,0.020627318,1.5324628,0.43653882,0.21813259,-0.9154084,2.8767433,-0.0108691,-0.08466354,1.2264897,-0.2791587
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2528534,-1.3137789,-2.1887512,0.07037713,0.027111784,1.523991,0.4376636,0.21684688,-0.8930159,2.8975992,-0.0004830771,0.06152033,1.0942719,-1.0464584
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2527145,-1.3135499,-2.2406304,0.07362816,0.053883735,1.5194528,0.48194817,0.2197261,-0.92936045,2.8391962,-0.027509026,-0.25197214,1.0200601,-0.92382395
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2472247,-1.2938657,-2.1807914,0.049014635,-0.021001989,1.5558492,0.5060321,0.21080603,-0.95393604,2.9479082,-0.00037108784,-0.049870405,1.1763033,-1.8121825
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2237834,-1.3268737,-2.2061546,0.07521038,0.054374807,1.5266554,0.49394414,0.22315297,-0.9400357,2.9185972,0.027981676,-0.2510634,1.3214794,-0.5010011
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2472286,-1.343206,-2.1727095,0.054188956,-0.018289836,1.5470369,0.4628822,0.21029037,-0.9016556,2.837967,0.036481738,0.03774952,1.2414665,0.0040391358
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2538623,-1.299918,-2.214139,0.06496637,0.035166644,1.528851,0.478308,0.17315541,-0.911752,2.9013214,0.020181024,-0.4140268,1.2608151,-0.040978137
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2344053,-1.3096241,-2.2270708,0.08563045,0.01959579,1.5471636,0.47216383,0.17744264,-0.91342276,2.93677,-0.0044775056,-0.15483235,1.1744666,-0.08740341
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2451984,-1.3185052,-2.250378,0.04508875,0.023746723,1.5432589,0.4454478,0.20305452,-0.8922513,2.9444916,0.0022466434,0.021809855,1.1597619,-0.5550535
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2473909,-1.3017012,-2.1900203,0.07469226,0.044976566,1.5285418,0.48390505,0.16681558,-0.88932526,2.9858165,-0.004870171,0.0628873,1.1980789,0.31599966
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.24664,-1.3138514,-2.2335532,0.106194444,0.0353743,1.5495687,0.48416716,0.20701025,-0.96010983,2.8701904,0.031020723,-0.07056869,1.193093,-1.0498372
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2422407,-1.30369,-2.2190123,0.06874436,0.049921982,1.5447171,0.4820533,0.22126909,-0.8804263,2.9448965,0.03913274,0.20562196,1.1891814,-0.11016279
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2471507,-1.3064013,-2.2065873,0.065762766,0.030812997,1.5384394,0.4492687,0.2243345,-0.9302648,2.9138606,0.00082115544,-0.03983612,1.0289849,-0.52012444
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.201698,-1.3119738,-2.2066562,0.047424346,0.024018412,1.5470256,0.4651498,0.20858985,-0.9523353,2.883208,-0.0046827286,-0.20692146,1.0803397,-0.9420317
-0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2885184,-1.3226383,-2.1951365,0.07652317,0.018345315,1.532515,0.4328983,0.21143445,-0.92669106,2.9181094,-0.008988104,0.08586466,1.2234764,-0.37208477
