x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0140051,1.5560842,0.4169195,0.3063737,-0.16198713,0.66915596,1.3070208,-0.3787214,1.7810478,0.0065835365,-0.5576036,-0.12731424,1.4572291,1.2647524
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0188146,1.55584,0.41478574,0.30462578,-0.15940152,0.6693597,1.3273282,-0.37973928,1.7829379,0.014718931,-0.5573412,-0.13936912,1.4574558,1.2848365
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0132434,1.5548295,0.41576105,0.30397126,-0.15752038,0.66869336,1.3294389,-0.37753972,1.7808262,0.014393574,-0.5574329,-0.120083384,1.456665,0.9512818
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0170711,1.555856,0.41687638,0.30576348,-0.1601988,0.66898674,1.2800289,-0.38038707,1.78177,0.008917517,-0.5577784,-0.10626104,1.4582032,1.2178491
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0108315,1.5566732,0.41533992,0.30656308,-0.16184497,0.6663774,1.3444588,-0.3821619,1.7830923,0.004643651,-0.55793875,-0.12957065,1.4557756,1.2931178
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0192041,1.5554916,0.4182955,0.30666804,-0.16401516,0.6635969,1.2798115,-0.37920564,1.781605,0.006329276,-0.55816704,-0.15779456,1.456411,1.1565542
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0148919,1.5569893,0.41724166,0.30449027,-0.15929294,0.6685432,1.2867508,-0.38327125,1.7811773,0.01776079,-0.5567598,-0.12826306,1.4586257,1.158729
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0148414,1.557085,0.41620892,0.30284396,-0.16176245,0.6668446,1.2838678,-0.3775134,1.7811489,0.010304294,-0.55862004,-0.13486478,1.4597577,1.2301143
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0207783,1.5573196,0.41631228,0.3057442,-0.15882558,0.6641711,1.2729342,-0.37932533,1.7822297,0.014259033,-0.5572381,-0.14042817,1.4574875,1.205172
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0145149,1.5580674,0.41797888,0.30488133,-0.16485147,0.6680951,1.2989696,-0.37802827,1.7815063,0.0124779865,-0.5578954,-0.11263667,1.4590526,1.2058783
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0168324,1.555042,0.41598243,0.30581418,-0.16135746,0.6708382,1.2797221,-0.3761434,1.7828209,-0.0024410118,-0.5576025,-0.13765979,1.4585924,1.2569649
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0133394,1.5569456,0.4164839,0.3047059,-0.16085017,0.6683784,1.2666502,-0.37867182,1.7825977,0.008737023,-0.5570815,-0.1362028,1.4585038,1.1807766
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0151745,1.5558815,0.41748345,0.30712408,-0.16538455,0.66612786,1.2713183,-0.38428798,1.7819368,0.007332845,-0.5583159,-0.13944629,1.4592159,1.1695244
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0125455,1.5582852,0.4168261,0.30448452,-0.16419329,0.6698652,1.3025255,-0.38022453,1.781076,0.018576277,-0.5572202,-0.11956498,1.4571615,1.2641001
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0141872,1.5563492,0.41578043,0.3062573,-0.16080841,0.66801506,1.2823664,-0.37817854,1.7825283,0.0033001208,-0.55724615,-0.13112658,1.4549013,1.2165365
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.018012,1.5554533,0.41701669,0.30876166,-0.15801792,0.6621888,1.2353785,-0.3853369,1.7810198,0.022551775,-0.5565698,-0.10629625,1.460395,1.1274194
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0147554,1.5585592,0.41572678,0.3063744,-0.16253102,0.6677057,1.2286501,-0.3776722,1.7833014,0.014025575,-0.5581337,-0.12282674,1.455455,1.2344569
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0154445,1.5578024,0.41651353,0.30584437,-0.16299759,0.6679589,1.3188231,-0.37656352,1.7838187,0.010834671,-0.55791265,-0.120396465,1.4565691,1.1821356
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0177776,1.5552405,0.41670874,0.3058129,-0.16136916,0.67199594,1.3008642,-0.38704368,1.7807381,0.011589985,-0.55822283,-0.111891404,1.4585613,1.3537093
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0166948,1.5563754,0.41640902,0.30577293,-0.16686453,0.6681545,1.282179,-0.3805253,1.7821698,0.012905689,-0.5569583,-0.12270397,1.4599297,1.1434925
-0.1,-0.1,0.6,-0.5235987755982988,0.0,0,1.0114324,1.5568407,0.417842,0.30575672,-0.15816352,0.67006135,1.255088,-0.37937742,1.7824455,0.007558629,-0.5570425,-0.110705644,1.4565324,1.1260039
