x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66592884,-0.15438057,1.4104761,0.80253226,0.37146476,0.4692568,1.0395447,0.2420975,-1.1504859,0.40616396,-0.0047840737,0.1733262,0.8636148,0.53206354
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.665169,-0.1568713,1.4113669,0.80336756,0.3715329,0.469656,1.0567139,0.23834342,-1.1494138,0.4000196,-0.028385235,-0.17088538,0.88763386,-0.32808897
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6668205,-0.15805367,1.410306,0.80384904,0.3736741,0.46926758,1.0314424,0.23896812,-1.15014,0.4039347,0.06270057,0.052312426,0.9689971,0.28288588
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66692466,-0.15260445,1.4112496,0.8025722,0.37220198,0.4697816,1.0407921,0.23821522,-1.149371,0.41315573,-0.045935765,0.024486853,0.8860497,-0.6666401
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66666,-0.15774189,1.4108254,0.80228084,0.3719337,0.46777946,1.0528111,0.24003617,-1.1487129,0.4008109,-0.027482199,-0.15236816,1.0020157,-0.8142925
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6668077,-0.15524094,1.4113412,0.80302554,0.3722559,0.46942586,1.0498908,0.23919277,-1.1502479,0.4171867,0.006256794,-0.11790873,0.9093258,0.39372274
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6669236,-0.15598984,1.4117335,0.80266136,0.37063825,0.46790364,1.05323,0.2365392,-1.1502393,0.40554956,0.014326909,0.00067289855,1.0421729,-0.2517088
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6659497,-0.15817077,1.4113238,0.8029489,0.37251207,0.470198,1.0621312,0.241204,-1.1500733,0.4041264,0.007121372,-0.13378452,0.9705399,0.15549095
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66526055,-0.15430383,1.4116241,0.80255854,0.37362465,0.46586442,1.0458652,0.24188256,-1.1497264,0.40169388,0.052728504,-0.54563785,1.0024844,-0.16312405
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66655535,-0.15381071,1.4110482,0.8044058,0.37282267,0.4711445,1.0428602,0.23539835,-1.1495464,0.40763396,0.0013307196,0.114140525,0.81862664,1.1635482
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666419,-0.15465893,1.4109062,0.8039538,0.37246075,0.46762615,1.0250643,0.23606122,-1.1498412,0.40151563,0.046551157,0.040980652,0.96473044,-1.5813481
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6673226,-0.15490572,1.4102924,0.8034341,0.37219208,0.46789733,1.0434811,0.23264307,-1.1503292,0.40268773,0.0019187314,-0.2820545,1.0141582,-0.4400394
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66723156,-0.15567672,1.411444,0.80340314,0.3706175,0.46986115,1.0647503,0.23841198,-1.150181,0.4014867,-0.059480257,-0.07744126,0.9705698,0.7629838
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66750306,-0.15799756,1.4110252,0.80417,0.37288842,0.46836895,1.0578709,0.23741086,-1.1505245,0.41164812,0.031497754,-0.2591655,1.08436,-0.42751783
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6652206,-0.15526682,1.4112595,0.80249166,0.37233913,0.46830785,1.0287807,0.23841326,-1.1477544,0.39842722,-0.01920889,0.10160849,0.831949,0.72473955
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66660804,-0.15573822,1.4115512,0.8033554,0.37182996,0.46659538,1.048952,0.23908876,-1.1508356,0.40497473,-0.054764807,-0.09170513,0.9297663,-1.5607467
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6656179,-0.15627293,1.4109881,0.80185324,0.37114757,0.46940815,1.0568137,0.23910548,-1.1514671,0.4112384,-0.03178157,-0.2868325,0.7594883,-0.97696435
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6654308,-0.15791108,1.411358,0.80420065,0.3718175,0.46970123,1.0448276,0.240704,-1.1497524,0.40614054,0.011765506,-0.081697516,1.0272793,0.34838203
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6663654,-0.15390284,1.4106436,0.802169,0.3733405,0.4681341,1.0488039,0.23915958,-1.1489214,0.40125266,-0.016006237,-0.08137941,1.0980183,-1.0380049
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6659821,-0.15686323,1.410584,0.8029108,0.37431598,0.46968114,1.0371553,0.24090093,-1.1483742,0.40804908,-0.018628027,-0.06042059,0.88644326,0.23833692
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66651595,-0.15435177,1.4105078,0.8017744,0.3719112,0.46823844,1.0427777,0.23839343,-1.1512611,0.4045112,0.022852266,0.055030502,0.88839364,-0.358382
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6667027,-0.1583528,1.4105548,0.80443835,0.37110764,0.46793005,1.063197,0.24085943,-1.1495894,0.4036049,0.017355552,-0.14506483,1.0240499,-2.2082448
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6656953,-0.15372178,1.4117457,0.8025958,0.3733296,0.4674104,1.0481654,0.2386804,-1.1508112,0.40497553,-0.01619967,-0.21501397,0.96952367,-0.06672044
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6660005,-0.15541306,1.4108897,0.8022002,0.37263933,0.4693545,1.0297828,0.23745911,-1.1493746,0.40677172,-0.006973266,0.056229934,1.0269109,-0.40151805
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6664381,-0.15721923,1.4103715,0.80285496,0.3717534,0.46779904,1.0545319,0.23945896,-1.1514622,0.4093045,-0.056450028,-0.27136013,0.8017108,-0.113166794
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666739,-0.15281673,1.4109743,0.80255955,0.37428614,0.46890554,1.0540006,0.23951262,-1.1500802,0.39541316,-0.05710792,0.19708791,0.9812884,1.3449522
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6672895,-0.15634143,1.4107596,0.8027356,0.37150595,0.4703107,1.0484792,0.2366499,-1.1508876,0.40457875,-0.063255444,-0.0576085,0.9929712,0.6590617
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6669646,-0.15670913,1.4103051,0.8029543,0.3729166,0.46802953,1.0481713,0.2396016,-1.1489162,0.41507727,-0.029482665,-0.065050036,0.9489653,0.4800535
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6660138,-0.15454693,1.411169,0.8023411,0.37194738,0.46970043,1.0334061,0.23808502,-1.1503433,0.39402166,0.019756544,0.13319609,0.77727664,-0.8823249
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66600317,-0.15784167,1.4115864,0.8036706,0.37287834,0.46840325,1.038248,0.24099585,-1.1503241,0.40618724,0.00968981,-0.08432815,0.8605606,0.106478624
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6670825,-0.1582942,1.4103322,0.8036083,0.3716302,0.4669464,1.059074,0.23858374,-1.1502087,0.3976266,-0.04570998,-0.118572794,0.726035,-0.18060406
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6662774,-0.15237804,1.411018,0.8023085,0.37227866,0.4688857,1.0496082,0.2381609,-1.1503692,0.40858397,0.06471696,-0.32161942,1.0873249,0.4159761
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6662854,-0.15801078,1.4117749,0.80237025,0.37295258,0.46798387,1.0671853,0.23438306,-1.1504495,0.40117943,0.11540927,0.05506325,0.8582159,0.011256304
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6660916,-0.154766,1.4105257,0.8019067,0.37395233,0.47050637,1.0522661,0.23885886,-1.1487516,0.40130606,-0.07213652,-0.14622176,1.0248276,-0.7012629
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6660399,-0.15312485,1.4107823,0.80207187,0.37439886,0.4690875,1.0643936,0.23787154,-1.1488897,0.39009362,-0.024382468,-0.3883636,1.1696352,0.25327754
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66684514,-0.15684065,1.4111958,0.8017058,0.37218148,0.46813366,1.0577815,0.2338213,-1.1501343,0.4017982,-0.008980127,-0.2738239,0.8067054,0.06420945
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66678417,-0.15616277,1.4107682,0.8032826,0.37100187,0.4685333,1.0548874,0.23865251,-1.1512002,0.39483348,-0.07312467,-0.24320036,0.9862105,0.8346013
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6675927,-0.1575938,1.4102497,0.8025426,0.36939773,0.4704694,1.0619469,0.24235673,-1.1500287,0.40326166,0.004387186,-0.008708962,0.98205364,0.9667036
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.666617,-0.15587144,1.4111363,0.8021438,0.37201998,0.46826047,1.0443892,0.23560126,-1.1495798,0.4094104,-0.033223838,0.13306095,0.962531,0.6019796
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6657444,-0.15833572,1.4118963,0.80275935,0.37224966,0.4689044,1.0521535,0.23632859,-1.1499312,0.39784095,0.15183675,0.041422147,0.9116911,1.6779032
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6665759,-0.15743914,1.4110024,0.803701,0.37202355,0.46829215,1.0490674,0.23556392,-1.1512412,0.40070403,0.028571278,-0.06103044,0.91860116,0.16109827
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6674982,-0.15790227,1.409271,0.80252576,0.3729615,0.46965727,1.0603225,0.23945011,-1.1487063,0.39315173,0.029352373,-0.07303469,0.9935291,1.2107384
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666429,-0.15705228,1.4114397,0.80296135,0.37292492,0.4684329,1.0590286,0.23861657,-1.1485274,0.4097073,-0.036659535,-0.10746244,1.0243338,1.2807912
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6671257,-0.1526642,1.4109536,0.8034065,0.37327865,0.46820605,1.0517676,0.24161084,-1.1509485,0.40418145,0.025856772,-0.092048734,0.85527146,-1.1719255
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66719615,-0.15464811,1.4106694,0.80174464,0.37368044,0.46904933,1.0477654,0.23850855,-1.1475201,0.40488836,0.01355145,-0.023153948,1.0250618,0.43522045
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66614854,-0.15646821,1.4115499,0.80205125,0.37148166,0.46844444,1.0678324,0.24101187,-1.1497818,0.41129065,-0.03200927,-0.0988256,0.9247665,-0.8075619
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66627944,-0.15441379,1.41072,0.8028015,0.370986,0.46877384,1.040637,0.24058723,-1.1501529,0.4033946,-0.028449768,-0.32216224,0.9482616,-0.09047841
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66599774,-0.15330885,1.4108932,0.8032514,0.3719851,0.4676096,1.0413929,0.24362043,-1.1497108,0.4061069,-0.01475097,-0.4235886,0.8465891,0.009528978
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666564,-0.15862389,1.41126,0.80248004,0.37346056,0.46911037,1.0617154,0.2371912,-1.1497164,0.40088567,-0.054542094,0.21105894,1.186978,-0.46409452
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66602516,-0.15547387,1.4105086,0.80179924,0.37292832,0.46775642,1.0503433,0.23918852,-1.1492329,0.39910075,-0.0011839423,-0.108644515,0.9759756,0.56406087
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66650033,-0.15389217,1.4107943,0.80250895,0.37334326,0.46857205,1.0427032,0.24152347,-1.1496125,0.40459576,-0.021360025,-0.050753046,1.0058049,-0.08940093
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6664395,-0.15504228,1.4115883,0.8031058,0.37261236,0.4696405,1.0354807,0.24131988,-1.1500854,0.40265957,-0.08780679,0.24118559,1.0628241,0.96055514
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66584927,-0.15507472,1.4113184,0.80263203,0.37189496,0.46880966,1.0646623,0.2398622,-1.1507256,0.4015726,-0.034074962,-0.21179269,1.0765811,0.8214672
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6667908,-0.15548334,1.4112282,0.80107564,0.37184247,0.46822914,1.0569025,0.23556206,-1.1493284,0.40615374,0.006231918,-0.10753618,0.9321261,1.4323362
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6664877,-0.15500699,1.4111893,0.8005828,0.37151888,0.46994647,1.0485383,0.23663494,-1.1506832,0.40138716,0.05390366,-0.005483365,0.8728895,-0.087453626
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66653436,-0.15704186,1.4113421,0.8027285,0.37197483,0.46806288,1.044265,0.2397896,-1.1497546,0.40978184,0.06827772,-0.20847464,0.87103635,-0.2623264
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66825163,-0.1557192,1.4111155,0.8044711,0.3711194,0.46936664,1.0456058,0.2372881,-1.1505507,0.39475775,-0.04478962,0.037085563,1.1535605,0.4564877
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666517,-0.15379451,1.4117235,0.80342025,0.37267137,0.46792644,1.0575808,0.23975933,-1.1499041,0.40468836,0.10454354,0.02027528,0.9513708,-0.03703963
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6671887,-0.15744075,1.4115052,0.80277884,0.37230226,0.4697252,1.0438474,0.23544355,-1.1503726,0.3905896,0.07188442,0.27076823,1.0145406,1.0497323
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66632736,-0.1542774,1.4110787,0.8025107,0.37031424,0.469738,1.0478835,0.2429373,-1.1467615,0.39837918,0.0076750047,0.11583297,0.8302309,0.54720765
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.665228,-0.15370671,1.4106803,0.8014784,0.37378076,0.4674742,1.0401958,0.23834635,-1.149658,0.4121366,-0.022370905,-0.08878925,0.97861564,1.033219
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6677179,-0.15438955,1.4111335,0.8034239,0.37227434,0.46948612,1.0376544,0.24001716,-1.1490706,0.40051582,0.03165258,-0.07423837,0.9536559,-0.6682295
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6668971,-0.15412675,1.4107108,0.80259806,0.3717648,0.4687689,1.0493156,0.24243246,-1.151076,0.4049704,0.071104646,-0.11991696,0.7910707,0.39666378
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6676543,-0.15761362,1.4096096,0.80566937,0.37359464,0.46806505,1.037025,0.23561388,-1.1514612,0.40273225,-0.141538,-0.09377635,1.2017542,0.86697465
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66661596,-0.15517247,1.4117447,0.80259067,0.3719503,0.46921816,1.0467832,0.24263756,-1.1484762,0.39936644,-0.056318227,-0.037131686,0.9430442,0.29114693
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66681445,-0.15481499,1.4114819,0.8021785,0.37116635,0.46897355,1.0512238,0.23892897,-1.1500591,0.40457436,0.076988876,-0.164761,1.006729,-0.15644981
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66663873,-0.15497878,1.4103316,0.8025518,0.37263733,0.46820655,1.0380096,0.24315098,-1.1488619,0.40157363,0.05141609,0.0075737163,1.1707877,1.3587126
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6672459,-0.15421134,1.4107803,0.8017057,0.37213498,0.46786532,1.0392163,0.236739,-1.1529233,0.40723938,0.12176561,-0.13604127,0.95733696,-0.027449163
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6667249,-0.15696403,1.4108142,0.80254775,0.3714143,0.46814868,1.0551174,0.24128851,-1.1483003,0.4017404,-0.07306115,0.08816577,0.94216764,0.3890007
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6674328,-0.15586545,1.4102687,0.8019448,0.37159184,0.46968412,1.0374686,0.2386142,-1.149938,0.39728972,-0.1229283,0.18647946,0.99668664,1.2624578
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6654823,-0.15657108,1.409722,0.801806,0.37307867,0.468975,1.0550214,0.24265915,-1.149205,0.39817083,-0.067984715,-0.023701059,1.005306,1.2638637
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66558886,-0.16088639,1.4115511,0.80276334,0.37294358,0.46793625,1.0714039,0.23690665,-1.1504307,0.40715775,-0.07664162,-0.0032040894,1.036408,-1.2263176
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66748816,-0.1571779,1.4104309,0.8029863,0.37084422,0.46894073,1.0461104,0.2434983,-1.1494309,0.3944723,0.007568455,-0.14633967,1.028321,0.7308091
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6658186,-0.15729292,1.4114454,0.8031293,0.37021968,0.467862,1.05342,0.24035119,-1.1502739,0.40201303,-0.012087487,-0.12294627,0.9418006,-0.24743675
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6664589,-0.15786988,1.4111838,0.80230474,0.3725394,0.46949217,1.0545586,0.24278565,-1.1495781,0.4070215,-0.06397706,-0.062204275,0.9309288,0.8682545
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66707444,-0.15377848,1.4103601,0.8035257,0.37198153,0.47061333,1.0287046,0.23842543,-1.1502522,0.39850143,0.0093342,-0.033793744,1.0337715,0.49412772
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6657259,-0.15672706,1.4111891,0.8017511,0.37444186,0.46635088,1.0517309,0.23925714,-1.151556,0.40997052,0.061942033,-0.037314042,0.91827244,0.2699803
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66634566,-0.15619035,1.4109607,0.80208343,0.37290093,0.46897075,1.0564976,0.2406295,-1.1494831,0.40826982,-0.045776643,-0.07891411,1.0589234,-0.32106772
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66689426,-0.15425654,1.4112331,0.8020544,0.37245494,0.4685822,1.0516398,0.23932807,-1.1506795,0.40643793,-0.10094484,-0.014494858,0.940056,1.7294195
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6647495,-0.15668559,1.4116013,0.8045456,0.37223032,0.46598646,1.0589026,0.23815402,-1.1502953,0.41144463,0.093358845,-0.17735384,1.0592715,0.44091004
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66673946,-0.1527464,1.410141,0.8032587,0.3712499,0.47233742,1.0590181,0.23703454,-1.1508973,0.4074166,0.027980883,0.19937152,0.68465906,0.34174266
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66605955,-0.15603173,1.4098274,0.8027575,0.37134677,0.46852493,1.0759903,0.23787689,-1.1489437,0.4142651,0.0577883,-0.16536753,1.0666916,-0.23796038
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66464025,-0.15342134,1.411631,0.803537,0.37215823,0.4689812,1.058838,0.23673849,-1.1488291,0.4054791,0.047592048,0.031821046,0.8275726,0.1262392
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6651323,-0.15486184,1.4112928,0.80163825,0.37155473,0.46926373,1.0661837,0.24073644,-1.1491942,0.40489542,0.01185841,-0.026742937,0.8182495,0.7002633
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66534734,-0.1552706,1.4102607,0.80327624,0.37170577,0.4682653,1.048002,0.23993367,-1.1497649,0.40628254,-0.054436456,-0.0888494,0.9878389,-0.11195383
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6649746,-0.15338868,1.4101626,0.8028961,0.37243614,0.46854252,1.066756,0.23781349,-1.1487552,0.4093459,0.009041448,-0.00045768105,1.0418397,0.08123592
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6652196,-0.15382889,1.411463,0.80190927,0.37272194,0.47049803,1.0528638,0.23779926,-1.1498213,0.40124923,0.03609691,0.018844957,0.9528082,0.22873215
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66625446,-0.15543383,1.411176,0.8038412,0.37474576,0.4701642,1.0629884,0.24175796,-1.1498495,0.40644187,0.038275722,-0.013596557,0.96049863,0.71955866
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66648436,-0.15638994,1.4100506,0.80317575,0.37404913,0.46692446,1.0496217,0.23609968,-1.1486945,0.40809602,-0.008013253,0.08623671,0.980303,0.6461569
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6669335,-0.15692094,1.4101061,0.80315465,0.3722531,0.4676303,1.0465037,0.23405552,-1.1500661,0.3988903,0.052085817,0.24073052,1.0220711,0.3020159
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6647608,-0.15617757,1.4105299,0.8018151,0.37260374,0.4687387,1.0405785,0.23593472,-1.1508194,0.4071247,-0.0026005975,-0.32221302,0.9744769,0.09190367
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6653192,-0.15193991,1.4119381,0.8025058,0.37383646,0.47050613,1.0480125,0.24081449,-1.1506495,0.41606563,-0.119091764,0.17141014,1.0060391,-0.7922363
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6665243,-0.15562662,1.4102,0.80159914,0.3720506,0.46893397,1.0482508,0.239188,-1.1492013,0.40272364,0.071962856,0.14556609,0.8954131,0.3165147
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6676185,-0.15501146,1.4112334,0.80305296,0.3716793,0.46785825,1.0510727,0.23947802,-1.1507521,0.40552083,0.024960293,-0.0016811088,0.7973392,0.049422275
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66656524,-0.15389293,1.4100873,0.80303186,0.37368983,0.46772316,1.0631965,0.2404024,-1.1498997,0.40190253,-0.0743849,0.19203421,0.9600025,-0.060902532
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66744536,-0.157845,1.4112982,0.8023538,0.37186095,0.46915022,1.0460348,0.23687789,-1.150376,0.40840212,0.0045832805,0.22314237,0.97898275,0.79904586
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66561276,-0.15970369,1.4103677,0.8021761,0.37124452,0.4697071,1.0721674,0.23503998,-1.1484258,0.40589613,-0.037947945,-0.22886404,0.859166,-0.7654861
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6665078,-0.1555553,1.4109422,0.802577,0.37162238,0.4704353,1.0646541,0.23605384,-1.1497157,0.3994894,0.049737535,-0.42375255,0.9770539,0.19270487
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6662613,-0.15925385,1.4108082,0.8013297,0.37187487,0.4698746,1.0383439,0.23611592,-1.1499705,0.40830553,-0.038137794,-0.344202,1.0444617,0.4672036
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66588235,-0.1553308,1.4100343,0.80213624,0.37386703,0.47083753,1.0432214,0.24055389,-1.1500788,0.4062031,-0.06163129,0.10063899,0.9194085,0.032646682
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6661579,-0.15504636,1.4108444,0.799937,0.37193665,0.46968648,1.0512358,0.23821482,-1.150302,0.40757897,0.020436026,-0.3463169,0.875331,0.24244498
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6661423,-0.1546465,1.4110858,0.8024662,0.37206998,0.46774015,1.0543481,0.23995158,-1.1481613,0.4120953,-0.051974956,0.037385456,0.8995832,1.3998032
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66517526,-0.15336475,1.4116243,0.8030845,0.37134635,0.4678543,1.0587381,0.2344747,-1.1491495,0.40253267,0.07465334,-0.23892634,0.85323334,-0.38684016
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66639364,-0.15505491,1.4114257,0.80263996,0.3718829,0.4692716,1.0576146,0.23863462,-1.150499,0.40923038,0.009500902,-0.04400567,1.0726001,0.5004046
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6666715,-0.1559984,1.4103645,0.8017601,0.3709154,0.4686044,1.057894,0.23670822,-1.1503913,0.40410435,0.0129972175,-0.0205768,0.8874792,1.241779
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6652889,-0.15359573,1.4120528,0.80438143,0.37092212,0.46876648,1.0636481,0.23816063,-1.1507404,0.40484652,0.050361406,-0.15089059,1.0284534,1.0006049
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66611654,-0.15350999,1.4109668,0.8041428,0.37042764,0.4699425,1.0407761,0.24199206,-1.1513469,0.40819904,-0.015940823,0.03076774,0.8754769,0.21694374
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66757286,-0.1549548,1.4106387,0.800799,0.3747557,0.4681237,1.0513194,0.23658957,-1.1507977,0.4058232,0.07401759,0.13717405,1.0778674,0.35357314
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.66636795,-0.1547323,1.4112657,0.80307996,0.37185162,0.46823284,1.0582916,0.23792158,-1.1509874,0.40889874,0.0010965493,-0.091471314,1.0879328,0.17646675
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6663099,-0.15572518,1.4107627,0.804463,0.3713154,0.4695598,1.0423282,0.23697954,-1.1495292,0.4020443,0.01595078,-0.36599097,0.9684428,0.27911195
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6660225,-0.15534073,1.4111276,0.802497,0.37358257,0.46908578,1.052097,0.23853414,-1.1500752,0.40614626,-0.033741616,0.13368529,1.0803103,1.183233
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6670434,-0.15693176,1.4112935,0.8039025,0.37068832,0.46781316,1.0494366,0.23368523,-1.1500106,0.4020221,-0.1218988,-0.2705117,0.9613356,0.0022624342
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6662833,-0.15768899,1.4113287,0.8037997,0.37272948,0.46855816,1.0515162,0.23812184,-1.1495304,0.40298736,0.024819385,-0.00609865,1.0731319,-0.78608716
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6661407,-0.15424612,1.4102764,0.8036274,0.37318736,0.4675603,1.0515376,0.24064721,-1.151247,0.40007564,0.05775619,-0.043031197,0.9297614,0.20443358
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.0,0,0.6654104,-0.15352736,1.4117227,0.8017101,0.3728616,0.47123343,1.0731306,0.23568575,-1.1493477,0.40511298,0.021900598,0.02894346,0.8074015,-0.8400174
