x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83483285,1.6002848,0.07985168,0.3311687,0.17414275,0.7277716,0.3159469,-0.34613845,1.8116328,-0.04092274,-1.1266001,0.14480564,1.5393654,-1.511031
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.777303,1.6018792,0.08480237,0.32851452,0.16080922,0.7257856,0.31395385,-0.3826381,1.7811649,-0.016812235,-1.1497453,0.1112221,1.5540546,-1.5340061
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8052428,1.5991474,0.08038245,0.3300663,0.17066236,0.7187973,0.35876495,-0.3881024,1.7945336,-0.035287347,-1.1477058,0.10908069,1.5392187,-1.4751849
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8044398,1.5981771,0.081591696,0.35937086,0.15084259,0.7213094,0.34602222,-0.36996633,1.8102194,-0.03521563,-1.1337719,0.11043176,1.5281103,-1.5292928
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7921674,1.6007801,0.08151184,0.3285363,0.17838585,0.7252215,0.31997496,-0.38140792,1.7526758,-0.03794307,-1.1749351,0.14773124,1.5664256,-1.5534904
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7442523,1.5980787,0.08477739,0.350001,0.1498173,0.7102447,0.36357525,-0.40307054,1.7475203,-0.06459791,-1.1529748,0.12104098,1.5519719,-1.5238302
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8336719,1.597095,0.08000319,0.3261125,0.16826203,0.7159961,0.31267044,-0.37579116,1.7674937,-0.049147684,-1.1783837,0.1128989,1.522994,-1.5619034
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.77572167,1.5951387,0.08332314,0.35070857,0.16318814,0.71579975,0.32926515,-0.37409213,1.7722218,-0.036293447,-1.1615256,0.12270348,1.5377893,-1.5127982
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81015503,1.5935366,0.0779004,0.3501573,0.15929894,0.71092784,0.31988,-0.3822952,1.8036283,-0.049958985,-1.1119713,0.1507031,1.52925,-1.5473391
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8170593,1.5976714,0.08265595,0.33270162,0.15856133,0.72899383,0.3114271,-0.375029,1.7889762,-0.03818038,-1.1473873,0.12725772,1.5383238,-1.483079
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7904793,1.5959042,0.082132205,0.32796934,0.17718698,0.7341174,0.33613864,-0.3796955,1.7715257,-0.03874949,-1.1537517,0.12350349,1.546402,-1.5077525
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8202038,1.5977367,0.08022342,0.3451208,0.1339084,0.7161095,0.33149895,-0.37587723,1.78709,-0.05263814,-1.0885609,0.120061815,1.5596008,-1.5264274
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8053869,1.6039957,0.085627206,0.34581357,0.14055242,0.7324545,0.2917582,-0.39000466,1.7577671,-0.06316597,-1.1452515,0.13418734,1.5527692,-1.5240606
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8367985,1.5967176,0.082863845,0.34680712,0.15467133,0.7337454,0.33204725,-0.38276476,1.8089886,-0.08083443,-1.1658056,0.11591586,1.5276517,-1.5211217
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8277279,1.5983564,0.07531634,0.33140907,0.16285905,0.7258802,0.2964867,-0.3982122,1.766809,-0.03615894,-1.1108255,0.14889148,1.5086495,-1.5669353
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8724637,1.5980817,0.08243773,0.3339728,0.17707862,0.7289103,0.29973137,-0.36482978,1.8286198,-0.053144265,-1.1425853,0.12521465,1.5362847,-1.5063733
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8100917,1.6001179,0.08383881,0.33233628,0.15953158,0.70728785,0.3127231,-0.393932,1.8211759,-0.087463364,-1.1125171,0.124289446,1.560301,-1.5704439
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7974196,1.5954708,0.08063718,0.35574043,0.1417708,0.7216403,0.30495632,-0.3911428,1.7665124,-0.055374365,-1.1449927,0.13722798,1.5450372,-1.5510348
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8750244,1.5981547,0.080123655,0.3473594,0.18299727,0.72905767,0.33311966,-0.3753872,1.7983154,-0.041149996,-1.1361895,0.13128282,1.5397812,-1.5173678
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84743315,1.588089,0.08907275,0.3341548,0.16107741,0.7155479,0.29547015,-0.4042258,1.7889966,-0.09337978,-1.176421,0.12778306,1.5439943,-1.572529
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81437033,1.6105742,0.08071308,0.34373328,0.19967334,0.72802323,0.35064727,-0.40423566,1.8139222,-0.037748333,-1.1512185,0.1165196,1.548311,-1.4893987
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8108902,1.5985125,0.09087046,0.34605706,0.17274627,0.73886156,0.27668262,-0.38460764,1.8146565,-0.042903304,-1.1265693,0.1298573,1.5335085,-1.6349235
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8744678,1.6048225,0.07592589,0.339714,0.16766976,0.7212018,0.31857237,-0.38151866,1.8183746,-0.052477263,-1.1535965,0.11685243,1.5381674,-1.5682194
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8448234,1.6040363,0.07804175,0.34622303,0.14156733,0.7167336,0.31141493,-0.39790297,1.7880324,-0.040842656,-1.1736239,0.14614305,1.5294497,-1.5616269
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8038421,1.6021901,0.07978247,0.335673,0.18259715,0.71367365,0.3067589,-0.38469362,1.7820165,-0.050938074,-1.1582849,0.14441988,1.5344851,-1.4822361
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8631266,1.5913293,0.08274,0.3385849,0.14865516,0.7274105,0.3503129,-0.3917875,1.796338,-0.05664633,-1.1269069,0.13471097,1.5044514,-1.474326
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8446159,1.5934666,0.082635835,0.32056266,0.17145978,0.7236812,0.32839164,-0.40083832,1.8028837,-0.049663622,-1.0984187,0.10137031,1.5656456,-1.5206394
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8378929,1.6045935,0.08923639,0.36403158,0.18397897,0.71921355,0.32859957,-0.38055283,1.7486802,-0.06408389,-1.1743413,0.14342622,1.5527767,-1.5671028
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7852454,1.5947864,0.07217773,0.35436845,0.17575003,0.7293775,0.3380568,-0.4112683,1.8183699,-0.0631777,-1.185412,0.12333609,1.5446987,-1.5559081
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80179477,1.5915667,0.07594223,0.33901066,0.17879702,0.73597676,0.31917712,-0.38722783,1.7930164,-0.046532378,-1.1804843,0.14120704,1.5545807,-1.5937538
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82529384,1.5917886,0.089260034,0.35577208,0.15263046,0.719675,0.35271564,-0.37315485,1.8030245,-0.09147061,-1.1055012,0.14277872,1.5313636,-1.6035599
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80453473,1.5935405,0.07847912,0.36560443,0.1498887,0.723078,0.3351664,-0.37070626,1.8152411,-0.050016455,-1.1354783,0.13493784,1.5319337,-1.5004083
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80237675,1.5878648,0.074296184,0.37544453,0.19143544,0.71338964,0.34438878,-0.39338383,1.7617532,-0.074126676,-1.140602,0.10528551,1.5287948,-1.4640286
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84077394,1.5987723,0.08194078,0.36367702,0.15126702,0.73182124,0.32515523,-0.40445453,1.8168353,-0.04848141,-1.1253651,0.13029447,1.5583124,-1.45542
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.88707834,1.6034455,0.08469509,0.34857985,0.18897822,0.73102075,0.37636435,-0.37389863,1.7430463,-0.06171812,-1.1662046,0.118726455,1.5472857,-1.6045098
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85773724,1.5938917,0.07897557,0.35093194,0.18230703,0.70980656,0.32959405,-0.40340757,1.7933571,-0.07921392,-1.1053717,0.12649697,1.5349659,-1.5559595
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86692035,1.5989274,0.08536045,0.33685076,0.16871013,0.7113755,0.32679877,-0.38203913,1.8012002,-0.05126892,-1.1200835,0.12894003,1.534048,-1.4741116
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8088546,1.5971364,0.0833675,0.36491162,0.1826999,0.722347,0.29859054,-0.38581043,1.7920239,-0.05800586,-1.1823295,0.11818201,1.5305707,-1.5247594
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8046569,1.5926521,0.087160066,0.3347771,0.16536896,0.73675066,0.32887927,-0.38954303,1.81814,-0.043307215,-1.1346877,0.114387736,1.5536444,-1.4450666
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82796305,1.5956799,0.077920474,0.36851805,0.16676518,0.7129033,0.31827825,-0.36597374,1.7851099,-0.059650943,-1.1757894,0.13605773,1.5364164,-1.5847679
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8318132,1.5945736,0.0790072,0.33822057,0.17193171,0.7373411,0.3396986,-0.3820407,1.7697048,-0.04717593,-1.1504152,0.12317215,1.5487568,-1.5558401
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81105065,1.5970193,0.082723185,0.3307173,0.18226974,0.7221456,0.28999972,-0.38433963,1.8407274,-0.06301922,-1.0674714,0.13457301,1.5407659,-1.5502745
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82861376,1.5917319,0.082025595,0.35187015,0.16935077,0.73284316,0.29778215,-0.39354455,1.7874849,-0.038686328,-1.1682141,0.13659443,1.5306185,-1.5627843
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8565037,1.5966959,0.07893668,0.38165292,0.16109674,0.69427466,0.3435313,-0.37767416,1.8362857,-0.047639754,-1.147348,0.14017323,1.5216583,-1.6588929
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.872378,1.5904474,0.08240596,0.35579064,0.16888772,0.7150283,0.32243493,-0.39283258,1.7969009,-0.072767705,-1.1379373,0.13008021,1.5076479,-1.5274521
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85643053,1.5964032,0.09174835,0.34767962,0.17342493,0.72584546,0.30142438,-0.3691343,1.7911055,-0.05872575,-1.1700563,0.12196615,1.5414263,-1.5646708
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8147225,1.5952106,0.07749224,0.34989244,0.16265282,0.7176103,0.3136879,-0.37553793,1.7751827,-0.034623034,-1.1147174,0.13303052,1.5454936,-1.5435508
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8561412,1.5974526,0.079194084,0.3478155,0.1623373,0.7304636,0.3292595,-0.37872878,1.8252914,-0.06480952,-1.1348908,0.12548377,1.5390397,-1.5074536
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8058052,1.6052536,0.08734303,0.35564741,0.16881716,0.7295351,0.35865802,-0.38921094,1.7724558,-0.059830014,-1.1456598,0.13078348,1.5170943,-1.4828786
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84985644,1.6048112,0.082482286,0.35203338,0.15219375,0.7237367,0.28442857,-0.39368245,1.7681998,-0.035127863,-1.1372099,0.12705213,1.5419563,-1.5392437
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85860306,1.590044,0.077837735,0.3513672,0.18089429,0.72048104,0.3280955,-0.38074967,1.8103749,-0.05857955,-1.1196579,0.14302811,1.53016,-1.5788223
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8504208,1.6075263,0.07643472,0.35316142,0.18763554,0.73122257,0.35951257,-0.37806898,1.7959614,-0.045218043,-1.1835214,0.13853301,1.5527607,-1.5131761
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81173015,1.5919577,0.081593126,0.35368815,0.15511408,0.7364758,0.32185736,-0.39330998,1.7855898,-0.038409255,-1.1517404,0.12648,1.5190274,-1.4753844
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7767559,1.5914446,0.08300196,0.36458835,0.1717053,0.73063564,0.3228844,-0.39555565,1.786742,-0.06252749,-1.1622195,0.13338079,1.5298865,-1.5213767
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83950484,1.6083862,0.082818665,0.37399265,0.18481001,0.7215509,0.32238424,-0.37321228,1.793445,-0.05840392,-1.1518462,0.1492837,1.5352869,-1.5726701
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8094346,1.597215,0.07785689,0.3591819,0.17762981,0.7322682,0.2925136,-0.3850301,1.7741058,-0.055369534,-1.1664525,0.13572896,1.5630136,-1.5821923
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8575308,1.6040146,0.07808517,0.34525594,0.16585575,0.732644,0.36244595,-0.37879488,1.7796643,-0.07747025,-1.1203817,0.11916615,1.5375836,-1.6038283
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8609483,1.5924274,0.080851555,0.34262595,0.1741176,0.73985916,0.27711248,-0.3917952,1.7973177,-0.04454957,-1.1651125,0.11437212,1.5268548,-1.5531353
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80143034,1.5905457,0.078636535,0.3653645,0.16995014,0.7219921,0.31212094,-0.39733827,1.758869,-0.0478115,-1.1670638,0.11568853,1.5584593,-1.5444434
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8413892,1.5963126,0.07948957,0.36064163,0.16761222,0.7405704,0.2795265,-0.39217177,1.7684916,-0.061971102,-1.1463478,0.11272293,1.5253115,-1.4938217
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8459927,1.5917143,0.08561913,0.3649829,0.18716444,0.72567546,0.30185488,-0.36895597,1.78675,-0.07602082,-1.1305636,0.13837826,1.5369835,-1.6007876
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8673675,1.6013715,0.085340545,0.3571891,0.15793931,0.7257314,0.3341573,-0.3820851,1.7614568,-0.06953293,-1.1382885,0.09678188,1.5223578,-1.4878784
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86556304,1.5846522,0.084477074,0.35903165,0.14025173,0.7220104,0.353405,-0.37309372,1.7720076,-0.08945736,-1.1757231,0.115734205,1.5584505,-1.5734481
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8732739,1.6068226,0.08457716,0.36306012,0.1823449,0.7180771,0.34115452,-0.38187757,1.776978,-0.060563795,-1.1379199,0.12613955,1.5253655,-1.5151577
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8236979,1.5996525,0.08337463,0.36529285,0.19643703,0.7195333,0.30965737,-0.37913933,1.7292696,-0.05004357,-1.1115794,0.112649225,1.5473729,-1.5129234
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8267413,1.5935199,0.08656788,0.37054276,0.1745546,0.71301997,0.29347798,-0.38153538,1.8043195,-0.0694639,-1.1669619,0.13419557,1.5442818,-1.5988457
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82835245,1.6063778,0.079009466,0.36934486,0.16839994,0.71669686,0.32504997,-0.38993877,1.8522998,-0.002242661,-1.1426377,0.125693,1.5546874,-1.6207913
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86363643,1.5936978,0.083676584,0.3681837,0.15350367,0.7106992,0.3245578,-0.4058819,1.7432573,-0.034796882,-1.131767,0.112615734,1.5437802,-1.5517986
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8319318,1.5896199,0.087940514,0.36284903,0.16822684,0.7301883,0.31852183,-0.37278706,1.7617679,-0.07276074,-1.1414744,0.1305765,1.5533454,-1.5461906
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8477571,1.5940405,0.08177918,0.37193918,0.18520026,0.7306305,0.3146806,-0.38175488,1.7522693,-0.05058384,-1.1388369,0.095006004,1.5391504,-1.5663273
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8343841,1.6024544,0.081330724,0.37257168,0.16239634,0.7300545,0.34090355,-0.38540068,1.775228,-0.06962689,-1.1354002,0.12885736,1.5425229,-1.5229453
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8323522,1.603931,0.08020834,0.39745536,0.18433,0.71398634,0.3605522,-0.40195084,1.8164966,-0.019090276,-1.1190988,0.12408325,1.5500692,-1.5474925
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8570584,1.5975579,0.08317527,0.34016302,0.13863,0.7316533,0.31960392,-0.42511132,1.7759837,-0.063955836,-1.1439406,0.109042704,1.5451218,-1.4380454
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8562727,1.6047945,0.07982214,0.319281,0.19405922,0.731438,0.31867665,-0.37530997,1.7983726,-0.068297245,-1.1915002,0.09667706,1.5247318,-1.5942234
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83476895,1.5947502,0.07958839,0.3157479,0.15958855,0.72117543,0.33739397,-0.38858482,1.8078704,-0.03163344,-1.1480812,0.12954302,1.5489419,-1.5412718
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8159085,1.5917816,0.079248935,0.33323613,0.1686588,0.7297621,0.29093385,-0.38596427,1.8281128,-0.032211848,-1.171177,0.128035,1.5626252,-1.5064797
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8362649,1.5979218,0.082830854,0.31524363,0.15649448,0.7222696,0.30402845,-0.38422844,1.755504,-0.035517797,-1.1253787,0.10876765,1.5328584,-1.5594498
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8185125,1.6050335,0.08490385,0.3428394,0.18023227,0.7183242,0.35195482,-0.3967606,1.8209895,-0.02109962,-1.1624228,0.11448115,1.5379722,-1.5944482
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80924183,1.5975367,0.08053523,0.30868626,0.14963754,0.7373011,0.29824808,-0.38322797,1.8028178,-0.033033457,-1.1602476,0.1125526,1.5634952,-1.5261871
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.76483357,1.5961602,0.08519252,0.35472915,0.1586038,0.72820497,0.31994033,-0.3833205,1.7956964,-0.06342178,-1.172925,0.12313397,1.5536193,-1.5117252
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.9044559,1.5932525,0.08611994,0.3406391,0.16974092,0.7246306,0.30790147,-0.39692324,1.7849439,-0.05958475,-1.16531,0.14505804,1.5389056,-1.5289296
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8835799,1.5980265,0.0850607,0.32611057,0.17795213,0.7150608,0.30772117,-0.38335738,1.8136424,-0.040187266,-1.1872778,0.13919334,1.5537499,-1.5792917
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8463034,1.5967704,0.08170437,0.33458817,0.16166602,0.72674364,0.3162962,-0.36599752,1.7960073,-0.053189382,-1.1373949,0.13742535,1.5333441,-1.5385464
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.839298,1.5972083,0.08256875,0.35536402,0.17450248,0.7175888,0.30356112,-0.38862687,1.760183,-0.04889185,-1.1372048,0.103299335,1.554814,-1.6020416
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83480716,1.5874368,0.083790116,0.31717026,0.17932741,0.7094839,0.315138,-0.383617,1.8036945,-0.07012004,-1.2117432,0.12887955,1.547087,-1.5213592
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82259476,1.5931078,0.08237279,0.3483277,0.1908857,0.7117433,0.32777008,-0.38249812,1.8021029,-0.04036144,-1.1498451,0.12527642,1.5309982,-1.5393363
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8523448,1.6005963,0.078827135,0.31957978,0.15442567,0.7304167,0.34194803,-0.40863788,1.7827018,-0.0172355,-1.1418015,0.108421534,1.5421343,-1.5120306
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86361516,1.59477,0.0840246,0.33492082,0.17886478,0.7275949,0.34236333,-0.37459344,1.7748479,-0.06653437,-1.1414481,0.09804285,1.5279179,-1.5727233
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8544507,1.5942122,0.081943415,0.33405852,0.16266762,0.7192127,0.3178289,-0.3871659,1.8203148,-0.017983804,-1.1714121,0.102004796,1.5672486,-1.5986978
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8367763,1.5990634,0.07666794,0.342065,0.18080208,0.71784085,0.34219056,-0.3852356,1.7788734,-0.05844877,-1.1773812,0.116698354,1.5369186,-1.4611037
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.869199,1.6002055,0.08000906,0.33230445,0.1594797,0.72996247,0.30919385,-0.3841437,1.8038123,-0.06876683,-1.0977802,0.12248548,1.5483556,-1.5099133
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8422236,1.595008,0.075558014,0.30922693,0.16967544,0.72829276,0.3105905,-0.3930709,1.781557,-0.028674133,-1.1299728,0.1114122,1.5365297,-1.5607368
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80033696,1.5981848,0.07305319,0.32387367,0.18096022,0.7401895,0.3217378,-0.3923183,1.8234161,-0.024267681,-1.1418281,0.12879258,1.5233968,-1.5869666
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.80680734,1.5999775,0.08146977,0.32374802,0.16087946,0.7315552,0.32867584,-0.4034933,1.7917743,-0.05362293,-1.1520991,0.11818876,1.5321761,-1.4998004
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81594425,1.5929418,0.08370582,0.3193756,0.20047298,0.7335049,0.34732893,-0.36445922,1.7766521,-0.080319926,-1.1573452,0.14323331,1.5324525,-1.5566913
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.84142613,1.6003659,0.08472894,0.33770254,0.15211217,0.7096806,0.37103263,-0.39999485,1.8066388,-0.07487378,-1.123201,0.13415813,1.5503914,-1.552735
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8329132,1.6020434,0.0858884,0.3279835,0.16609691,0.71195984,0.32780367,-0.41041836,1.7591785,-0.024124697,-1.0782467,0.107942626,1.5264016,-1.5764627
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.835836,1.6029327,0.08174501,0.32895035,0.18302618,0.7270453,0.33229816,-0.36889732,1.7768291,-0.09630352,-1.1609455,0.11340137,1.5572135,-1.5211687
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8565985,1.5974066,0.077795096,0.33227387,0.14875242,0.7185027,0.28831407,-0.38029927,1.7835073,-0.059041273,-1.207198,0.10091329,1.534778,-1.4995297
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.81608063,1.6016179,0.084539056,0.33512375,0.18948644,0.7341067,0.34288308,-0.37991574,1.7929616,-0.055089723,-1.142485,0.14117813,1.5402852,-1.5389211
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82625455,1.600272,0.08819449,0.33232087,0.15784706,0.7343244,0.28998306,-0.39213845,1.7575734,-0.024542235,-1.127977,0.1309712,1.5517341,-1.5423656
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8326019,1.5961642,0.07562158,0.33750722,0.16657555,0.7172838,0.32641178,-0.3702735,1.7959268,-0.03365066,-1.1042682,0.11533202,1.5316552,-1.5829345
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7908047,1.6028658,0.08664032,0.38823023,0.16539659,0.7201162,0.3108156,-0.3634934,1.7821207,-0.04247049,-1.1280208,0.116234116,1.522443,-1.5671893
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8463633,1.5973276,0.08289998,0.3271862,0.15932353,0.7172958,0.30739847,-0.4120319,1.7648582,-0.06406119,-1.132037,0.12885681,1.5328957,-1.5865623
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8234341,1.5956588,0.080886066,0.33589265,0.18211767,0.7163594,0.30609113,-0.39229015,1.7862395,-0.038184024,-1.122411,0.12268902,1.5365615,-1.5618747
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.85734004,1.6008471,0.08511939,0.33440867,0.1639652,0.72669154,0.2804894,-0.3758982,1.7977805,-0.058563463,-1.1044883,0.13592291,1.523124,-1.5805777
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8208297,1.6028154,0.08499172,0.3316496,0.16299567,0.71940124,0.32676628,-0.38942084,1.785808,-0.061800983,-1.099079,0.11850423,1.5196258,-1.5002271
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.87500083,1.596241,0.087000884,0.3301752,0.167369,0.7045221,0.3471544,-0.38187197,1.7677243,-0.05132978,-1.1246655,0.14620136,1.5173573,-1.5662867
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86446184,1.5972054,0.08440527,0.32929432,0.1863619,0.71870327,0.28777018,-0.39288327,1.7952946,-0.03824296,-1.1243851,0.11776786,1.5337802,-1.5950396
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.86085343,1.5958725,0.08105957,0.32133344,0.1736662,0.7318701,0.3171888,-0.3803495,1.8124199,-0.07335425,-1.1779965,0.12657404,1.5432625,-1.5180839
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.82591033,1.6022555,0.08040774,0.35527176,0.17662375,0.7236042,0.34490392,-0.38467804,1.7688284,-0.080384105,-1.1340356,0.115936495,1.5172118,-1.5726566
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.87087196,1.5958185,0.08591156,0.34042618,0.15524632,0.73037785,0.3519859,-0.37315306,1.7648792,-0.073183864,-1.1128429,0.13248019,1.5517586,-1.531087
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.7861773,1.5992558,0.08039889,0.34050876,0.17401946,0.7264067,0.31047094,-0.38061142,1.7870585,-0.07110866,-1.1310797,0.12817748,1.5409415,-1.4932828
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8467745,1.6011084,0.08145078,0.35338277,0.18366675,0.722839,0.36874902,-0.39018688,1.8180529,-0.06601776,-1.1227113,0.11707218,1.5550343,-1.5254533
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8468437,1.5948132,0.0856243,0.34354717,0.15892941,0.7093104,0.3258658,-0.37250197,1.8014679,-0.023775762,-1.1232545,0.14845294,1.5191995,-1.4994164
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.8490275,1.5934412,0.07723093,0.35111904,0.16999306,0.7120968,0.3114352,-0.37022617,1.8120723,-0.065778665,-1.1595584,0.09518734,1.5540843,-1.5348828
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.77807045,1.5998882,0.08695429,0.34302673,0.13257553,0.7210485,0.28954697,-0.3584801,1.8086988,-0.06902338,-1.1291429,0.12921222,1.525465,-1.5208989
-0.1,-0.1,0.6,0.0,-0.5235987755982988,0,0.83499247,1.600458,0.07621747,0.36216643,0.16677888,0.7155251,0.31476483,-0.3830628,1.7759391,-0.07567704,-1.1391941,0.11462458,1.5611452,-1.551993
