x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17016707,1.7325115,0.8860382,-0.3212995,0.05638673,1.4552428,1.713931,-1.0121201,1.5335784,-0.18242265,0.3671927,-0.23184428,1.0704259,0.25702673
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16149016,1.7015287,0.8541816,-0.30856374,0.075053915,1.5018898,1.7796847,-0.85065514,1.5214013,-0.21315965,0.3777047,-0.18744364,1.0740426,0.38156667
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16466212,1.7770609,0.73417544,-0.36598516,0.1582179,1.5033989,1.5805027,-1.0064296,1.5092599,-0.19929622,0.38218498,-0.22124061,1.046015,0.44513342
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1933023,1.7324864,0.78652513,-0.33479425,0.080871835,1.4987593,1.6437303,-1.0329612,1.529196,-0.14498283,0.37512323,-0.19621816,1.0603601,0.37444693
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15431276,1.7163492,0.6884059,-0.331797,0.042843334,1.5007745,1.5653137,-0.83653474,1.519131,-0.19226295,0.38648453,-0.21489254,1.0653772,0.25625962
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12492312,1.7144268,0.73814315,-0.41940826,0.14503323,1.5209972,1.5244848,-0.92152035,1.5033096,-0.20527364,0.3714272,-0.27447957,1.0512061,0.36196774
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.10858953,1.6594151,0.77014077,-0.3089539,0.032372035,1.5304977,1.7065257,-0.9237546,1.5011301,-0.17780292,0.36986417,-0.17899773,1.0732406,0.21885043
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17710961,1.7178742,0.77204394,-0.34593862,0.10727352,1.5468512,1.8306339,-0.9883341,1.497365,-0.1593983,0.39206532,-0.25997823,1.0687369,0.23568287
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16578954,1.727974,0.828323,-0.3746948,0.07462058,1.5487417,1.705973,-0.9906234,1.5290434,-0.15654068,0.38525993,-0.18965922,1.0631325,0.20540808
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17578828,1.68592,0.8349913,-0.28204778,0.17524794,1.5324664,1.7665147,-0.83405066,1.520902,-0.14315729,0.37610504,-0.26270473,1.0619062,0.2582198
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13914366,1.6618634,0.7911674,-0.29042578,0.16609673,1.5238355,1.7605672,-0.90577215,1.5218031,-0.16749799,0.3838225,-0.2492995,1.0518739,0.040241525
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17635563,1.6944126,0.85161763,-0.3912327,0.10400487,1.442279,1.742237,-0.9841289,1.492173,-0.17154118,0.3823284,-0.21542715,1.0674841,0.03928105
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17425597,1.6891614,0.6941342,-0.34646076,0.13586244,1.5494993,1.8488015,-0.94073564,1.5335032,-0.18023665,0.37671363,-0.23826449,1.047151,0.14319941
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17451376,1.735861,0.7451844,-0.39071262,0.022828236,1.4977002,1.8836015,-0.89768744,1.5390073,-0.14319652,0.36743307,-0.29148126,1.0316721,0.118029945
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15924342,1.6835839,0.75438535,-0.3733879,0.015344707,1.5125008,1.738687,-0.8977519,1.5093735,-0.14437117,0.37691912,-0.21997117,1.0470307,0.17393693
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18162096,1.7305431,0.7460704,-0.39190775,0.137371,1.5015975,1.7074891,-0.8597436,1.5180951,-0.15254258,0.376405,-0.23405254,1.040925,0.32922977
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20253219,1.69562,0.7285494,-0.2923155,0.14506568,1.5168087,1.6203219,-0.94634944,1.508913,-0.16647388,0.38545078,-0.19771037,1.0399653,0.34481135
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18586905,1.7072852,0.81461394,-0.34286126,0.160096,1.5237179,1.9181144,-0.9421188,1.4944882,-0.1267253,0.37366137,-0.27411404,1.0514432,0.25873888
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15724245,1.67361,0.73566335,-0.3402513,0.17568055,1.4927213,1.5021383,-1.0127606,1.5476884,-0.16356996,0.38764396,-0.18446258,1.0468844,0.45574155
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17843837,1.701348,0.78099537,-0.3511115,0.16033864,1.4819231,1.5746293,-0.88726187,1.5269572,-0.14472866,0.37606093,-0.23268041,1.0541621,0.23826478
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13057964,1.715537,0.80131614,-0.39217183,0.1797707,1.5389806,1.4862635,-0.808793,1.5255167,-0.17213625,0.37619224,-0.19409585,1.0385787,0.24191049
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20465764,1.7102593,0.7710948,-0.30766684,0.15122566,1.524997,1.6292578,-0.9293599,1.5131289,-0.17146178,0.3940585,-0.25972193,1.0608432,0.21031892
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20094557,1.7425226,0.82980335,-0.30373442,0.1695293,1.5064436,1.6611868,-0.8275372,1.5478163,-0.1577831,0.38005954,-0.29828152,1.0659481,0.21278343
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1721962,1.7041283,0.80945873,-0.32861698,-0.003546261,1.5289001,1.687194,-0.9342652,1.5357475,-0.14022632,0.36743551,-0.18730305,1.055922,0.29054716
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20369653,1.7337395,0.8025412,-0.3497992,0.099338934,1.5185287,1.450344,-0.95093805,1.5196252,-0.12105475,0.37483552,-0.2917881,1.0540552,0.41352075
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23421854,1.7158107,0.87215,-0.33630306,0.118139714,1.5212985,1.8457224,-0.8726759,1.5332987,-0.1417366,0.3645872,-0.26411828,1.0806179,0.35636115
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19162813,1.7149651,0.75666827,-0.35161158,0.09911875,1.4707388,1.6412941,-0.96857435,1.5163268,-0.16207184,0.38868958,-0.25387457,1.0734193,0.17374149
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17110062,1.7081277,0.76041,-0.3391168,0.15239875,1.5273683,1.6249187,-0.8816394,1.5115658,-0.15618286,0.38319048,-0.17198677,1.0539465,0.1751195
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2035079,1.753399,0.8153653,-0.2989576,0.19142435,1.5232464,1.6838589,-0.9548669,1.5046625,-0.121241845,0.3730852,-0.30338085,1.0427848,0.13370758
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.199866,1.6945064,0.7175288,-0.34113425,0.10453297,1.4975281,1.6376739,-0.88478076,1.5155675,-0.17322569,0.37158427,-0.24654076,1.0441774,0.17697029
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19327933,1.6915877,0.7497752,-0.31540984,0.15236405,1.5096676,1.8218136,-0.9083144,1.5081499,-0.16624907,0.37816116,-0.30152613,1.0613573,0.22603986
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16847754,1.7327735,0.7036856,-0.34188375,0.15388139,1.5244517,1.637566,-0.92713016,1.5075386,-0.15862778,0.37896505,-0.21975805,1.0466433,0.09428662
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1947743,1.7248045,0.73357666,-0.27864528,0.19126,1.4781485,1.7249265,-0.9524754,1.5269823,-0.1585015,0.3932907,-0.19162582,1.0522815,0.055812623
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17072228,1.6512159,0.7599809,-0.2897884,0.09791601,1.4851562,1.8981167,-0.96101487,1.5264789,-0.15651101,0.36739835,-0.2134904,1.0677749,0.4034692
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23635325,1.734473,0.8022474,-0.32593107,0.11993591,1.5071788,1.6815635,-0.9339084,1.5129663,-0.18004714,0.38175076,-0.198069,1.027754,0.05641298
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1434777,1.7448018,0.7381564,-0.40061605,0.103275895,1.509988,1.5910281,-0.87345177,1.5180641,-0.1484384,0.38375562,-0.22345135,1.0604169,0.2561235
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.26965946,1.7474214,0.75429463,-0.3264423,0.08179412,1.5166188,1.7428658,-0.9540653,1.524296,-0.1733682,0.38364768,-0.26562676,1.0731767,0.12941407
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16564153,1.7364496,0.7615947,-0.35184026,0.13053118,1.500596,1.7316633,-0.91676325,1.5207534,-0.1401678,0.36579275,-0.22297966,1.0639306,0.26898873
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17457195,1.7330493,0.82025635,-0.36384332,-0.049152225,1.5167493,1.692239,-0.8489714,1.5294448,-0.17672949,0.40740502,-0.25776988,1.0675126,0.20748141
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.14996499,1.7086989,0.7626572,-0.32905075,0.13647066,1.5611864,1.7202551,-1.0864856,1.5187727,-0.15143442,0.3941599,-0.19863963,1.0571516,0.38800767
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1902949,1.7222686,0.71509695,-0.30496088,0.059069466,1.5094467,1.7721095,-0.9499597,1.5265507,-0.18039301,0.40498897,-0.28156286,1.0555503,0.35689542
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19766308,1.7154899,0.76052797,-0.2940372,0.05531502,1.5398359,1.8379109,-0.89326173,1.523796,-0.10457897,0.40896022,-0.2599018,1.0593249,0.32543135
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18071714,1.7129762,0.7360408,-0.30558166,0.08267127,1.5050029,1.6830659,-0.8272226,1.5070866,-0.177673,0.38979506,-0.21422958,1.0723931,0.069311365
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1759486,1.7217039,0.7393366,-0.27620956,0.14562674,1.5107821,1.7614443,-0.8616716,1.5601712,-0.1412427,0.39954713,-0.21260296,1.0454997,0.09121973
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16128223,1.7477144,0.76176167,-0.31859612,0.1189942,1.516586,1.5839028,-0.9880173,1.5219357,-0.13976459,0.40544054,-0.28775218,1.0602317,0.24973854
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12919563,1.731619,0.76045763,-0.2768152,0.14466837,1.5252377,1.615599,-0.93893,1.5015439,-0.15477373,0.40091997,-0.2768296,1.0251905,0.39507923
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.198865,1.7463615,0.7886945,-0.3607848,0.13787566,1.5440499,1.6131319,-0.89712286,1.5153705,-0.14256176,0.38891387,-0.30973652,1.0582556,0.29648545
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.205667,1.7405988,0.70649976,-0.35058957,0.087500274,1.5170774,1.7295265,-0.9431231,1.5176129,-0.12641668,0.37277547,-0.21910872,1.0596566,0.14400566
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.14805944,1.7296146,0.69544274,-0.2743948,0.11583831,1.5444647,1.6897682,-0.9168566,1.5230442,-0.19263983,0.39404672,-0.27432677,1.0654677,0.1436095
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.14976957,1.7275537,0.76628864,-0.3440861,0.09043161,1.4868978,1.5255506,-0.9409136,1.5215254,-0.20749764,0.3801796,-0.2422022,1.0620416,0.20202331
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16775271,1.7328588,0.72659403,-0.31487626,0.10975702,1.5430399,1.7103975,-0.9421999,1.5373385,-0.15970528,0.42358613,-0.18221325,1.0661367,0.28361312
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16636716,1.7225392,0.7272258,-0.30264777,0.03753301,1.5209377,1.6227688,-0.88871425,1.5427787,-0.13665192,0.4007784,-0.2887955,1.057143,0.45878065
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16475989,1.69794,0.813958,-0.32712296,0.043109722,1.5118734,1.6695387,-0.9120769,1.5076158,-0.128045,0.39075387,-0.26611108,1.060114,0.14669262
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16312969,1.7030404,0.67099863,-0.32251424,0.17858367,1.544724,1.6232132,-0.8519821,1.5444236,-0.17138048,0.38823268,-0.22841801,1.0439512,0.15289958
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.12580244,1.6870455,0.7925231,-0.3265504,0.12567462,1.5474349,1.5390377,-0.9858999,1.5538194,-0.1698932,0.37198117,-0.2406282,1.0594501,0.21062246
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17184208,1.7357812,0.7446647,-0.31020266,0.11237557,1.5141815,1.5888662,-0.9252382,1.5257016,-0.1631911,0.40734196,-0.15390073,1.0538927,0.44687587
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.14702566,1.7314508,0.76905066,-0.29754534,0.11187396,1.5249509,1.6258379,-0.9670156,1.5327,-0.18253708,0.37787524,-0.21554188,1.0635147,0.38389385
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15788041,1.7346735,0.87590116,-0.2736944,0.15116227,1.5167586,1.6335523,-0.86097324,1.5307637,-0.15910852,0.3825034,-0.24700692,1.0545359,0.22781768
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.195015,1.7003628,0.7783153,-0.34293333,0.19941701,1.4897382,1.6286926,-0.9450449,1.5380245,-0.16471025,0.38452512,-0.2641085,1.0485728,0.33229303
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20919271,1.6708977,0.68496376,-0.31897846,0.09117619,1.4734489,1.5465041,-1.0213441,1.517959,-0.17516355,0.38344625,-0.20337756,1.0425619,0.22549042
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19921364,1.7099164,0.8427441,-0.3701396,0.14388476,1.4854901,1.6538045,-0.98201567,1.5269638,-0.120450914,0.3838246,-0.27252877,1.0632623,0.30051544
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17601852,1.6949863,0.77946,-0.31073934,0.14584076,1.4924887,1.4981676,-0.99643207,1.5426092,-0.18008396,0.39289412,-0.21488984,1.0761889,0.32723612
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2173663,1.6930281,0.74285275,-0.39605942,0.14495999,1.5683936,1.5521487,-1.0266125,1.5048532,-0.12298048,0.377746,-0.21943282,1.0545157,0.47627574
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16849768,1.7433486,0.75539243,-0.2750063,0.09399888,1.5389394,1.6373668,-0.9689911,1.5025902,-0.1569093,0.38142425,-0.21215053,1.0687265,0.22577544
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19080761,1.7202396,0.75714433,-0.28510553,0.078652106,1.5226766,1.7567575,-0.9499695,1.5231009,-0.17360786,0.35863745,-0.1755596,1.0662072,0.2507805
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24877256,1.6679262,0.7595882,-0.36178657,0.12821804,1.5376492,1.5202715,-1.002954,1.5102131,-0.16128638,0.3751845,-0.22301118,1.047374,0.35026205
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16854692,1.734859,0.772171,-0.33689335,0.090494,1.5380502,1.77466,-0.8567121,1.531545,-0.13710961,0.37480026,-0.18757455,1.074318,-0.0038576175
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13823442,1.689993,0.7200198,-0.37889624,0.13190944,1.5424011,1.5654569,-1.0513202,1.5015413,-0.19467245,0.3916577,-0.21125203,1.0571874,0.1885511
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19154711,1.7122729,0.80720043,-0.32131815,0.13247024,1.5055202,1.7290275,-0.93919164,1.5221912,-0.1628278,0.4039363,-0.26609507,1.0665038,0.21973051
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18928726,1.6816622,0.74704885,-0.30329958,0.081469834,1.5242908,1.5561236,-0.93865263,1.5376996,-0.13575001,0.37455243,-0.20764673,1.054264,0.23823765
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20518117,1.7047676,0.8176857,-0.32258528,0.16271071,1.5217398,1.647516,-0.9729146,1.5211378,-0.16351056,0.38973764,-0.25527892,1.074023,0.37909776
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20585957,1.7293637,0.81296724,-0.33961472,0.08626162,1.5141348,1.7151711,-1.0297723,1.5106014,-0.19280279,0.38820767,-0.21275322,1.0449492,0.19586416
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.13103738,1.7264434,0.77238965,-0.30909172,0.10583327,1.5242311,1.6454961,-0.9727226,1.5308585,-0.1548494,0.3798802,-0.2122324,1.0426828,0.2641962
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20138906,1.7207527,0.8583707,-0.34488127,0.09762934,1.4904879,1.5028312,-0.93617195,1.5316993,-0.23042685,0.3914975,-0.17000909,1.063556,0.20312914
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19587608,1.6892413,0.7826105,-0.34285358,0.15674883,1.5235828,1.7568499,-1.0082233,1.4946027,-0.17790663,0.40425232,-0.20547631,1.0723051,0.23399764
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16818409,1.7085733,0.8069265,-0.37881422,0.043853685,1.491444,1.7814845,-0.9585072,1.5309044,-0.17813517,0.37741104,-0.24919902,1.0525421,0.2515696
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23126619,1.7307477,0.78067833,-0.32170254,0.14873943,1.5403169,1.8249152,-0.99658,1.553291,-0.18425994,0.37416703,-0.20853238,1.0671492,0.18146758
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16923983,1.7481321,0.81634015,-0.36691013,0.17289865,1.5509372,1.6198678,-0.99039316,1.5343432,-0.1333694,0.38342202,-0.24317482,1.0680627,0.25437576
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20792729,1.7140013,0.7671111,-0.3200513,0.20130625,1.5282023,1.7799584,-0.87478125,1.5466025,-0.1704311,0.39161474,-0.19752361,1.0512353,0.3733789
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18564329,1.7212546,0.75046104,-0.357778,0.117652915,1.5216265,1.8703544,-0.8742503,1.4979639,-0.17606302,0.37888953,-0.22942743,1.0682504,0.34009856
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23393428,1.7098593,0.721594,-0.32899475,0.14855658,1.4846778,1.6196445,-0.9733519,1.5480369,-0.18333282,0.37748733,-0.23019432,1.0450581,0.3776723
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20425703,1.6894484,0.81442577,-0.37532997,0.15531987,1.5160403,1.6130787,-0.9529194,1.5218956,-0.16508104,0.38862988,-0.2094705,1.053324,0.08736239
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20853432,1.7397084,0.7469696,-0.35464746,0.14629114,1.4801891,1.5614818,-1.0052544,1.5316675,-0.119692996,0.37693915,-0.31857193,1.0643957,0.2774185
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16221052,1.7320436,0.73050386,-0.40797672,0.05938419,1.504115,1.6620528,-0.96870387,1.5342125,-0.15151797,0.3972073,-0.19283143,1.0549631,0.27998996
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19695985,1.7155889,0.7467505,-0.31839153,0.11922816,1.4697168,1.7060814,-0.9861542,1.4968649,-0.15590475,0.38525477,-0.21216352,1.0392629,-0.0051939683
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16948263,1.7009945,0.7380334,-0.32945484,0.18720421,1.481224,1.623132,-0.978559,1.5362006,-0.14183633,0.3724027,-0.26054004,1.0634103,0.2767541
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2230411,1.7007889,0.7208699,-0.29379734,0.12264315,1.4856516,1.6845744,-0.92141974,1.545226,-0.20505248,0.37010682,-0.2295447,1.0737009,0.23487756
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18954359,1.7125338,0.7536856,-0.3338938,0.10324897,1.5487539,1.7124925,-1.005742,1.5222558,-0.17262852,0.38726377,-0.20036677,1.0483595,0.25047526
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18067251,1.695566,0.78615767,-0.34933546,0.07606913,1.5422673,1.7605728,-0.9765238,1.5587642,-0.15943348,0.37176377,-0.24148569,1.0841663,0.35454637
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18840484,1.7162535,0.7579037,-0.34101847,0.078063436,1.5105249,1.7301929,-0.8958014,1.5143199,-0.16033125,0.37843117,-0.20189883,1.0743165,0.47960818
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20980586,1.7273148,0.66992575,-0.33865824,0.18970753,1.4917619,1.6658583,-0.9762333,1.5328119,-0.17826612,0.39433986,-0.2469005,1.0603794,0.114205234
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.19359805,1.702738,0.76934296,-0.3339484,0.101948574,1.5267751,1.7996821,-1.0377162,1.5412723,-0.14778087,0.38613614,-0.2585702,1.0564723,0.18337193
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17439258,1.7010891,0.74223936,-0.3466238,0.16395052,1.5424656,1.7934462,-0.9700508,1.50889,-0.20035946,0.3776205,-0.22624438,1.0661988,0.227613
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.18892248,1.7201918,0.79601777,-0.36654904,0.09946495,1.5271057,1.6698476,-0.93928987,1.5292294,-0.16950198,0.38670507,-0.25508508,1.0779496,0.18538737
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2471529,1.7481929,0.7549127,-0.3672098,0.1333284,1.5144517,1.7158343,-0.8702339,1.5194278,-0.17098276,0.3933776,-0.20979483,1.065868,0.12923852
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22823083,1.7328879,0.6926209,-0.33920914,0.041194618,1.5156035,1.6218886,-0.84677994,1.536865,-0.1823496,0.38407528,-0.22113825,1.0699624,0.17854142
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17711228,1.7243198,0.7069469,-0.35422826,0.0048132804,1.4827595,1.6894426,-0.9834772,1.553776,-0.17883381,0.38967678,-0.19549216,1.0740007,0.16757213
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.20729838,1.7243791,0.6939193,-0.34900707,0.0915058,1.5268312,1.7358698,-0.9892224,1.5306605,-0.1787992,0.40275237,-0.15830195,1.0495151,0.3160607
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23882534,1.7234039,0.7387483,-0.36239082,0.11576699,1.5540907,1.6675395,-0.99350137,1.531388,-0.14084403,0.3711824,-0.30795246,1.0670171,0.14743353
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2104067,1.7264514,0.7971355,-0.33140346,0.19907402,1.50117,1.7477692,-0.9425495,1.5386897,-0.15921852,0.3903181,-0.20150445,1.0663455,0.12522684
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17483012,1.7178705,0.789591,-0.38760644,0.09027073,1.4853458,1.7479088,-1.0638167,1.4878671,-0.15016463,0.386345,-0.19215216,1.0653292,0.32367077
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16990255,1.6637511,0.7561057,-0.29929137,0.13989528,1.4746724,1.7055887,-0.99069315,1.5328207,-0.17422755,0.37711427,-0.23141234,1.0813491,0.24153994
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17625646,1.7100511,0.77884823,-0.34925514,0.12503213,1.4960611,1.5596633,-0.94914556,1.5286477,-0.19470371,0.38663492,-0.27363944,1.0604092,0.2727806
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.17215878,1.6974653,0.7681122,-0.32996216,0.11535389,1.4719001,1.644724,-0.96357197,1.5473518,-0.18204463,0.37319094,-0.18748006,1.0814905,0.25198635
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24912858,1.7134815,0.7497634,-0.33603498,0.08689651,1.4933836,1.4895246,-0.9828508,1.533429,-0.19831909,0.3879411,-0.27703062,1.0589321,0.46843007
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21805619,1.7037253,0.7577,-0.31835958,0.11175508,1.5296761,1.7357452,-0.8894796,1.5484136,-0.17547691,0.37033135,-0.25397944,1.0604763,0.20383407
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22186616,1.6981632,0.80477136,-0.31769243,0.06814407,1.5429413,1.5661328,-0.9369361,1.5272367,-0.19539845,0.40209588,-0.2600837,1.0573804,0.24819057
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15826935,1.679497,0.8066317,-0.3534172,0.1526814,1.5191491,1.7855787,-0.8629513,1.52891,-0.16727465,0.37977216,-0.25172073,1.0680989,0.18771817
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.16755423,1.7150878,0.7966503,-0.39639047,0.15964955,1.5128157,1.5873569,-0.9404064,1.5397004,-0.19505484,0.38464823,-0.21276365,1.0616336,0.2164956
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15431553,1.7081771,0.7568288,-0.3730484,0.14234112,1.5048848,1.6077465,-0.81092983,1.5177943,-0.15901451,0.3750849,-0.16961186,1.0762211,0.20071752
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.1863768,1.6906297,0.71759653,-0.3435552,-0.015198741,1.4803789,1.6766006,-0.8909805,1.5140023,-0.17243543,0.3831495,-0.16357692,1.0661505,0.20444521
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.14519379,1.6806219,0.7988354,-0.34224668,0.08253648,1.5235536,1.746554,-0.90874374,1.528925,-0.16903149,0.38616922,-0.14071432,1.0556757,0.14164232
-0.1,0.1,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21435492,1.7162457,0.79305977,-0.2954422,0.16809386,1.5404731,1.7386316,-0.9255152,1.5046734,-0.17036626,0.38706633,-0.18275197,1.0656182,0.31061006
