x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.92581683,1.45637,-0.46130925,0.02860036,0.057359613,1.1113802,-0.63989896,-0.7584934,0.63297653,-0.7990278,0.00020890818,-0.6316809,1.4734445,-0.22357108
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.3030612,1.2706028,-0.15917169,-0.07344079,0.04762191,1.3277886,-0.589171,-0.7787992,0.6442755,-0.80319095,0.024317946,-0.6354034,1.4738222,-0.21892166
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8213911,1.3014328,-0.4916747,-0.13073726,0.1481409,1.0968702,-0.2025142,-0.77119505,0.65666354,-0.80833364,0.02719702,-0.66834635,1.4472121,-0.19543432
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.54905,1.4936223,0.18070023,-0.16495588,0.022808675,1.3636512,0.51650006,-0.77597076,0.6587767,-0.8004195,0.024742391,-0.67460006,1.4395803,-0.2265229
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.43594489,1.376794,0.059058428,-0.29999197,0.13132972,1.2128478,-0.3085393,-0.7779249,0.66094744,-0.79857725,0.023908047,-0.6500286,1.4447567,-0.2039599
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8709539,1.3943781,-0.75522685,-0.1760801,0.31920016,1.1906039,-0.7258749,-0.776482,0.6375822,-0.8004188,0.052562594,-0.6663845,1.4208871,-0.20225754
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3877904,1.376195,0.09262332,-0.14998901,-0.012740409,1.205169,-1.3215567,-0.7739385,0.6699696,-0.8083744,0.01619531,-0.665666,1.4806886,-0.21693648
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9353017,1.3491789,-0.26980293,-0.06728588,-0.22869888,1.21549,-0.06259301,-0.77094245,0.6486831,-0.80245614,0.037602317,-0.6770747,1.4619236,-0.23914446
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3252261,1.324244,-0.33256772,-0.077864304,0.08706053,1.106762,-0.2578968,-0.7666626,0.6353268,-0.8011455,0.032688286,-0.63382155,1.4392432,-0.24554688
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8035425,1.3007237,-0.5427661,-0.09431536,-0.075791016,1.114835,-0.42089835,-0.76844174,0.67230934,-0.79748076,0.008036816,-0.6617534,1.4388292,-0.19642839
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9225154,1.4037501,-0.23972508,-0.10639939,0.0005603537,1.220084,-0.9486466,-0.7630441,0.6764687,-0.80030316,0.007100807,-0.67649543,1.4621905,-0.22676165
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3421772,1.4057804,-0.081150815,-0.16808829,-0.08383883,1.1632321,-1.3067021,-0.7596164,0.64791876,-0.79882425,0.022279698,-0.64757985,1.459558,-0.14918743
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.391994,1.3762953,-0.39539376,-0.034636926,0.055027,1.201417,-0.51441836,-0.762819,0.65156966,-0.7992632,0.035454903,-0.6987869,1.4548306,-0.22092657
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6467313,1.2954246,0.38263357,-0.16314845,-0.009594696,1.1608461,-1.0187027,-0.7570242,0.64248174,-0.8142503,0.0471821,-0.6706932,1.4445075,-0.1945542
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.680817,1.353707,0.17094555,-0.00045647114,0.15430501,1.1252943,-0.583161,-0.7689621,0.6315756,-0.8069585,0.053956565,-0.67536485,1.4409335,-0.19819362
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5944973,1.4061333,-0.66252875,-0.17646623,0.15124646,1.2287643,-0.25188267,-0.7688316,0.6324073,-0.813074,0.015645385,-0.640046,1.472653,-0.23676977
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9625891,1.4660801,-0.8400157,-0.1699426,-0.28387833,1.1484523,-1.0234317,-0.7769959,0.62557614,-0.80756384,0.0341134,-0.6294157,1.4626424,-0.21328323
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.548748,1.278488,-0.5558044,-0.13575733,0.04957938,1.2691754,-1.7411903,-0.7683434,0.64793974,-0.8072711,0.017245693,-0.65001506,1.4696399,-0.17715229
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1468143,1.3296797,-0.3462938,-0.10988012,0.18077254,1.2980789,-1.6961205,-0.7656064,0.63284194,-0.7993028,0.03327068,-0.63630164,1.426158,-0.23160961
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4736819,1.1944118,0.08817028,-0.2712755,0.12176767,1.2395885,-1.6030121,-0.7658137,0.65174216,-0.8095793,0.040244672,-0.6657321,1.4518406,-0.21431075
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.3881671,1.4408058,-0.21167971,-0.13518311,0.0005678131,1.2500286,-0.51589674,-0.7725531,0.65667886,-0.7966619,0.029386837,-0.69413614,1.4433905,-0.20182325
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6331838,1.2605692,-0.042878117,-0.104952246,-0.22026059,1.0971948,0.48556733,-0.7750187,0.63608396,-0.7974113,0.032288387,-0.6155102,1.4325411,-0.21893804
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.36346394,1.4602411,-0.53260857,-0.03541903,-0.17198993,1.2178687,-0.8205278,-0.7645816,0.65492105,-0.8127197,0.031919524,-0.67417985,1.4882278,-0.23797119
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.4261247,1.2651054,-0.12899564,-0.19829223,-0.018232075,1.0238793,-0.51794004,-0.7633528,0.647582,-0.80429626,0.04440422,-0.62876236,1.4870067,-0.2088478
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3116162,1.3377097,-0.47608012,-0.16765614,-0.12859622,1.1309042,-0.3834988,-0.7639211,0.66495407,-0.8029239,0.025594026,-0.68178374,1.4900718,-0.20461297
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8397447,1.2438693,-0.06245112,-0.12810424,-0.29682615,1.1057609,0.9437371,-0.78298545,0.6701757,-0.802788,-0.0008467443,-0.6369928,1.4689721,-0.22002597
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.7102184,1.464494,-0.3614697,-0.0061771953,-0.14254065,1.141311,-1.1286541,-0.78158796,0.6605454,-0.7946012,0.02392683,-0.6656111,1.4515082,-0.21472245
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1367571,1.3060997,-0.38316363,-0.14923804,0.049147688,1.1971719,-1.0076691,-0.77105206,0.64813346,-0.7946697,0.005513365,-0.64943993,1.4527705,-0.20966071
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.5153277,1.4076487,-0.28243384,-0.09669636,0.12513435,1.2806956,0.074145496,-0.7597973,0.6421693,-0.806177,0.040871553,-0.6711291,1.4294704,-0.20002896
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.273815,1.2128335,0.40524536,-0.07511365,0.17842582,1.1062629,0.33570918,-0.77776,0.65445596,-0.7963714,0.027031953,-0.65666777,1.4197334,-0.23763233
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8217487,1.3355376,-0.45264003,0.07333674,-0.0789077,1.0597581,-1.0170776,-0.769645,0.6602845,-0.8114348,0.026632069,-0.6677072,1.4835196,-0.2102459
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0797222,1.3122201,-0.65325814,-0.16199785,-0.1434989,1.1667409,-0.5478311,-0.77609956,0.66331077,-0.8069106,0.028290763,-0.6793459,1.4786471,-0.19643882
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1268756,1.3231591,0.12501284,-0.15710442,-0.09014497,1.1733745,0.5216075,-0.75752705,0.6611993,-0.8013586,0.03280454,-0.59657955,1.4454727,-0.2072186
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.28790113,1.3799058,-0.1816861,-0.18152325,-0.23057868,1.1349336,-1.1394842,-0.77513576,0.65567666,-0.80202156,0.03412079,-0.68489903,1.4568619,-0.22553574
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.530414,1.3658652,-0.08644239,-0.25179303,-0.10438382,1.2596543,-0.62160164,-0.76435083,0.64807576,-0.7967649,0.0045201583,-0.63601285,1.456298,-0.19883889
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6846414,1.2498082,-0.46672267,-0.069934316,0.111706115,1.2084246,-0.18056077,-0.77003664,0.67623216,-0.8068021,0.007723587,-0.6659496,1.4416815,-0.20235512
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.064472675,1.2910931,-0.24130632,-0.14975984,0.035632964,1.1102381,-0.0786917,-0.76382947,0.6372656,-0.8017273,0.03191094,-0.6424882,1.4495308,-0.18233927
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1722407,1.4149266,0.1576666,-0.07283745,-0.21705247,1.1937037,0.042247977,-0.774804,0.65160877,-0.79553884,0.02855816,-0.6549922,1.4794956,-0.19645314
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.246009,1.3764781,-0.42241693,-0.22026508,0.021324286,1.2331182,-1.2628536,-0.7692578,0.6533237,-0.8065445,0.01076073,-0.662987,1.4861286,-0.216628
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.3516347,1.3483301,-0.25287208,-0.1676139,0.17451335,1.1242603,-0.78349835,-0.77856255,0.64971846,-0.7946686,0.033566333,-0.65351266,1.4491156,-0.17747954
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4015402,1.3106848,0.15804327,-0.07461321,0.18532877,1.2704906,-0.35164246,-0.7790373,0.64323115,-0.798339,0.022610363,-0.62963194,1.416093,-0.20126638
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1720471,1.3532296,-0.24103732,-0.077711865,0.1093511,1.241458,-1.6924349,-0.74920297,0.6649294,-0.8026966,0.020707866,-0.6781349,1.4317281,-0.20502727
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9489677,1.4618404,-0.3197569,-0.22910583,0.16660622,1.3466414,-0.8828926,-0.76899076,0.65420705,-0.80955476,0.029966563,-0.63137,1.4126086,-0.21362044
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0497202,1.2312645,-0.5925487,-0.07969878,-0.32377595,1.1956612,-1.40174,-0.7719501,0.635354,-0.8011108,0.045192443,-0.6158182,1.4042647,-0.2401865
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9341806,1.5054035,0.011124764,-0.058367293,0.13507554,1.1019257,-0.010254679,-0.7608779,0.633038,-0.8055017,0.04017262,-0.6497754,1.4587696,-0.22874506
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2461474,1.3346883,0.10054792,-0.15757716,-0.21275635,1.1711851,0.91518724,-0.7688783,0.6402454,-0.8045674,0.010215042,-0.6380954,1.4706687,-0.19658746
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.758668,1.3117874,-0.13666433,-0.23319907,-0.01954639,1.158493,0.4303084,-0.77234316,0.6628597,-0.8034422,0.049093418,-0.60080117,1.471188,-0.20646875
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7305114,1.4011097,0.467489,-0.104634486,0.15255582,1.1021639,0.6266647,-0.76678956,0.63859564,-0.7975564,0.052011978,-0.7009382,1.4587034,-0.2216252
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.86883,1.532127,0.08176131,-0.19662385,-0.0049952106,1.2175978,-0.11854042,-0.77284807,0.64318156,-0.79601014,0.041308995,-0.66835696,1.4214658,-0.19864838
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0658565,1.462379,0.23309866,-0.32731277,0.038488243,1.2579889,-0.9960683,-0.7644591,0.643296,-0.7956231,0.06680948,-0.6608399,1.4323233,-0.21869336
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8169024,1.4054208,-0.4470945,-0.3889627,0.1727289,1.2870032,-0.44082624,-0.7689952,0.62951314,-0.8031615,0.05425994,-0.6782952,1.4292991,-0.22631048
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3154297,1.5501306,-0.5120785,-0.14354602,-0.123404026,1.1143056,0.47046933,-0.76048225,0.6561527,-0.8002578,0.030402929,-0.6831754,1.4443194,-0.20783693
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.8729105,1.3810352,-0.32585648,-0.17107306,0.07440674,1.2219781,-0.21419986,-0.77398914,0.61448795,-0.80554354,0.04594522,-0.660574,1.467144,-0.24702731
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.638496,1.4110146,0.042465795,-0.12136603,0.12250472,1.1474718,-1.4401017,-0.77480054,0.652173,-0.7972986,-0.0020640132,-0.6440936,1.4513716,-0.22461098
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7370116,1.3093234,-0.13174139,0.011829834,0.040227193,1.2006116,0.3243609,-0.77516586,0.67093027,-0.7985959,0.015102121,-0.66276306,1.4186575,-0.19473848
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0245266,1.4505945,-0.28914827,-0.36898974,-0.021426152,1.2045428,-1.2804763,-0.7594298,0.66688716,-0.79814714,0.02203521,-0.67501634,1.4337342,-0.18224353
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6922834,1.3630966,-0.26378092,-0.26864415,0.13394369,1.1917914,-0.3405125,-0.76089996,0.6357589,-0.8057966,0.052200433,-0.6572741,1.4415591,-0.21825026
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6324602,1.3656987,-0.17045006,-0.055941645,0.050025016,1.0778662,-0.22807203,-0.7639912,0.6448611,-0.7901212,0.022169756,-0.6341932,1.4472086,-0.20563643
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7426051,1.3405238,-0.4295697,-0.13650829,0.052022204,1.192906,0.19275849,-0.7584658,0.6504273,-0.8118626,0.027209405,-0.62683105,1.4370785,-0.1993674
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0768661,1.4421055,-0.37580752,-0.09955576,-0.029061453,1.1232483,0.0066220397,-0.76282203,0.63715816,-0.7897794,0.028307216,-0.6302529,1.4300343,-0.16372208
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.590348,1.3340989,-0.40243226,-0.18586546,-0.16735479,1.2921385,0.46458438,-0.7516727,0.6619781,-0.79208636,0.006732036,-0.6519179,1.4549476,-0.18410517
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9229829,1.2479196,0.045002516,-0.004596715,0.23829588,1.0925057,-1.4360881,-0.7560247,0.6566703,-0.80530185,0.03529087,-0.6824847,1.4267212,-0.2262081
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8877263,1.2616616,-0.077197544,-0.20008698,0.17314067,1.2269387,-0.9403115,-0.7634933,0.6540422,-0.80146337,0.045980737,-0.66987365,1.467269,-0.20246854
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4317917,1.3449516,-0.5874015,-0.16085172,0.2054199,1.2925149,0.7093635,-0.7771341,0.6589895,-0.7989576,0.023009744,-0.6482756,1.4648659,-0.21280919
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.055153,1.4263883,-0.8076665,-0.22821768,0.26680183,1.1893172,0.36149752,-0.7581197,0.65720445,-0.7947248,0.029512351,-0.6867085,1.4211363,-0.19466415
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1790216,1.3812964,-0.59459096,-0.0902109,-0.059197847,1.2380774,0.11830902,-0.7743773,0.65496486,-0.79342246,0.019079166,-0.6441828,1.4775572,-0.22165044
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.5953122,1.5410854,-0.32074788,-0.2871599,-0.1666699,1.2713624,-0.2578316,-0.7622973,0.63721424,-0.8011952,0.033852175,-0.63948286,1.4613665,-0.19561179
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.87286615,1.352035,-0.38329056,-0.13088834,-0.103855744,1.1348566,-0.7652843,-0.77789366,0.6587619,-0.8034497,0.029376466,-0.64424133,1.4983217,-0.24889013
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5814182,1.5141611,-0.5786129,-0.19252512,0.21924451,1.2607342,-1.2043734,-0.7665616,0.6479745,-0.8054265,0.047205802,-0.6872157,1.4860327,-0.20584394
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1523647,1.4193227,0.13643137,0.083005905,0.20412533,1.2415257,-0.5008103,-0.77471596,0.6650552,-0.79694605,0.01969545,-0.6526782,1.4373112,-0.19235714
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0379336,1.4911082,-0.115030825,-0.1279196,-0.005265652,1.3483703,0.02975972,-0.76899856,0.65793204,-0.79744273,0.027882889,-0.67411095,1.4420726,-0.21231923
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0260065,1.3001547,-0.40673053,-0.093875274,0.03690333,1.2346729,-1.5589225,-0.764367,0.65844494,-0.7961712,0.049065523,-0.66264147,1.4310559,-0.21239033
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0656354,1.3398645,-0.2043485,0.07119616,0.067134984,1.1860502,0.49372435,-0.7792033,0.6404072,-0.8059276,0.047181293,-0.6543868,1.4633887,-0.21217981
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.7832562,1.4504822,-0.27943814,-0.24237755,0.123288326,1.2773477,-0.038492028,-0.7565754,0.65276057,-0.7981256,0.03565046,-0.68588597,1.4542202,-0.19476153
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9028594,1.3377423,-0.12947398,-0.12388814,0.1061786,1.2176602,-0.27217168,-0.76948106,0.6450931,-0.7942534,0.02704201,-0.6415584,1.4415008,-0.20817043
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.6638436,1.2795318,0.08050502,-0.3317436,-0.09847618,1.2325064,-0.12829256,-0.76724195,0.6524962,-0.80325633,0.04033287,-0.6953603,1.482058,-0.20629053
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.503267,1.3884429,-0.3484845,-0.14706728,-0.0015047173,1.0533481,-0.21339844,-0.7698149,0.6354744,-0.8033784,0.03353779,-0.6361544,1.4374747,-0.20223731
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9239367,1.3079712,-0.7276237,-0.15956722,0.13528615,1.1639913,0.55406135,-0.76843137,0.6483511,-0.79350024,0.04342973,-0.69017947,1.4368397,-0.21632165
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.7130531,1.2933507,-0.69015265,-0.05871407,-0.112174995,1.132922,-0.9460449,-0.76228786,0.64175993,-0.8074577,0.049707156,-0.6558222,1.4804611,-0.1972478
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9061846,1.4591491,-0.1778572,-0.061595682,0.10210604,1.1612006,0.124785,-0.76149154,0.65282106,-0.8061975,0.02570879,-0.63790554,1.4712824,-0.16447075
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8714588,1.3527393,-0.22252272,-0.19230007,-0.21579245,1.0022433,0.5637112,-0.77478045,0.6398691,-0.8148158,0.04404328,-0.6142019,1.4292263,-0.22412276
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.252951,1.1922653,0.04332149,-0.32464957,0.1583911,1.188377,-0.44674256,-0.76554257,0.65653074,-0.80030334,0.02862345,-0.6199728,1.4529074,-0.21200947
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.52023196,1.4158561,-0.6043772,-0.117546745,0.064726464,1.1330765,-0.99624074,-0.7683659,0.67360073,-0.7958601,0.015744321,-0.6698983,1.4088281,-0.18872933
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.4110608,1.3848765,-1.1411903,-0.12734243,0.09002046,1.2836459,0.7389139,-0.7730061,0.6371917,-0.7892605,0.05007697,-0.6560584,1.444336,-0.22046712
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.9194709,1.3061029,-0.2796173,-0.14693207,-0.07434951,1.2377042,-0.61479354,-0.76584023,0.66670454,-0.7887486,0.015477168,-0.65798455,1.4583358,-0.1872013
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.22421831,1.3272278,-0.56668204,-0.055665456,-0.014573848,1.092258,-1.0099839,-0.77495253,0.64650685,-0.8003082,0.027422084,-0.61652017,1.4259568,-0.1718091
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1874386,1.2881361,-0.37215197,0.034382675,-0.007455864,1.3294708,0.16383803,-0.760105,0.64542997,-0.7941473,0.034073908,-0.66484195,1.4694245,-0.1889471
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0848138,1.3087525,-0.608402,-0.16517787,0.41180024,1.1795648,0.62396854,-0.761544,0.6366481,-0.78620976,0.033978067,-0.6471974,1.461652,-0.19811694
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4536475,1.2865943,-0.09283497,-0.07040089,-0.014493003,1.3150368,-0.877228,-0.7619119,0.6324906,-0.79166675,0.039631933,-0.6385046,1.4151053,-0.17182067
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9798433,1.3144907,-0.4716479,-0.21427812,0.10675347,1.1828558,-0.08165251,-0.77897966,0.6267564,-0.802346,0.06554085,-0.65653163,1.4372709,-0.17950971
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.62468,1.3144218,-0.6396295,-0.21913743,-0.020075094,1.265578,-0.6168902,-0.7586707,0.6511123,-0.8042348,0.038676042,-0.6704497,1.4596581,-0.18605782
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3462394,1.3515389,0.5868289,-0.16072495,0.0036238881,1.1646463,-1.2703097,-0.773632,0.66715103,-0.78967005,0.014403406,-0.64929575,1.457367,-0.21175368
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.3209778,1.3708651,-0.840224,-0.051730916,0.08874743,1.211511,0.055372316,-0.7700249,0.6366432,-0.80927145,0.054979254,-0.61049503,1.4691789,-0.1891982
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.1190236,1.4030901,-0.6391095,0.001290769,0.0014321218,1.2605131,0.2764652,-0.77919227,0.62199134,-0.78887665,0.051405817,-0.66408795,1.4474975,-0.23673543
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.41472164,1.4013243,-0.27693656,-0.21348453,0.1023762,1.1363825,-0.056817885,-0.76563644,0.6533265,-0.7893274,0.027213847,-0.66889966,1.4929847,-0.22750184
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.13304,1.167131,0.044628978,-0.06401378,0.24189216,1.204184,-0.796853,-0.7639935,0.63638663,-0.7977432,0.03951424,-0.6443338,1.416185,-0.280576
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3215477,1.4041828,0.08812949,-0.22999749,0.20638634,1.2405746,-0.4614994,-0.76573575,0.6376757,-0.8005093,0.044378553,-0.6412475,1.4364312,-0.22703733
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.0800905,1.3825707,-0.78650826,-0.07705268,-0.10661216,1.1496913,-0.27744487,-0.77168983,0.65385246,-0.8013487,0.029757863,-0.64889294,1.4516631,-0.19583674
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5398761,1.2656759,-0.5324735,-0.043972082,0.24224158,1.2562891,0.03529719,-0.7802545,0.6426295,-0.8013752,0.038923137,-0.6200839,1.4680296,-0.21676901
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4191884,1.3219122,-0.19275025,-0.087304085,0.10828001,1.218625,-0.3816927,-0.7714414,0.65355307,-0.80289376,0.030396614,-0.6433263,1.4767935,-0.22133578
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.8920661,1.335429,0.15812463,0.10577661,0.025957294,1.2308084,-1.1056247,-0.7664236,0.63454604,-0.80236477,0.043823052,-0.61566424,1.412761,-0.2094191
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2290474,1.3456355,-0.13749048,-0.07286409,-0.017636033,1.1776782,1.1602306,-0.7738094,0.64141345,-0.7892587,0.038818683,-0.64844733,1.45481,-0.24387443
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.79145473,1.4873323,-0.83628094,-0.09058644,-0.18017918,1.2078152,-0.56244147,-0.7676841,0.6362572,-0.7941968,0.03879683,-0.6438474,1.4277377,-0.2081782
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.5555826,1.3633596,-0.90112627,0.045358863,-0.16525453,1.0440195,-0.06635166,-0.7694989,0.6520731,-0.7936273,0.027285544,-0.6337205,1.4347333,-0.20156135
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0389999,1.2949333,-0.41523224,-0.12781419,0.06355915,1.0936007,0.006265322,-0.7560001,0.6421571,-0.79954785,0.037432708,-0.6767777,1.437836,-0.23139316
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2123629,1.4023541,0.096924916,-0.11546821,0.052048456,1.0816902,-0.17079447,-0.7708957,0.6464739,-0.8066593,0.03418375,-0.626344,1.447168,-0.18804309
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.09031632,1.3592675,-0.062124908,-0.035042427,-0.13514322,1.1222752,-1.0591983,-0.7687234,0.6563728,-0.79994667,0.037000537,-0.6218482,1.4670115,-0.17915827
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-2.6762233,1.2491244,-0.2774737,-0.180902,0.10822865,1.2966135,-0.33385062,-0.77169603,0.6289716,-0.8002655,0.05883738,-0.64333767,1.4488766,-0.22498648
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.6751976,1.4421291,-0.2843767,-0.020706033,-0.09461515,1.2414246,-2.2732887,-0.7715029,0.6364295,-0.78910595,0.051857874,-0.6277603,1.4360472,-0.2097061
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.59632635,1.4584407,-0.070756935,-0.09858932,0.08282915,1.3055679,-0.08486476,-0.7717223,0.6485939,-0.7877891,0.04091041,-0.6455815,1.4406469,-0.22173086
