x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081247225,0.2939997,0.90227437,0.48461413,1.0353385,0.6601691,-0.055895578,0.18813793,1.1945643,0.18604697,0.040613916,-0.05664215,1.0801742,0.14718916
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079576984,0.2960597,0.90270776,0.4852929,1.0395246,0.6590505,-0.06098255,0.5804694,1.2195545,0.23193988,0.05575253,-0.14203683,1.1070237,-0.36221644
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07993063,0.28882644,0.9030046,0.4852679,1.0434854,0.6583762,-0.051532958,1.2694215,1.1754438,-0.4652356,0.058065534,0.12967408,1.2805158,0.53622997
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07956126,0.2941558,0.89952856,0.48815888,1.0392355,0.65752316,-0.054379206,1.4299237,1.2225807,0.45956495,-0.031978384,0.27558845,1.109143,0.85593355
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07876349,0.29530218,0.90253764,0.48455623,1.0369492,0.65982753,-0.056793567,0.62013,1.1639049,-0.14860159,-0.06768855,0.047167458,1.0815915,0.35114437
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07923219,0.29709524,0.90227735,0.485327,1.0407119,0.66181225,-0.06313339,0.7173062,1.2067316,-0.052321374,-0.0521051,-0.22506802,1.1606722,0.43644497
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0804542,0.29724705,0.9019353,0.48569635,1.0446184,0.6628265,-0.054385122,0.6222957,1.30522,-0.10781694,0.07668869,0.3079965,1.108507,0.20752496
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07910845,0.2963733,0.9005212,0.4873865,1.038662,0.66073745,-0.048940536,0.85998654,1.5209804,0.2859527,-0.04773132,0.23605978,1.0296879,0.40733355
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081442,0.29923064,0.902025,0.47962913,1.0411861,0.65789217,-0.059375484,0.88539433,1.1248109,-0.04595231,-0.04741592,0.13052364,1.2525567,1.2554523
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080356,0.2955768,0.89834166,0.48275584,1.0476499,0.6582722,-0.06171043,0.7863437,1.3864825,-0.20551343,-0.016989691,0.10268634,1.069751,-0.22112669
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08091659,0.29287633,0.9012694,0.48392913,1.0473232,0.65757143,-0.06097572,0.39312434,1.4323219,0.45833078,0.02343104,0.62843674,1.188989,-0.62615603
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0810765,0.30171645,0.90115917,0.48147768,1.041793,0.6585573,-0.054030295,0.71625143,1.2881021,-0.2508231,-0.10318828,0.22577351,1.2228992,-0.070510365
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08062256,0.293928,0.9004912,0.48315415,1.0509742,0.65830755,-0.051665958,0.256797,1.1860582,0.26460272,0.10472952,0.3077483,1.1375972,0.5836561
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08096355,0.29234397,0.9007351,0.4831188,1.0402601,0.65931785,-0.05062073,0.78815496,1.4093627,0.6877869,-0.12386402,0.19937345,1.1884191,0.39166588
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0811182,0.28907907,0.9001133,0.4864615,1.0488194,0.6594028,-0.0549641,0.2815986,1.2326148,0.21455067,0.118729904,0.71419203,0.9650302,0.41801465
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08135705,0.29035518,0.9028308,0.48278776,1.0323142,0.6569049,-0.05410299,1.0748931,1.3220689,0.23436101,0.10099546,0.3387842,1.035585,-0.842587
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07965988,0.2896342,0.90131545,0.4830935,1.0450717,0.65656,-0.05459592,0.6233132,1.1460766,-0.057547577,-0.046111003,-0.027004024,1.139951,0.32112548
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08192793,0.28961867,0.90156144,0.48361242,1.0471778,0.66214764,-0.054480676,0.996365,1.2453569,-0.027650442,0.15401162,0.2570844,1.3351775,-0.71311694
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08138476,0.30063894,0.9015973,0.48519802,1.0396335,0.6582789,-0.046939265,1.0975789,1.4797848,0.30506024,0.09470565,0.0951584,1.203453,-0.40149337
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081426136,0.29472113,0.90299016,0.4839705,1.0422777,0.6599422,-0.05636494,1.2762169,1.2987088,-0.0727944,-0.09953282,0.25087774,1.175975,0.017952988
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07895119,0.29059044,0.89956903,0.48408157,1.0430595,0.6594502,-0.04455922,1.5383416,1.2736936,-0.020405045,-0.04521337,0.11845237,1.0992159,-0.45218682
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07986244,0.29801485,0.9009638,0.483886,1.0385164,0.6577151,-0.044249643,0.6534218,1.3300735,0.1612656,-0.10176109,0.4403182,1.0244727,0.599705
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08053293,0.29550317,0.9007392,0.4830727,1.0479231,0.6607556,-0.057164185,0.67533517,1.3352602,-0.0439506,-0.088858716,0.21050876,1.0303235,-0.8897148
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08059884,0.29798508,0.90219086,0.484929,1.0452864,0.65847033,-0.052787583,0.7716502,1.0935677,0.10191102,-0.07660336,0.05842256,1.2046928,0.19560318
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07978111,0.28754333,0.9019424,0.48455638,1.043901,0.6587121,-0.05645829,0.40760666,1.2606938,-0.2241169,-0.19376655,0.5826615,1.1149476,-0.7095037
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07994182,0.29111877,0.90118825,0.48491967,1.0372728,0.66171813,-0.060199026,1.35908,1.3063987,0.4294327,-0.08342341,0.34687287,1.1593184,0.31316742
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08027011,0.2968151,0.901855,0.48546427,1.0466589,0.65931165,-0.060726155,0.19424327,1.2297276,0.23189647,0.038877726,0.17591824,1.3032962,0.053730484
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08061563,0.2961033,0.9010311,0.48521304,1.0510519,0.6598041,-0.05553194,0.9479395,1.2536165,0.31263754,-0.0884017,0.063469626,1.1836272,-0.40308365
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08037033,0.2985034,0.90272427,0.48429862,1.052226,0.6599464,-0.056919087,0.32241437,1.2399858,0.0012548943,-0.063133195,0.33827388,1.1897502,0.58506197
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0819927,0.2912459,0.9020079,0.48440418,1.0469439,0.66008383,-0.050758854,0.29706272,1.2380725,0.49842152,-0.03260513,0.11645972,1.1543909,-0.9476987
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07951445,0.28613645,0.9030031,0.4834458,1.0444252,0.65813214,-0.052678112,0.48699963,1.3582536,0.27568397,0.06671223,0.11039977,1.1425711,0.28911057
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07994679,0.29810807,0.9014442,0.4839139,1.0499327,0.6596552,-0.04900283,1.3021562,1.3913765,0.1457299,-0.033917986,0.38344377,1.0278339,0.14389746
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07988415,0.29132363,0.90325886,0.4849814,1.0395064,0.66010994,-0.05382911,0.5163163,1.2377923,0.104534835,-0.035242375,0.19336538,1.269043,1.0498883
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08017915,0.28863555,0.9032998,0.48331177,1.0377028,0.6615198,-0.053455677,0.7883857,1.4088329,0.530489,0.054285888,0.41281325,1.1732864,-0.07264281
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08206519,0.29342982,0.9035125,0.48595673,1.04701,0.66120106,-0.051598232,1.1291928,1.140859,-0.21421944,-0.100929275,0.13236412,1.1827178,0.2781219
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080411114,0.28750288,0.903807,0.48241237,1.042606,0.6597823,-0.05146889,0.77301,1.1085266,0.30156398,0.014738965,0.22008178,1.2196724,0.28571472
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08112799,0.2859371,0.90065354,0.4830522,1.0415137,0.6599118,-0.058020454,0.40989324,1.1417125,0.4275284,0.07875577,0.38271213,1.2628922,0.006709898
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08073869,0.29167897,0.90108967,0.47927216,1.0415258,0.66016257,-0.058948223,0.8684549,1.3714275,-0.16557118,0.08314039,0.46605662,1.2252581,0.89199144
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08036346,0.28823885,0.90135944,0.48214424,1.0375836,0.65827185,-0.053964544,1.0153365,1.1775709,-0.42402232,-0.030116176,0.41962844,1.2912974,0.8891368
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081937134,0.29249153,0.90077126,0.48465618,1.0444092,0.6569618,-0.055683292,1.5781987,1.2484874,-0.1645199,0.13050617,-0.068579674,1.4443772,-0.5533126
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08174406,0.28910112,0.9016034,0.48455197,1.0393032,0.65896004,-0.05474126,-0.091725804,1.0991737,0.25311375,-0.072165266,-0.115240976,1.1866617,0.49372682
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0796194,0.29142404,0.9030775,0.48302743,1.0387107,0.65953183,-0.057106882,1.1441107,1.3512917,0.60254306,0.07879582,0.1320045,1.1295706,0.88862354
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08157806,0.2888742,0.90194356,0.48221496,1.0451788,0.6572046,-0.0544219,0.8997233,1.1578865,0.29438525,-0.026854627,-0.17037623,1.0477906,0.4337167
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07966244,0.2888981,0.8991429,0.48259154,1.047379,0.6570739,-0.05553713,0.5206316,1.2383605,0.37380353,0.04497697,0.023187816,1.1529096,-0.89943385
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080190286,0.28640285,0.9011466,0.4830953,1.0365189,0.6573861,-0.053500395,0.7530895,1.3886088,0.13920286,0.088633075,0.13936755,1.1539011,0.32970423
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08193878,0.2920403,0.9005265,0.48350152,1.0464694,0.6596614,-0.053024355,0.8999151,1.411459,-0.5221755,0.03525742,0.13644442,1.1552455,0.53860337
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08154199,0.29378924,0.9008248,0.48296547,1.0425446,0.6585924,-0.053685013,1.1047165,1.2796614,0.13832524,-0.16398154,0.1409714,1.2385374,-0.5921135
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079724126,0.2919593,0.90138537,0.4839077,1.0416924,0.65911794,-0.058046333,0.86832106,1.4711896,0.08517067,-0.01991513,0.33827198,0.9884392,0.5193977
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0803557,0.3004201,0.90166336,0.48167342,1.0417061,0.65779656,-0.053307474,0.43667495,1.3658993,0.20977692,0.14086305,0.11232311,0.9418725,0.8739315
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080366276,0.2920021,0.9025203,0.48175827,1.0427439,0.65807074,-0.053080916,0.5593816,1.3556057,0.20894513,0.080070026,0.27253026,1.1286683,-0.24129452
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081004694,0.28874463,0.8993272,0.48230007,1.0470002,0.6565467,-0.052562788,0.467984,1.2013865,0.27631763,-0.027358728,0.19539326,1.2655538,-0.1608778
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08035868,0.29475653,0.9022598,0.48260137,1.0426583,0.6610128,-0.06028874,0.7550128,1.2940431,0.3027542,0.19242023,0.15144151,1.0729398,-1.1772684
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078480065,0.29333103,0.8993512,0.48581555,1.0512553,0.65597177,-0.05702797,0.95686984,1.1142161,-0.016815023,0.014053713,0.20957246,1.1436259,-0.05581896
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08022116,0.29150954,0.90116644,0.48403266,1.0506444,0.6606216,-0.06500095,1.1020691,1.2596092,0.09062962,0.08192401,-0.1339923,1.0368372,-0.020620689
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07877538,0.30065438,0.9033655,0.48506507,1.0528753,0.6594505,-0.050523955,-0.22486092,1.2967613,0.9545176,0.021924237,-0.0023025875,1.2611729,0.40330085
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078106396,0.29778397,0.90063465,0.48352358,1.0481774,0.6599833,-0.049056385,0.010270559,1.3076547,0.23019086,0.016890787,-0.011578116,1.2378675,0.34514955
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081901304,0.29476044,0.9019682,0.48299852,1.044997,0.65778303,-0.049298413,0.75506544,1.1455681,-0.026260467,-0.057661008,0.60922134,1.0035462,0.43993953
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08214409,0.2947541,0.90090036,0.48425904,1.040314,0.65862614,-0.047995932,0.62173176,1.1993691,0.2939697,-0.04930086,0.27109215,0.9016881,-0.18814692
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08126752,0.2984005,0.9028559,0.4826475,1.0478172,0.65941316,-0.051060013,0.9563196,1.3351145,0.31479722,0.046013538,0.24439293,1.1312072,0.36595315
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081224,0.29096586,0.9010526,0.48271254,1.0503742,0.657937,-0.050933074,0.65011126,1.3166866,0.14732595,0.002065246,0.23538378,1.0675312,0.086204246
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07947205,0.29313636,0.8997998,0.48123795,1.0429074,0.65904707,-0.04925671,0.40165555,1.1049222,-0.000720541,-0.01602088,-0.23042613,1.1263881,-0.083982505
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07990742,0.29944006,0.89885,0.48446244,1.038441,0.6600926,-0.056264196,1.0168551,1.2050312,0.04166093,0.00021338792,0.13220732,1.1777719,-0.3565804
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08194415,0.29231867,0.90056217,0.482337,1.0449753,0.66040516,-0.052386813,1.0147808,1.468949,-0.01735241,-0.039450187,-0.06338257,1.0788671,1.4081184
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08085416,0.29784787,0.90069413,0.4856689,1.0371486,0.65848094,-0.054210417,1.4647111,1.2561206,0.43162924,0.013536066,-0.31388968,0.95453566,-0.103187606
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080350235,0.29247844,0.9016222,0.48308772,1.0459459,0.65761054,-0.054236334,0.96525276,1.1484063,0.47809258,-0.00010271987,0.38973778,1.2595078,0.4182232
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08100304,0.2913863,0.9005497,0.4836736,1.0478693,0.660381,-0.050870087,0.92895836,1.2310617,-0.50378793,0.11364312,-0.41432068,1.1876186,0.42073914
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08044622,0.2916254,0.9008757,0.48426256,1.0390515,0.65614235,-0.0524918,1.3283515,1.0942813,0.10546775,0.022527084,-0.21739355,1.3071599,0.63897425
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07884004,0.29437995,0.90178317,0.48095986,1.0449079,0.65795255,-0.054027602,0.61042255,1.3877325,0.34931532,0.048109,0.24115978,1.22212,-0.6701197
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08127858,0.29416797,0.9002889,0.48602605,1.0477896,0.6573741,-0.052768584,0.7495191,1.0432227,0.28025338,0.004097992,0.14419143,1.1089326,0.3811184
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0816919,0.29522532,0.9010872,0.48344812,1.0468577,0.6601316,-0.055466417,0.59065163,1.1400403,-0.19217949,-0.039089464,0.3317374,1.1988482,0.10516974
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08052332,0.29608932,0.9041001,0.4844611,1.0450362,0.6586876,-0.056065183,0.8813895,0.9143752,-0.10378928,0.09626554,0.16771694,0.97735685,-0.5896011
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08117217,0.29436237,0.9006046,0.48486763,1.0428486,0.6597987,-0.05163992,1.0709001,1.2888094,-0.43383873,-0.01005247,0.38790992,1.2397343,0.57598746
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08031218,0.2969678,0.90127915,0.4829742,1.0530715,0.66287786,-0.05971512,0.5488476,1.1640129,-0.15041657,0.06492547,0.03735148,1.2438838,0.42331263
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.0796204,0.2907868,0.89979047,0.48490748,1.0491664,0.659091,-0.054633535,0.5764794,1.2721219,-0.033203393,-0.007557465,0.36762622,0.9891279,-0.14858988
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081698224,0.288392,0.9032909,0.48083392,1.0459054,0.6585017,-0.05915179,0.73252296,1.4868467,0.2904666,0.03058323,-0.32438105,1.1037523,-1.090485
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08027727,0.2918693,0.9010968,0.48290023,1.0369192,0.6619112,-0.059803285,0.74711716,1.2528757,0.47240502,-0.04036836,0.31664553,1.2021049,0.18069391
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07956582,0.28933844,0.9022923,0.48189646,1.0412834,0.6582795,-0.046833143,0.24438687,1.1699983,0.098324016,0.09520852,0.10433907,1.0428075,-0.7655222
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08153239,0.29114679,0.9034378,0.4827843,1.0463989,0.66160834,-0.046972964,0.81909275,1.3417984,-0.21511996,0.011676311,-0.3065028,1.1584115,0.9331029
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07959884,0.29089668,0.90239626,0.48482195,1.0395199,0.6569181,-0.049972374,0.71395594,1.0311877,0.07434089,0.0097217215,0.5953372,1.0501,0.24453746
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07920569,0.296768,0.90079695,0.4828314,1.0419118,0.6578355,-0.04722341,1.1409638,1.2718902,0.60109526,-0.04753448,0.31196353,1.3624922,-0.14199206
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08029617,0.29203317,0.90240186,0.4823599,1.0400237,0.6580719,-0.051893562,1.1594161,1.4288627,0.28398493,-0.16383229,0.17440136,1.3061792,-0.92728704
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079056606,0.29673684,0.90102834,0.4841417,1.0494652,0.6597095,-0.05273693,-0.000117149924,1.2641294,0.11328622,0.017573578,0.19410898,1.1847031,-0.060006563
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.077543564,0.29359978,0.9018131,0.48467216,1.0505687,0.6600768,-0.043157686,0.6743102,1.25618,0.10358194,-0.10723204,0.0044335495,1.1822364,-0.47941908
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08043292,0.29974532,0.90187156,0.48440894,1.0475353,0.65807426,-0.052597847,0.9098918,1.3194764,-0.51492035,0.073658414,0.46787342,1.2048999,0.92623293
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07987022,0.2956798,0.89912844,0.485121,1.0358874,0.66043705,-0.04923521,1.0962615,1.548562,0.38888532,0.026348554,0.05782743,1.2476062,0.514059
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08011344,0.2968238,0.9023145,0.48273683,1.0365096,0.6595572,-0.0560091,0.74954075,1.0938406,0.1725442,0.033006303,0.026713934,1.3259135,0.19869411
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079755396,0.29798213,0.89957756,0.48404345,1.0491018,0.66296196,-0.05993692,0.049287744,1.5004967,-0.21488048,0.09970463,0.36495516,1.0260574,0.5356781
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079346746,0.2921181,0.90200746,0.48204273,1.0441917,0.6600693,-0.054132253,0.58723116,1.3017112,-0.19938049,-0.0866968,0.38634133,1.1685088,-0.14864801
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079760745,0.29641965,0.90209025,0.48276943,1.0463438,0.65844876,-0.05232515,1.0853697,1.4120742,0.4017918,0.052238714,-0.058644753,1.1089804,0.23571102
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07990812,0.29262283,0.8998475,0.4863565,1.041145,0.6583958,-0.05557944,0.311799,1.2447444,0.3034764,0.04742329,-0.024284253,1.125059,0.69846755
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08054483,0.29940182,0.90163594,0.4848237,1.0590862,0.65763235,-0.04473763,0.92616856,1.2441092,0.010702361,0.038175378,0.19477889,1.1325021,0.73559505
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079154536,0.29394075,0.8995372,0.48474246,1.0454514,0.6616592,-0.057670526,0.6589746,1.0648965,-0.026239106,-0.019382477,0.08812923,1.242357,0.06976529
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08045185,0.29502848,0.90312505,0.4831711,1.0443537,0.65932256,-0.051125605,0.7145671,1.3025118,-0.26421615,-0.008487514,0.5025027,1.084053,0.6712241
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07968025,0.29290286,0.9025648,0.48493752,1.0453079,0.6594123,-0.049610816,0.5916478,1.272638,0.44988152,0.084814675,0.4769739,0.9765132,0.4074138
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07875603,0.29642513,0.90135413,0.48262388,1.0434027,0.6576746,-0.059156038,0.63707936,1.1417216,0.30231646,0.059254497,0.013096167,1.1354817,-0.106331214
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07965271,0.2938856,0.90222377,0.48341784,1.0455754,0.66010666,-0.04926708,0.90918475,1.316176,-0.12778421,0.011830785,0.112801954,1.330598,-0.31476557
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07987678,0.29252437,0.90187824,0.48625562,1.0478998,0.6623879,-0.048685256,0.7601312,1.2758155,-0.0042174924,0.006606559,-0.044884328,1.2619174,0.42590806
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07909785,0.29368693,0.9022947,0.4838006,1.0467718,0.6588557,-0.04961187,1.5172085,1.1696616,-0.21642224,0.06389189,0.14765443,1.1309278,0.70615214
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08033739,0.2962577,0.90166324,0.4870596,1.0496663,0.6595638,-0.053256463,1.0157298,1.1017572,-0.042973723,-0.029059261,0.8451264,1.3549248,0.5648718
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080278166,0.29319635,0.9020781,0.4841821,1.0447035,0.6604456,-0.0477266,0.72534376,1.1166108,0.045496926,-0.0070583825,0.02076723,1.1995715,1.1645836
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08159142,0.29426572,0.9025829,0.48482326,1.0440539,0.6625954,-0.04938071,0.6445113,1.4761188,0.2924379,-0.083828434,0.40479758,1.1614503,-0.42981324
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08002684,0.29265988,0.904066,0.48356807,1.0550529,0.6614882,-0.050541207,1.0565568,1.381496,0.451717,0.10084886,-0.06296696,1.2328286,-0.42601684
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08171069,0.29515538,0.9010587,0.4847134,1.0357308,0.660683,-0.059695452,0.76556164,1.2772222,-0.17704149,-0.10248376,-0.07100821,1.057749,-0.23190434
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080321595,0.28609818,0.9023095,0.48467794,1.0455475,0.66080236,-0.05204784,1.019239,1.3083235,-0.5986546,0.056750584,0.081647,1.1115475,-0.19519952
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07991746,0.2934847,0.9026079,0.4857618,1.0406734,0.66061956,-0.05907943,0.6930963,1.244546,0.25924352,-0.025188865,0.72083336,1.1324799,0.94564867
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07977818,0.2900934,0.90268934,0.48544765,1.0425358,0.65995926,-0.05245572,0.89032483,1.3636391,0.21745877,0.13170037,0.7664158,1.2507659,0.6444749
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.080199175,0.2923479,0.9020248,0.4848165,1.0462795,0.6619751,-0.05185077,0.40814272,1.1872956,0.035406094,-0.032042902,0.4213451,1.1858032,0.43423676
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07913636,0.2924985,0.9018312,0.4845595,1.0366976,0.66060376,-0.053548016,0.50033236,1.1973611,0.23963545,0.029935157,-0.26654714,1.1685354,0.48043478
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.08007064,0.29243508,0.8990879,0.4849086,1.046422,0.6598005,-0.060105015,1.19249,1.4159192,0.036111783,0.08600137,0.15797825,1.2403427,-0.22056872
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07877674,0.2974485,0.90254587,0.48159093,1.0421735,0.65987766,-0.05604209,0.6907313,1.3425915,0.06433792,0.08596452,0.303723,0.9960408,-0.046089604
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.078567505,0.2921838,0.90332866,0.4841365,1.0463953,0.65814894,-0.05641166,1.0482587,1.404454,0.47030467,-0.012505467,-0.15696779,1.1375362,0.8195585
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.079507485,0.29613352,0.9020478,0.4858778,1.0335425,0.65843844,-0.05499932,0.7824633,1.267613,0.5440452,0.059558768,0.36096928,1.3253074,-0.3544263
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.07930645,0.29632357,0.9016341,0.4824895,1.0405376,0.65934455,-0.055298552,0.17049532,1.5171996,0.2602385,0.10779388,-0.04197266,1.1482795,-0.34686205
-0.2,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-0.081005305,0.29368877,0.90371484,0.48386797,1.046611,0.6587705,-0.053286996,0.7907399,1.2531593,-0.101965986,-0.029521255,0.4541088,1.1484401,-0.063417405
