x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19213717,-0.43502417,1.5668458,0.8952523,-0.2516337,-0.30845943,-0.2563397,-1.2895057,-0.25106552,-0.9225355,0.77533674,-0.26580006,1.5449182,0.7739524
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1868877,-0.43830153,1.5818532,0.89198726,-0.27687135,-0.098360054,-1.305777,-1.262766,-0.13518664,-0.9926909,0.7747538,-0.2676291,1.5495106,0.9700346
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2018909,-0.44195446,1.5827795,0.9128806,-0.32858258,-0.10708062,0.21205431,-1.2278858,-0.24056879,-0.97168314,0.76443774,-0.27552858,1.509207,0.8470567
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19821462,-0.43422353,1.58043,0.8878855,-0.1876878,-0.23097682,-0.4375863,-1.2475122,-0.18291481,-0.89456105,0.7256007,-0.28475332,1.5285804,0.8005866
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20634171,-0.43895617,1.5859792,0.91195476,-0.2455331,-0.1204234,0.1374368,-1.2258266,-0.16551407,-0.97245795,0.76922786,-0.303098,1.5694629,0.84625435
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19849518,-0.44552198,1.5831696,0.90340334,-0.23431368,-0.11698267,0.0682713,-1.2383004,-0.23055238,-0.8963271,0.7779407,-0.28340688,1.5376631,0.7375051
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19094735,-0.44071823,1.5752431,0.89973325,-0.15301542,-0.12671609,-1.1651871,-1.2480509,-0.08531936,-0.9709223,0.74637616,-0.2843138,1.5256494,0.86962664
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19528314,-0.4464556,1.5863591,0.8855065,-0.268653,-0.088193536,-0.18428531,-1.2020985,-0.06525858,-0.9586379,0.74286497,-0.28724355,1.5225084,0.6118578
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18763213,-0.45049006,1.590063,0.8857899,-0.32583243,0.04797867,-0.054779854,-1.21974,-0.24774063,-0.95446897,0.75534916,-0.28349862,1.4932473,0.90026015
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19564164,-0.43485388,1.5910575,0.8973973,-0.26097125,-0.11809718,-0.3526086,-1.1978725,-0.24709243,-0.9173005,0.72945446,-0.2994943,1.5327111,0.7565644
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19356637,-0.43716204,1.5796887,0.90547,-0.33333346,-0.10070255,-1.0615146,-1.1980526,-0.14946184,-0.9391695,0.7485108,-0.2761718,1.5078448,0.88979495
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18586671,-0.44034907,1.5870432,0.8895257,-0.20812364,-0.11915436,1.0126727,-1.2466333,-0.17637442,-0.9672512,0.756661,-0.2861918,1.5530658,0.7520243
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1981637,-0.4470207,1.5787705,0.9137775,-0.28115663,0.10522397,0.92425394,-1.2631797,-0.1306408,-0.9458416,0.7648341,-0.27638444,1.5401012,0.8688233
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19343509,-0.4453288,1.5913239,0.8876714,-0.1993482,-0.12955871,-0.07645408,-1.2376158,-0.25663844,-0.9654891,0.71140057,-0.2808139,1.5384827,0.74409527
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19806835,-0.43759543,1.5854192,0.9099,-0.21311505,-0.09919666,-0.53268296,-1.2419354,-0.2188791,-1.0059232,0.738492,-0.27451432,1.5466433,0.65222853
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18808167,-0.44420722,1.5814849,0.89677334,-0.22531106,-0.18943648,-0.7119553,-1.2517235,-0.11945971,-0.99358416,0.76318514,-0.27880743,1.5340525,0.882262
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19715016,-0.44126052,1.5799148,0.90781426,-0.32646707,-0.062068842,0.41165242,-1.2528809,-0.074373886,-0.9586921,0.7463341,-0.28303763,1.5270783,0.6369396
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.21022144,-0.43714467,1.5844377,0.8913102,-0.3816534,-0.15179804,-0.8281041,-1.2004986,-0.19006233,-0.94122195,0.7382036,-0.2737694,1.5571946,0.92723125
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18967737,-0.4446879,1.5890975,0.91796446,-0.27756402,-0.12727164,1.0151949,-1.2623191,-0.21675184,-0.9652379,0.73239255,-0.2802887,1.554134,0.70870256
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20955911,-0.43953696,1.5918412,0.89485353,-0.21530756,0.05517661,-1.1097133,-1.262283,-0.12953804,-0.9354244,0.74525553,-0.2642363,1.5425204,0.8986969
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19586833,-0.4489613,1.5857302,0.90307057,-0.2638881,-0.12524712,-0.002051848,-1.2234446,-0.2711297,-1.0051762,0.7523671,-0.27209204,1.5326513,0.6873144
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19126104,-0.4452817,1.577362,0.8955939,-0.214724,-0.06171852,-0.68254805,-1.2530465,-0.19106768,-0.98524463,0.7769734,-0.29564944,1.5279233,0.84334725
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18927912,-0.4393557,1.5877196,0.9012823,-0.27735198,-0.122240946,0.16733414,-1.2316374,-0.1839141,-0.95104605,0.71733034,-0.27202132,1.5349064,0.74097097
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18407986,-0.4488381,1.590534,0.90126145,-0.24735296,-0.14145043,-0.8544688,-1.2109104,-0.14100474,-0.9203326,0.7730507,-0.29283687,1.5248256,0.84160924
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18642177,-0.437917,1.5761011,0.9132323,-0.2027443,0.08239935,0.19956155,-1.1998781,-0.04463108,-0.943456,0.761429,-0.2751177,1.5507073,0.87407386
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19549358,-0.4521647,1.5786531,0.8980793,-0.18617517,-0.06082502,0.2759404,-1.2396992,-0.15019174,-0.9506205,0.76364803,-0.28168514,1.5071216,0.8326892
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19076784,-0.44080007,1.5963746,0.9046932,-0.32564372,0.09605374,-0.6143451,-1.2354915,-0.1776969,-0.98553634,0.73802465,-0.2872455,1.4986458,0.78127843
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19190112,-0.44749424,1.5869844,0.9141912,-0.32459313,-0.1476297,0.38707754,-1.2285185,-0.11059261,-0.9392295,0.74223506,-0.29513344,1.5467529,0.6011171
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.194574,-0.43875045,1.5861745,0.91326094,-0.36154407,-0.39267,-0.516891,-1.2169212,-0.24485682,-0.95508105,0.75534475,-0.2861429,1.5393504,0.76127976
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2009505,-0.43925396,1.5883632,0.89709586,-0.27486792,0.053473044,-1.0131663,-1.2358718,-0.13415559,-0.9728102,0.7437982,-0.2740335,1.5439837,0.8080609
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18941915,-0.45063043,1.5796055,0.8925045,-0.21341935,-0.053884637,-0.49609762,-1.2293427,-0.2495246,-0.9426701,0.74843377,-0.26766336,1.5405518,0.6778668
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1880261,-0.44344172,1.591291,0.89638454,-0.20757295,-0.0051758713,0.022985043,-1.1983391,-0.14292027,-0.9449831,0.74979234,-0.27400658,1.5283829,0.80195796
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20548913,-0.45074376,1.5823257,0.9000123,-0.19688223,-0.14538503,-1.3375406,-1.2161082,-0.21564093,-0.9628638,0.76306754,-0.27467903,1.5584232,0.8955696
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1942824,-0.43589613,1.5918729,0.90073645,-0.34238854,-0.034387104,0.37972704,-1.2392919,-0.24949536,-0.9644369,0.751172,-0.271637,1.5369257,0.750046
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18225048,-0.44142666,1.5918987,0.8935851,-0.28996465,-0.04430867,0.006670887,-1.2282187,-0.2198466,-0.9715699,0.75403374,-0.28073582,1.5371795,0.9457234
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19268893,-0.445751,1.5980786,0.8945483,-0.2324052,-0.04884036,0.561001,-1.2496037,-0.18209258,-0.9249225,0.7416771,-0.28155047,1.5413351,0.79364645
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19119854,-0.44848287,1.576845,0.8844286,-0.37492526,0.03908333,-0.5665101,-1.2742841,-0.12761979,-0.94094193,0.7723134,-0.29317528,1.5407426,0.8082488
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1886827,-0.44011253,1.5934293,0.9039881,-0.2092529,-0.05084081,0.17404184,-1.2240976,-0.07495593,-0.9886098,0.7579567,-0.28215766,1.5408175,0.8638193
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19001564,-0.44239682,1.5912788,0.9080861,-0.2174962,-0.16643776,0.32234487,-1.275578,-0.20509076,-0.9469172,0.7643719,-0.29080737,1.5208211,0.7795693
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19013575,-0.4423513,1.589551,0.89214605,-0.23280764,0.04552582,0.1836618,-1.218453,-0.14170463,-0.9240581,0.76066864,-0.28644803,1.509686,0.8462185
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19772777,-0.44180825,1.5873957,0.90979415,-0.31188223,-0.46443352,0.14888744,-1.2680346,-0.14364134,-0.96710336,0.7497844,-0.29707628,1.5066854,0.8745048
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18902685,-0.43257555,1.5960621,0.89629483,-0.32245034,0.04797563,-1.0773762,-1.2087245,-0.19257048,-0.9600656,0.7314275,-0.284068,1.541454,1.1163278
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2015184,-0.44600224,1.5908465,0.8949399,-0.34366834,-0.03284423,-1.2675017,-1.2135642,-0.20149091,-0.9645597,0.74261767,-0.28018036,1.5572063,0.7781737
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19961938,-0.43832576,1.5905876,0.90731347,-0.22232804,0.04590538,1.112843,-1.2284305,-0.12989998,-0.95645076,0.73568153,-0.29341456,1.5233467,0.78986007
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19946861,-0.4458711,1.5812293,0.9147658,-0.3370724,-0.047082342,-0.5750185,-1.2198719,-0.20311043,-0.9358887,0.75174844,-0.28116584,1.5257004,0.71934336
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19630542,-0.44643992,1.5862762,0.89387804,-0.14780343,0.04619862,0.38972884,-1.2556131,-0.16331422,-0.92876256,0.7451861,-0.29202592,1.4929246,0.9244379
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19298,-0.44257736,1.5863084,0.9016579,-0.29052907,0.10834885,-0.1895101,-1.2618959,-0.05515989,-1.0145965,0.72262657,-0.29196364,1.5015609,0.7391633
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18836491,-0.43671337,1.592036,0.90456903,-0.15346587,-0.03660914,-0.8478754,-1.2554473,-0.084500305,-0.96115184,0.72218984,-0.26908597,1.5211776,0.86289346
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.17395347,-0.44755438,1.5790613,0.9065206,-0.34961483,0.04041171,-0.31369868,-1.1992965,-0.11184152,-0.96292424,0.7747287,-0.30019185,1.5220212,0.88083225
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19245808,-0.4467007,1.5909545,0.8894923,-0.23688713,-0.055202764,-0.27815133,-1.2439408,-0.14308585,-1.0119488,0.72454816,-0.28231636,1.499457,0.8705538
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19660656,-0.44518888,1.5910892,0.8925646,-0.285505,-0.13662711,-0.32731467,-1.2429694,-0.2447219,-0.96569693,0.78104764,-0.2628309,1.5482328,0.7965476
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1939578,-0.4462602,1.58814,0.9032869,-0.2856971,0.02651317,0.7598322,-1.2151258,-0.083312966,-0.9652738,0.7308741,-0.28965187,1.5486504,0.791592
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19221422,-0.4450465,1.5870622,0.90035254,-0.25994384,-0.13873848,-0.30550206,-1.2514424,-0.24971233,-0.97704023,0.7543442,-0.28402779,1.5481951,0.75174284
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19712001,-0.42957774,1.5871067,0.91211504,-0.26244983,-0.2967184,0.07627188,-1.20828,-0.2543576,-0.9545698,0.70760053,-0.28633255,1.5253882,0.9159505
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20386566,-0.43735352,1.5908285,0.91357297,-0.2631865,0.1286353,1.124061,-1.2114084,-0.13972488,-0.9804064,0.7539693,-0.28367308,1.5393068,0.92778414
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20434557,-0.4345857,1.5881721,0.89464706,-0.28319612,-0.009456011,-1.3088933,-1.2259413,-0.12671524,-0.9541223,0.7435204,-0.2969678,1.5290276,0.8075105
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19856165,-0.447967,1.5811548,0.8964075,-0.37222916,-0.13398871,0.3494295,-1.264591,-0.28895256,-0.97568536,0.76053536,-0.28230035,1.5514488,1.1046585
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19047178,-0.43446368,1.5788242,0.8875974,-0.29924288,-0.15287876,-0.38797787,-1.2444885,-0.28982085,-0.9747344,0.7443452,-0.30939674,1.5061299,0.6237903
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19272295,-0.4350327,1.591638,0.89959633,-0.24232654,-0.1519514,-0.64869034,-1.1849917,-0.14585292,-0.9307086,0.7445389,-0.2934486,1.5233846,0.7573695
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18987074,-0.44172236,1.585752,0.8991929,-0.22401193,-0.0056289397,0.2043844,-1.1969019,-0.17236513,-0.95187575,0.75121784,-0.29986462,1.5424994,0.74919415
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18885787,-0.44724995,1.5904315,0.8895969,-0.29088327,0.022109626,-1.6445563,-1.2343937,-0.07920438,-0.98821425,0.74073964,-0.278705,1.5324469,0.8174536
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18965323,-0.433319,1.5860721,0.9047843,-0.27955982,-0.60808265,-0.17513457,-1.1977676,-0.099192366,-0.93388593,0.74986595,-0.26065,1.5229071,0.9803633
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19283591,-0.4465618,1.593672,0.9027046,-0.32858315,0.014040347,0.2389961,-1.1929715,-0.122016564,-0.97253215,0.7643581,-0.27834794,1.5175993,0.8567486
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19484128,-0.44976145,1.5940626,0.8968254,-0.23513529,0.27535754,0.4548275,-1.2384197,-0.22503704,-0.93885946,0.7771149,-0.2803248,1.5296764,0.8925014
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19546095,-0.44543245,1.5924054,0.9040392,-0.2534498,-0.0041945516,0.15094736,-1.2512884,-0.20175135,-0.9856885,0.73604745,-0.2883596,1.5043858,0.91062057
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.208322,-0.44301224,1.583431,0.9145589,-0.27183485,-0.015229586,-0.28443697,-1.2244287,-0.24542007,-1.0184062,0.73928756,-0.27312824,1.5345933,0.86062354
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19308716,-0.42697108,1.5742526,0.9024187,-0.20762177,-0.017169045,0.08386736,-1.2258455,-0.27635223,-0.98383456,0.7718583,-0.28511146,1.5258507,0.91510326
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18879792,-0.4326337,1.574688,0.89294165,-0.19437145,-0.1721782,0.6880952,-1.231762,-0.29827967,-0.98920214,0.73711383,-0.2822485,1.5323308,0.9364735
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18732356,-0.44493708,1.5808284,0.89940035,-0.16954574,0.15260307,-0.28273606,-1.242875,-0.17885008,-0.9591987,0.767563,-0.2766663,1.5106473,0.9370928
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18654263,-0.44969404,1.5950236,0.9047461,-0.22026072,-0.03715251,-1.2191586,-1.185031,-0.14306317,-1.0123193,0.73759043,-0.2743176,1.5084009,0.783318
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2013974,-0.44981617,1.5873028,0.89600515,-0.34912586,-0.17612426,-1.272472,-1.2463732,-0.16920412,-0.9746229,0.7355507,-0.29385355,1.5310308,0.91859937
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18965316,-0.43265548,1.5919664,0.9207036,-0.25595653,-0.5961096,-1.6987325,-1.232552,-0.17101106,-0.93858176,0.7082053,-0.2671527,1.5384457,0.665336
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2134677,-0.44398957,1.5865313,0.88730025,-0.3041295,0.0016109735,0.8993343,-1.1681002,-0.038508203,-0.94538254,0.75654584,-0.26683155,1.5197384,0.6521308
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19592702,-0.44136208,1.5916203,0.90711504,-0.263216,-0.5041957,0.6838631,-1.211269,-0.19371608,-0.97303295,0.745572,-0.28650483,1.5483478,0.98309433
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1927601,-0.44294953,1.5939854,0.89135545,-0.21041538,-0.18266559,-1.2472315,-1.241973,-0.23277938,-0.9704432,0.7675482,-0.28066713,1.5071833,0.7685216
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19656359,-0.44233325,1.5820044,0.9010408,-0.21445948,-0.5712814,-0.5147178,-1.2753985,-0.20924656,-0.9656688,0.74738866,-0.27704588,1.5400957,0.90248793
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19927469,-0.4357624,1.5949054,0.9026558,-0.2449561,-0.5490129,0.6842316,-1.2551758,-0.15525195,-0.972875,0.7414496,-0.27534336,1.5287268,0.8679725
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19990721,-0.4380314,1.5857158,0.91001284,-0.3192322,-0.5882348,0.15633664,-1.2116961,-0.17988786,-0.97271925,0.74312985,-0.2901876,1.5224435,0.930195
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19397974,-0.44476426,1.5942249,0.9077578,-0.229651,-0.20915927,-0.5530428,-1.241943,-0.13822006,-0.9963005,0.74341774,-0.2810248,1.5440208,0.46700776
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19701561,-0.43556044,1.5765384,0.9081202,-0.21606347,-0.023655318,-0.8022061,-1.2565163,-0.08401009,-0.957368,0.72476923,-0.27747563,1.5445333,0.8507664
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19435616,-0.44382918,1.5910413,0.9111354,-0.19561861,-0.3792804,0.97916126,-1.2392997,-0.20994668,-0.9656841,0.7477314,-0.2767403,1.5317456,0.6982675
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19699149,-0.4377783,1.5905969,0.8849908,-0.23511842,-0.19618738,0.40352574,-1.2431659,-0.15818302,-0.9225308,0.7361673,-0.28679237,1.5352606,0.8877367
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20629755,-0.44378823,1.5791053,0.90349203,-0.22475097,-0.52919334,-0.7779563,-1.2110572,-0.20035765,-0.95391285,0.7492138,-0.28868252,1.530079,0.81833375
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2018906,-0.4359196,1.5904368,0.9154608,-0.19682412,-0.46749347,-0.10204773,-1.2393975,-0.19387013,-0.9744316,0.76522833,-0.27379167,1.5479687,0.8105129
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18340869,-0.44975144,1.5747797,0.88503003,-0.3060382,-0.20965117,0.19903265,-1.2173516,-0.09537154,-0.934234,0.73916703,-0.29767466,1.5157921,0.74572724
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19916414,-0.44513205,1.5953687,0.89069736,-0.2810877,0.15446205,0.084517784,-1.2393837,-0.124229215,-0.9547505,0.7639643,-0.28728628,1.5165917,0.87449694
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20543969,-0.44421175,1.5873759,0.9052775,-0.32191202,-0.27058744,-0.124339946,-1.2419271,-0.17675911,-0.99219143,0.76103,-0.26431248,1.5138073,0.8195077
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18771452,-0.4504134,1.583278,0.91253054,-0.2456717,-0.52261204,-0.47754535,-1.2338569,-0.11411944,-0.95754796,0.75190246,-0.29678148,1.5451813,0.89588535
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18280625,-0.44165438,1.5950519,0.91252863,-0.30742127,-0.3940258,0.5923217,-1.2244678,-0.22856347,-1.002936,0.74830705,-0.28651828,1.5393643,0.7977565
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.2055505,-0.44091946,1.578272,0.8987559,-0.18275927,-0.18087907,-0.5119172,-1.2528456,-0.12803866,-0.9916691,0.7458968,-0.26189986,1.5319717,0.9500262
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19959122,-0.44229528,1.5862409,0.9078475,-0.23677903,-0.36608928,0.6956093,-1.245011,-0.21753162,-0.9107707,0.75615495,-0.27314505,1.5278968,0.8390375
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19310692,-0.45556,1.5810218,0.8990823,-0.23967728,-0.4613317,0.3665323,-1.2097664,-0.1517245,-0.9779611,0.7341306,-0.27968255,1.5119547,0.7308598
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19209884,-0.44454065,1.5837215,0.89114404,-0.35340416,-0.32062715,-0.30674723,-1.2498013,-0.26156047,-0.98313683,0.7437179,-0.29190594,1.5322331,0.706876
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18677746,-0.44314533,1.5905936,0.8868439,-0.31053874,-0.37127304,-0.24163303,-1.2588117,-0.15774512,-0.9793582,0.7539549,-0.3053937,1.5389392,0.7231975
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19265625,-0.43283266,1.5997789,0.9006044,-0.17478779,-0.27433845,-0.86037034,-1.2478657,-0.18675856,-0.96250325,0.73324144,-0.2771937,1.5384665,0.8892491
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19690703,-0.4441959,1.5880096,0.8922184,-0.24552016,-0.337188,-0.43182412,-1.2304012,-0.0975854,-0.95414984,0.72933906,-0.2662098,1.5404514,0.8284803
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19742547,-0.43265742,1.5802329,0.90501684,-0.34799838,-0.5328928,0.9680866,-1.2450488,-0.12508155,-0.9871774,0.7481955,-0.2844889,1.5270962,0.82907087
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18724337,-0.44209844,1.5908746,0.9079403,-0.23383634,-0.23888622,-0.8404579,-1.2175622,-0.15281883,-0.90707815,0.74672216,-0.26316828,1.5644574,0.8373789
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19188,-0.44645384,1.5879232,0.8933524,-0.20468369,0.187545,-0.032151747,-1.2322006,-0.17712031,-0.95673466,0.73438805,-0.28178003,1.5576328,0.7869
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18656652,-0.44888672,1.593605,0.90057683,-0.13569789,-0.31480995,-0.7222261,-1.260728,-0.18191183,-0.9559999,0.7535372,-0.27520886,1.5369513,0.839616
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20049213,-0.44162068,1.5861573,0.90040463,-0.26355764,0.34582835,-1.668904,-1.256239,-0.24530546,-0.9359205,0.74596184,-0.2923165,1.5431417,0.768864
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18904436,-0.44123998,1.5941457,0.8970298,-0.24995992,-0.23736902,-2.2110968,-1.2312843,-0.16192329,-0.972303,0.7303523,-0.2895197,1.5194467,0.8317642
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19318245,-0.44418433,1.5860993,0.8989781,-0.23905414,-0.17976673,-0.06473657,-1.2024897,-0.16705102,-0.9483407,0.7674969,-0.2820004,1.5368168,0.7161975
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18987258,-0.4479613,1.5860926,0.8963802,-0.13666326,-0.38684997,0.11110873,-1.2246891,-0.23791999,-0.9680997,0.7310593,-0.29185796,1.5573117,0.82897896
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20883146,-0.44206718,1.5852736,0.8920671,-0.3271616,0.20935377,-0.2792713,-1.1911741,-0.21818991,-0.93688595,0.72790694,-0.27169082,1.5182929,0.73388594
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.20285073,-0.44191942,1.5787141,0.9050274,-0.31476325,-0.3857704,0.548678,-1.1943617,-0.13563593,-0.94317865,0.74159056,-0.28661293,1.5316807,0.9122948
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.17904834,-0.43915528,1.5865219,0.89688206,-0.30767837,-0.20871559,-0.26669204,-1.2113118,-0.20481125,-0.9850706,0.72700906,-0.27555868,1.5346742,0.81155294
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18658195,-0.43980464,1.5905455,0.89741766,-0.32926226,-0.3263548,-0.08272595,-1.2508671,-0.12823303,-0.9888717,0.7763533,-0.2741174,1.5342644,0.73380804
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19818692,-0.44811773,1.5794656,0.90683657,-0.2734429,-0.17940004,0.79109025,-1.2264655,-0.19365974,-1.0257142,0.73370105,-0.28378224,1.5254326,0.84082747
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.19152865,-0.44299167,1.5804311,0.9080798,-0.20310947,-0.29239613,-1.1876156,-1.241613,-0.18149284,-0.9153103,0.7423861,-0.30055225,1.5290012,0.7235089
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.18905298,-0.4424618,1.5906196,0.89441395,-0.20254147,-0.25953966,0.24989998,-1.2303338,-0.10754156,-0.95438814,0.7776231,-0.28369448,1.5444074,0.7735583
-0.1,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1978864,-0.4422375,1.5833467,0.8895431,-0.21514489,-0.2986465,-0.94294196,-1.2260181,-0.19150588,-0.94679976,0.7278086,-0.29386783,1.5541891,0.6037871
