x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369723,0.3229588,-0.94447726,0.8436766,-0.85124487,1.5449942,-2.167689,1.6185563,1.287246,-0.04011795,-0.06379458,0.096786,1.194772,-0.23808183
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8377629,0.32468128,-0.9448822,0.84260035,-0.85411507,1.5450606,-2.1612673,0.46173665,1.311155,-0.066619545,-0.046217132,-0.14049013,1.2239251,-0.3659105
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8373468,0.3225932,-0.94358194,0.84106076,-0.8543018,1.544926,-2.1679254,-0.092058174,1.2829082,-0.0502055,-0.04167668,0.12113739,1.1877084,-1.9496855
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8379596,0.32289916,-0.94504076,0.8422209,-0.85168004,1.5480051,-2.1591268,-0.05075852,1.3311167,0.0076267864,-0.047162607,-0.17574474,1.2258749,1.5802227
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8372547,0.3239595,-0.9439747,0.8416771,-0.84926623,1.5455414,-2.1717849,0.88663095,1.2543992,0.26680663,-0.08670825,0.071527876,1.2476336,0.19526802
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83753484,0.32311374,-0.9447785,0.8422537,-0.8553498,1.5462205,-2.1748617,-0.23669815,1.2144163,0.20570207,-0.06191915,0.0431861,1.1879332,-0.865705
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8354603,0.32196245,-0.9446552,0.8444645,-0.8499766,1.5456816,-2.167265,0.53776824,1.3369496,-0.002532458,-0.04383725,0.053369723,1.2217711,1.0309994
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363558,0.32448554,-0.9468314,0.8411295,-0.85434926,1.5447077,-2.176426,0.35355476,1.3790122,-0.010918809,-0.06837976,-0.054513656,1.2247415,0.3657569
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365346,0.3241265,-0.94527763,0.8433178,-0.8512942,1.5449888,-2.1744735,1.1974326,1.368616,-0.13050774,-0.08879429,-0.009479846,1.2403611,0.18524238
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362818,0.3232128,-0.9435697,0.8422455,-0.849295,1.5435859,-2.1734858,1.2129079,1.3543346,0.15554266,-0.07582873,0.035960596,1.182839,1.1469846
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83634645,0.324404,-0.9469076,0.84019774,-0.8497631,1.5443954,-2.165775,0.62483716,1.3573291,0.28395566,-0.06665267,-0.013420973,1.2673382,1.1363574
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361118,0.32340428,-0.94396776,0.8390928,-0.8500148,1.5456607,-2.1695209,1.0861244,1.2767338,-0.27689892,-0.039305553,0.03664674,1.2031758,0.3576599
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83622247,0.3243046,-0.94424194,0.84039456,-0.85382175,1.5447716,-2.1620195,-0.63620186,1.278612,-0.17660117,-0.060465746,0.010400065,1.1963682,-0.18313627
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365019,0.3232575,-0.9446666,0.8437529,-0.85212505,1.5444916,-2.1600952,0.6398965,1.2813724,-0.21008717,-0.076945305,0.042558625,1.1378905,0.11852794
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83668035,0.32447147,-0.94395196,0.842347,-0.8519179,1.5439218,-2.1694448,-0.9498201,1.348182,0.014326807,-0.075333536,-0.028097613,1.178772,1.4044253
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83635145,0.32471946,-0.9452332,0.84245074,-0.8494514,1.5438312,-2.1594303,1.2384789,1.2440207,0.06218063,-0.07345277,-0.02627513,1.2223581,-0.15844312
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.837417,0.32394415,-0.94475645,0.84115434,-0.8547501,1.5455543,-2.1622276,-0.42919895,1.349241,-0.08434769,-0.06322101,-0.077818856,1.2564771,1.0128074
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83825046,0.32363084,-0.9443978,0.8382613,-0.854044,1.5428172,-2.1548178,0.9663872,1.2782644,-0.023832904,-0.085165486,0.028942952,1.2306446,-1.0363483
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83604276,0.3244314,-0.945311,0.83885753,-0.853684,1.5424237,-2.1691391,0.80983096,1.2714546,-0.19197561,-0.07458322,-0.0014401603,1.2356732,-0.1251751
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365336,0.3235035,-0.94505984,0.84013945,-0.8500757,1.5458138,-2.1709135,0.29192618,1.3658818,-0.008701449,-0.028433956,-0.010605331,1.2541679,0.13966
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366931,0.3232144,-0.9463298,0.840924,-0.85182697,1.5461047,-2.1723685,0.48484495,1.2901638,-0.15043342,-0.0501526,-0.06206327,1.2004175,1.414652
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83716625,0.32244107,-0.94558764,0.8371236,-0.8490984,1.5462022,-2.1760573,0.56399316,1.3118647,0.10746566,-0.056234565,-0.014223265,1.3427036,0.06695774
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83575165,0.32159987,-0.94374186,0.84456235,-0.8504278,1.5427698,-2.174019,-0.09443098,1.3706574,-0.2874592,-0.04103412,-0.07591906,1.1919967,0.82928264
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83691764,0.32382825,-0.94519776,0.84013885,-0.8530906,1.5465754,-2.1547747,-0.1944933,1.2651144,0.35581487,-0.05475147,0.16449745,1.2111909,-0.25914493
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83678323,0.32388502,-0.94561094,0.8397441,-0.84782207,1.5439963,-2.1749876,0.47715914,1.331622,0.15963542,-0.05423804,0.018594738,1.2268279,0.3133015
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368234,0.3225987,-0.9459979,0.8426504,-0.85529965,1.5447632,-2.1599183,-0.79746556,1.3550394,0.0064048576,-0.05245654,-0.058764,1.1807164,0.5303863
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365752,0.32326004,-0.94596356,0.8400361,-0.8457472,1.54531,-2.1675842,1.338515,1.2505801,-0.13653046,-0.042574354,-0.0029970838,1.2246767,0.23532644
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83543473,0.3244507,-0.9442229,0.8470618,-0.8467387,1.5462472,-2.1641197,-0.19018936,1.2060412,-0.11259588,-0.049398042,0.025444258,1.2168158,-0.35019565
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83567905,0.3242838,-0.9441741,0.8441209,-0.85339254,1.5458146,-2.174338,-0.4087632,1.3515447,0.086444855,-0.06881768,-0.05223063,1.3069247,0.15357076
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83614373,0.32517627,-0.94442356,0.84221065,-0.8519967,1.5448115,-2.1764452,-0.65207165,1.3726511,-0.17229505,-0.06716277,0.0062123686,1.1556183,0.39848122
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83604246,0.32419705,-0.9439019,0.8454991,-0.85135126,1.5467974,-2.1656682,0.15141699,1.2495397,0.09552679,-0.05333938,-0.021672571,1.164587,0.0030719151
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83637816,0.324539,-0.944164,0.8430995,-0.8474198,1.546088,-2.1660762,0.31460762,1.3294559,0.016855564,-0.03481522,0.073018275,1.1770782,-0.30818915
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836998,0.32582068,-0.9455958,0.84403276,-0.8514877,1.5443665,-2.1586719,0.44174844,1.2722626,-0.06362845,-0.081965916,-0.018789198,1.1893766,0.7707795
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8349598,0.32419392,-0.943972,0.8468804,-0.8524234,1.5462928,-2.1685555,-0.7621028,1.2476978,-0.043716967,-0.072170794,-0.036769915,1.2192044,1.2714196
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363399,0.32552254,-0.94525295,0.8420916,-0.8471843,1.5445659,-2.173102,-0.029587157,1.3242065,-0.06644652,-0.037965085,0.040884715,1.2488594,1.0127738
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83544016,0.3248963,-0.94449097,0.84091955,-0.8522492,1.5461427,-2.1699395,-0.25217262,1.2271193,-0.15097526,-0.058377173,-0.11960205,1.2258466,0.16217159
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8358185,0.32312813,-0.94451493,0.8423149,-0.85052735,1.5441196,-2.169212,1.4964865,1.3005631,-0.10487508,-0.08545316,0.021255711,1.278617,-0.14794585
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8364527,0.323492,-0.944629,0.84153825,-0.85039943,1.5454,-2.1645644,1.705673,1.3770839,-0.19809316,-0.07069752,0.017118836,1.2337699,0.256267
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365444,0.32396904,-0.9426668,0.84434116,-0.85062444,1.5460101,-2.1657953,0.3714996,1.3675753,0.117606364,-0.09774237,0.2018897,1.227231,0.29211676
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83678454,0.3240095,-0.9432468,0.8400083,-0.8491622,1.5455183,-2.163917,1.005135,1.2660375,-0.075972706,-0.0785472,0.025990745,1.2130361,-0.9601582
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361391,0.3243509,-0.9437858,0.84371376,-0.84850496,1.5437142,-2.1630313,0.075360596,1.2870553,-0.22728716,-0.048980143,-0.050655928,1.2587126,-0.6353786
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83665115,0.32440835,-0.94396955,0.84560865,-0.84836876,1.545001,-2.1619532,-0.7769677,1.2913847,0.065843455,-0.06323068,-0.015629135,1.2496804,-0.09604521
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83555585,0.32413942,-0.94470316,0.8360042,-0.8511367,1.5456988,-2.1547391,0.042225912,1.2981155,-0.0041910363,-0.057946663,0.11097779,1.24971,-0.15648267
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8361305,0.32318938,-0.943458,0.8421565,-0.84805995,1.5449235,-2.1585186,0.18428917,1.2696897,0.09656873,-0.038349874,0.1743734,1.1935117,0.3305703
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366539,0.32540202,-0.94428647,0.84191895,-0.84690905,1.5461913,-2.155266,0.32996815,1.3578143,-0.048686057,-0.08077151,0.03176987,1.2668364,-1.397157
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8358502,0.3259068,-0.94470197,0.8429078,-0.84994453,1.5463345,-2.164001,0.051711187,1.3239361,-0.045778662,-0.08735002,0.04191048,1.2107116,0.63976073
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83690184,0.32435155,-0.94468254,0.8393917,-0.8504199,1.5465878,-2.1664228,0.7870925,1.3239845,0.11363417,-0.041530088,0.0651718,1.2580222,-0.54280627
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8352731,0.3244947,-0.9451354,0.84355605,-0.85131246,1.5458395,-2.164003,0.07428852,1.2995192,0.09434155,-0.045731183,0.107822366,1.2167457,0.098999865
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357283,0.32357436,-0.94343054,0.8423864,-0.8492327,1.5456661,-2.1714778,1.2587473,1.2674284,-0.12310492,-0.04294696,0.06624355,1.2554744,0.11038042
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8354036,0.32418352,-0.9444656,0.8423621,-0.85032547,1.5462278,-2.1664135,0.63608503,1.4213157,-0.22567607,-0.08664266,-0.03526944,1.2074924,-0.45009828
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8372617,0.3232724,-0.9448133,0.84328526,-0.8532989,1.5461571,-2.1586444,-0.50343055,1.254859,-0.23475398,-0.03839311,0.055900183,1.2350549,1.0836508
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357532,0.32245588,-0.94444597,0.8417813,-0.8506821,1.5457474,-2.1547546,0.9725251,1.2895888,0.06629473,-0.08438108,0.08329229,1.216864,1.0941929
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8376309,0.32343253,-0.9443171,0.84329474,-0.85071456,1.543737,-2.1823587,0.78982687,1.371749,0.0022002128,-0.08379483,-0.1031429,1.2396784,-0.40717793
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8371457,0.3248045,-0.9442119,0.84852046,-0.8496205,1.5460463,-2.163777,0.6520177,1.3108923,-0.048678614,-0.08569472,-0.09917164,1.2185261,-0.17649394
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363313,0.32465363,-0.9445399,0.84366775,-0.84656566,1.5466805,-2.162999,1.4728185,1.3058434,-0.04453501,-0.05832735,-0.034140166,1.2439733,0.48119545
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83738595,0.3260463,-0.94484925,0.8455677,-0.8475105,1.5450562,-2.1745574,-0.34058335,1.3828158,0.06676785,-0.05003898,-0.07973901,1.226387,0.19601303
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83663344,0.32390428,-0.94504845,0.8412342,-0.8516576,1.5457428,-2.1798978,0.45456755,1.2439537,0.10870227,-0.030886427,-0.111400865,1.2048914,0.40747547
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369867,0.32313952,-0.9443989,0.8428309,-0.84761715,1.5442721,-2.1658025,0.3048673,1.3108623,0.32010213,-0.06545465,0.05118221,1.1538827,-0.10206015
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83658814,0.32388368,-0.94567907,0.8429541,-0.85064584,1.5454828,-2.1578724,0.4566302,1.253076,0.007989954,-0.08768076,-0.10693395,1.2638533,1.3971334
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369184,0.32402372,-0.9441495,0.84603447,-0.8510693,1.5435146,-2.1708825,-0.2554757,1.2235118,-0.15284039,-0.08024682,0.037072066,1.1711422,-0.10837994
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8369277,0.3247713,-0.9446892,0.84061927,-0.8479366,1.5472295,-2.1764371,-0.13020463,1.3380575,0.108548276,-0.031147363,0.13234453,1.2091033,-0.07479082
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8349524,0.3238065,-0.94447905,0.84337455,-0.8500054,1.5456285,-2.1653621,0.74590886,1.2270799,-0.1557973,-0.033441417,-0.04138775,1.2460904,-0.7351872
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83584374,0.3228343,-0.94478315,0.8449632,-0.8532832,1.5461297,-2.1624277,1.9147403,1.2806438,0.02088934,-0.051212523,-0.08356224,1.2825768,0.43068287
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83746046,0.3246165,-0.9438693,0.8385105,-0.84918857,1.5466744,-2.170687,0.48583803,1.3882746,0.10473393,-0.11523853,-0.12616429,1.2565224,1.4191333
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8354924,0.32413995,-0.94322646,0.8432942,-0.85265505,1.5452863,-2.1663408,-0.239224,1.3228956,-0.18653028,-0.10066446,0.20557901,1.2283449,0.005328995
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83581865,0.32455972,-0.94446117,0.8424255,-0.85013795,1.5450869,-2.1720362,2.2457945,1.3939853,0.06505872,-0.028264906,0.12672228,1.1972754,0.05851581
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.835546,0.32348174,-0.9446153,0.84097105,-0.85056746,1.5463709,-2.1658711,1.3057697,1.363344,-0.013797485,-0.047863815,0.0995344,1.2003582,-0.3428164
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83653617,0.3245401,-0.94524163,0.84697825,-0.8502292,1.5446305,-2.171163,-1.1125082,1.2572557,0.019297775,-0.07546235,-0.102559075,1.2188753,0.8064596
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83598745,0.3229573,-0.94282705,0.8434694,-0.85098726,1.5449989,-2.171639,0.04494467,1.2303005,0.017002448,-0.066742815,-0.06482524,1.2906296,0.23599948
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368086,0.3244195,-0.9435987,0.8411912,-0.85271037,1.5448174,-2.1664321,-0.53528446,1.3029929,0.22946768,-0.06440151,0.13633953,1.2083704,-1.1212796
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365287,0.32428405,-0.94403213,0.8418723,-0.8498267,1.54532,-2.1598306,0.5651405,1.2673835,0.069529854,-0.10400352,0.099434294,1.2432607,0.030225862
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83651245,0.32347265,-0.94460243,0.8422483,-0.8513339,1.5471321,-2.1829412,-0.15121001,1.3297728,-0.36069965,-0.055379637,0.0010086012,1.2690934,0.3277567
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8354813,0.32459584,-0.9463376,0.84327066,-0.8484242,1.5428745,-2.1693697,0.041890047,1.3470378,-0.11596973,-0.030342542,0.1384346,1.2330307,1.0180157
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83690035,0.3224293,-0.9457237,0.83941346,-0.8482742,1.545788,-2.1643481,0.37855497,1.3287674,-0.23332828,-0.088463075,0.04690993,1.2432467,-0.07497357
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83553225,0.32309946,-0.944505,0.843613,-0.8484627,1.5448445,-2.16367,0.25864366,1.3170971,0.046781197,-0.0059192483,0.10443774,1.2451367,0.4214333
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8374653,0.32352567,-0.94329065,0.8432446,-0.85329944,1.5440787,-2.16203,-0.76273286,1.3155624,0.08185059,-0.0416225,-0.0012580457,1.2520164,1.4573866
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8364431,0.3232526,-0.9433082,0.8424566,-0.8539403,1.5456231,-2.1659849,1.7332307,1.367167,0.08353412,-0.08875822,0.02532493,1.186337,-0.17003278
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83597916,0.32284147,-0.94489074,0.84117484,-0.8534641,1.5448028,-2.175076,-0.59505105,1.2930098,-0.14072981,-0.05857522,0.015183126,1.2378851,0.104046926
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362675,0.32393152,-0.94425875,0.8435872,-0.8487081,1.5433042,-2.173173,0.22041282,1.238425,0.13902284,-0.08659672,0.08238439,1.2574232,0.0632537
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357671,0.32267904,-0.94567275,0.8438459,-0.8489695,1.5433794,-2.169086,-0.8116108,1.3679899,0.33557928,-0.058322042,0.02128181,1.2332981,-0.39424473
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83641577,0.32278338,-0.9436623,0.8397048,-0.8528318,1.5456967,-2.1500447,-0.12023736,1.3485777,0.08691324,-0.08362006,-0.06440169,1.2369748,0.35984868
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83788127,0.32393658,-0.94389904,0.84538996,-0.8499086,1.5466151,-2.1710906,-0.2890769,1.3703454,0.131989,-0.070509166,0.16101287,1.2765256,0.943145
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357869,0.32444322,-0.944129,0.8431236,-0.85376424,1.5457066,-2.1621845,-0.7801786,1.2754123,-0.06113514,-0.064242564,-0.06711815,1.1971697,0.66008866
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8373435,0.32532588,-0.9449477,0.84409994,-0.8497573,1.5453489,-2.1614907,-0.3515528,1.3643665,0.16939636,-0.09418993,0.038074043,1.2323756,0.48801497
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8366258,0.32312873,-0.94501364,0.84028137,-0.8506679,1.5443974,-2.174731,0.9237348,1.3092024,0.1713605,-0.040405635,0.018443579,1.2165872,1.4592791
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83701545,0.32447305,-0.94632393,0.8456353,-0.851123,1.5449988,-2.1748385,-1.6649065,1.3096898,-0.17081523,-0.048924517,-0.12295261,1.1527615,-0.21813628
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363844,0.3247625,-0.94478023,0.84246284,-0.8529329,1.548321,-2.1645145,-0.2970447,1.2393228,0.10140253,-0.0475343,-0.032340482,1.2021283,-0.27345857
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8364116,0.32355422,-0.94466126,0.84275424,-0.8506933,1.5459698,-2.1657865,0.572585,1.374735,-0.18872562,-0.045166135,0.07652179,1.183949,-0.19053246
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83558935,0.32366312,-0.9447087,0.8434138,-0.8481848,1.5463178,-2.1547494,1.5094434,1.3568207,-0.009983542,-0.053280648,-0.01182273,1.2026218,-0.08217019
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8373843,0.32449058,-0.9441928,0.8436159,-0.8528356,1.5435394,-2.1831686,0.40979478,1.2705781,-0.030673748,-0.03915888,-0.071343616,1.2024766,-0.7197656
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83681995,0.3248028,-0.9457809,0.83887583,-0.8536168,1.5459353,-2.1479015,0.8561857,1.2966917,0.13329516,-0.07308808,-0.078938656,1.2765473,-0.16946642
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365599,0.32292095,-0.9444873,0.84057367,-0.8508472,1.5451163,-2.1655924,1.4192418,1.2924792,-0.13880192,-0.055712186,-0.048338544,1.2664622,-0.6676548
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83653694,0.3234792,-0.9445165,0.83845574,-0.8506997,1.5465995,-2.162194,1.1625713,1.2747223,-0.20881891,-0.09377268,0.111551024,1.2931541,0.94262695
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836663,0.3242563,-0.94533265,0.84367436,-0.8503614,1.5439281,-2.163313,-0.3090878,1.356683,0.042960156,-0.03709143,0.0778297,1.2263652,0.493816
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8370229,0.32366234,-0.94440943,0.84090704,-0.85039246,1.5447685,-2.1643217,0.21902998,1.4108442,-0.16006728,-0.08127375,-0.10078202,1.2394058,0.556803
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83668685,0.32287428,-0.94475895,0.84586936,-0.84892577,1.54455,-2.1638215,-0.13847604,1.2470917,-0.004148977,-0.051311243,-0.11753125,1.2231447,-0.28707743
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8371658,0.3245692,-0.94484884,0.847462,-0.8516076,1.5461334,-2.1755075,1.0209433,1.2353102,0.02395881,-0.061865725,0.11408188,1.148818,-0.11452929
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8368952,0.32412162,-0.945136,0.8426552,-0.8516723,1.5446537,-2.155819,0.71810985,1.2811109,-0.07751311,-0.07408318,-0.033936195,1.2442577,0.21284258
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8374065,0.32575595,-0.94339967,0.84318525,-0.85352576,1.5451673,-2.1690862,0.8074098,1.2989128,0.09949398,-0.058783893,0.10484588,1.3034889,-0.5746997
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8365496,0.32394874,-0.9443746,0.84686697,-0.8527732,1.5431957,-2.1714432,0.4223909,1.2881528,0.0018111638,-0.076978855,0.10377141,1.220238,-0.26557985
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.836856,0.32467553,-0.9437973,0.8387887,-0.8505713,1.5459359,-2.1747146,0.8797316,1.270528,0.16310455,-0.08441294,-0.11307116,1.2376796,-0.021111423
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8375165,0.3244387,-0.94523185,0.84042853,-0.85018724,1.5471807,-2.1695404,0.053045895,1.2619566,0.076629356,-0.060420007,0.008590378,1.2799346,-1.1477017
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83550376,0.32389364,-0.94614637,0.84282994,-0.85380805,1.5471143,-2.1611028,-0.586304,1.2796537,0.036025994,-0.117787555,-0.14686324,1.2407777,0.5728121
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8363297,0.3243901,-0.9462574,0.84052914,-0.85356444,1.5445725,-2.1699371,-0.2075696,1.2446028,0.12907,-0.06220745,0.09115511,1.23914,-0.44295824
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8348727,0.3235973,-0.9444459,0.8440606,-0.85391295,1.5457921,-2.1719625,1.7427608,1.3027436,0.14814076,-0.05798558,0.015563724,1.2436887,0.25917804
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8357736,0.32352608,-0.9440415,0.8394287,-0.8500237,1.5440801,-2.170451,-0.56880796,1.3860333,-0.010508592,-0.068529606,0.031822454,1.196206,1.0919812
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83620316,0.323042,-0.9443365,0.84509104,-0.852557,1.5451872,-2.1735525,0.33459708,1.2819613,-0.06222131,-0.060790755,-0.050006896,1.2566625,0.29436696
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83724254,0.32337657,-0.9438222,0.84124815,-0.84814095,1.5458193,-2.1758404,0.8669478,1.3204764,0.24064992,-0.055902146,0.103289135,1.2463741,-0.8703036
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83818173,0.32383165,-0.944058,0.8401428,-0.851867,1.5474496,-2.1484504,-1.2620584,1.3196315,0.07430647,-0.096226096,0.19785157,1.2056855,0.05771575
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8375415,0.3244453,-0.94471014,0.84200764,-0.85344774,1.5465764,-2.1881568,0.22683325,1.3107182,-0.08425207,-0.084551595,0.07832933,1.1940374,-0.031626914
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83717453,0.32351044,-0.94554174,0.83897805,-0.8496605,1.5465713,-2.1638055,-0.44890976,1.2325188,0.16128887,-0.03705177,0.14394048,1.2266775,0.72976005
0.1,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.8362176,0.32399473,-0.9451132,0.8444048,-0.8548706,1.5443162,-2.1735237,0.7011934,1.2480941,0.06912099,-0.09185574,0.013618131,1.2265378,-0.49125803
