x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34961066,-1.5814674,0.19175084,-0.18684842,0.08438129,1.2575316,1.5430408,-2.0470202,0.7361788,0.65550476,-0.041645408,-0.3890024,1.3658211,0.33079374
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3490516,-1.581306,0.18904173,-0.18778853,-0.15292026,1.261436,-0.98409474,-2.0485249,0.7370198,0.6542428,0.024015263,-0.29667544,1.3021839,2.2416768
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489581,-1.5815592,0.19019508,-0.18595234,0.097807296,1.3621858,0.39806816,-2.0470593,0.7354683,0.6598544,-0.001366951,-0.39910886,1.2928553,0.45238993
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34864843,-1.5815766,0.18991339,-0.18625763,0.026948169,1.33858,0.59838295,-2.0467472,0.7362391,0.6548071,0.028362595,-0.29422718,1.3658307,0.7715672
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34850967,-1.5814377,0.18971047,-0.18564638,0.14695044,1.2604883,0.13216056,-2.0473087,0.7351615,0.6559424,-0.020675775,-0.30383223,1.2106887,-0.42080575
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34898508,-1.5814337,0.19281998,-0.18717584,0.11556529,1.1709473,1.222834,-2.0483606,0.7357881,0.6628772,-0.0076853447,-0.4706543,1.3680452,1.8242689
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34896344,-1.5816269,0.19102049,-0.18728942,-0.027300794,1.3436278,0.9269834,-2.0461879,0.7366089,0.65301037,0.0019246845,-0.4048086,1.2904874,0.086379796
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34920743,-1.5815085,0.1918969,-0.18704669,0.16964313,1.31642,0.37586284,-2.0474806,0.736735,0.6519696,-0.033142462,-0.4125499,1.3549082,0.18363468
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34930032,-1.5814546,0.1907278,-0.1861537,0.036468677,1.2449801,0.27262455,-2.0471866,0.73733234,0.6527473,0.03498362,-0.12801425,1.316281,0.85299695
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3481373,-1.5814149,0.19162427,-0.18713056,0.21504061,1.3196917,0.6989339,-2.0469472,0.73617786,0.65736616,-0.023300396,-0.2966567,1.2947911,-0.14022475
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34856755,-1.581622,0.19356053,-0.18753691,-0.067945324,1.1922901,0.48439187,-2.047115,0.73616266,0.6626771,-0.004320218,-0.39215538,1.3431125,0.5149888
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34907618,-1.581239,0.19219753,-0.18739599,-0.16011706,1.3725291,-0.19758514,-2.047052,0.7353637,0.65524125,-0.0026022966,-0.22489616,1.3096511,0.5258322
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34906533,-1.5814892,0.1913738,-0.18748584,0.3064952,1.2341609,0.60920745,-2.047599,0.735853,0.66492957,0.05282827,-0.2553641,1.2907239,-0.20099165
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3494287,-1.5814319,0.19104233,-0.18693897,-0.39191,1.2603552,0.20854679,-2.0484757,0.73575205,0.66728646,-0.0050436524,-0.31969616,1.2899046,-0.012225066
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34858605,-1.581478,0.18988243,-0.18652482,0.1580207,1.2624491,0.21466213,-2.047231,0.7369439,0.6576421,0.027518628,-0.23861462,1.245435,-1.130637
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3491474,-1.5813682,0.19138238,-0.18640047,-0.0019149022,1.2732086,-0.043335643,-2.0474572,0.7363796,0.6573673,0.014531219,-0.35531494,1.2389116,1.3792279
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34967843,-1.58139,0.1913113,-0.18682909,0.14651906,1.2979527,0.001416547,-2.0470886,0.7363315,0.6521117,0.008513304,-0.44785383,1.3639485,-0.26546612
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34917122,-1.5814401,0.19184825,-0.18644157,0.11411339,1.22803,0.34171912,-2.0472176,0.73612124,0.6517818,-0.007216238,-0.4709109,1.256326,0.56481075
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34859622,-1.5813588,0.19064024,-0.18738236,0.109648004,1.2382488,-0.5048465,-2.0462997,0.73731285,0.6471057,-0.012806698,-0.6668836,1.3540876,0.9412543
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34957567,-1.5812477,0.19161248,-0.18683124,0.10519244,1.1854538,0.87160546,-2.047434,0.73614174,0.6541065,0.020577827,-0.26772726,1.3618418,-0.64619195
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3490306,-1.5815628,0.19190335,-0.18712871,0.20462205,1.3681339,-0.08574615,-2.0475502,0.73639786,0.6513009,-0.02553583,-0.5086514,1.2533275,0.66722476
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34869203,-1.5814018,0.19113635,-0.18723978,0.0070426683,1.2685413,0.14340025,-2.0474455,0.7353771,0.65268195,-0.02047579,-0.28757867,1.40899,0.67410475
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34977064,-1.5812736,0.19077818,-0.18675314,-0.045240477,1.2368886,1.0865705,-2.0472505,0.7357098,0.658126,0.00177532,-0.3070655,1.1938283,-0.33842045
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34914503,-1.5813341,0.19153127,-0.18590981,0.18769312,1.1971052,1.2213465,-2.0473645,0.7352308,0.65749633,-0.02129248,-0.28659987,1.2440695,-0.5326908
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34853944,-1.5815443,0.1928118,-0.18650326,-0.025241561,1.2796749,1.0820671,-2.0470362,0.73585033,0.6672098,0.0033504388,-0.36132327,1.2576451,0.38031155
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489123,-1.5816685,0.19388871,-0.1872003,0.059320647,1.3048393,1.1089674,-2.0460062,0.736318,0.6559275,-0.012162685,-0.09201867,1.3130656,0.13831545
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34942228,-1.5814888,0.18860532,-0.18701138,-0.13092193,1.322036,1.0660415,-2.047181,0.7372687,0.65584683,-0.0039935634,-0.32599676,1.3418889,0.9494083
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34942877,-1.5814892,0.19067919,-0.18696944,-0.025637453,1.3585551,-0.014372105,-2.04609,0.7355119,0.6572798,0.027382886,-0.22190425,1.25664,-0.3467977
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34937415,-1.5813613,0.19165838,-0.18729913,-0.051867004,1.2635398,1.2460375,-2.0467136,0.7355375,0.66463375,0.0048926095,-0.3997677,1.2840062,-0.062186446
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34860772,-1.5817087,0.19019948,-0.18709105,-0.18021722,1.2506768,0.51412606,-2.0462134,0.7357355,0.6592362,0.006685744,-0.7077296,1.3442651,0.59634554
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349898,-1.5816984,0.1916611,-0.18642631,0.34339502,1.3936442,0.5512871,-2.0460093,0.7368366,0.6587827,0.032532636,-0.67666376,1.3095202,0.39212722
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34879345,-1.5815753,0.19374688,-0.18740046,-0.2812756,1.3016796,1.4889994,-2.046176,0.736783,0.66672444,-0.017702628,-0.48410222,1.2748858,0.5623647
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34905115,-1.5815424,0.18979284,-0.18593529,0.090126365,1.2276548,0.8006285,-2.0461462,0.7362915,0.66169536,0.018514533,-0.23981881,1.3456905,0.56104773
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349587,-1.5814563,0.19017673,-0.18722673,0.036658783,1.1985952,1.9550382,-2.0470011,0.73625475,0.66138107,0.054366175,-0.6088536,1.2942286,0.49171913
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489922,-1.5814999,0.19245356,-0.18633327,-0.08742363,1.3094733,0.23370224,-2.0462253,0.73569524,0.66038454,0.002979325,-0.30009118,1.2917191,0.1752145
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34857678,-1.5815035,0.18863006,-0.1874181,-0.0005742139,1.3616086,1.3331813,-2.0461423,0.7352222,0.6527624,0.0077837696,-0.33969858,1.339532,-0.047613736
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34917155,-1.5814457,0.19010815,-0.18715362,0.12705705,1.3983707,1.7307662,-2.045983,0.73696536,0.6585663,-0.010352757,-0.37517145,1.272078,0.547033
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34910876,-1.5813755,0.190389,-0.18744321,-0.035313614,1.2748396,0.8340194,-2.0463858,0.7354312,0.6545614,-0.017472204,-0.3154865,1.2986445,-0.3921791
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34848282,-1.5813574,0.19246978,-0.18560806,0.43244025,1.3096602,-0.68749714,-2.0480168,0.73488426,0.6679592,-0.01047724,-0.6674201,1.2289312,0.11127024
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34935725,-1.5813977,0.19095656,-0.18606956,0.0007549146,1.3362998,0.9616205,-2.0469844,0.7347639,0.6598417,0.018016195,-0.026295673,1.3460534,1.6550678
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3488308,-1.5814582,0.19305328,-0.18664694,0.01560309,1.2126855,0.5111563,-2.0462563,0.7358149,0.6586682,-0.023377825,-0.27325395,1.2985104,0.86032504
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34876978,-1.581708,0.1893266,-0.18755198,-0.048473235,1.222812,0.47627237,-2.0471735,0.734241,0.66209817,-0.013195465,-0.36182347,1.2247746,-0.015356433
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349234,-1.5814147,0.19193947,-0.18550588,0.20412377,1.1922541,-0.03587362,-2.046253,0.7353744,0.6554279,-0.009204465,-0.40276077,1.3249941,1.0108676
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3495845,-1.581253,0.1912284,-0.18758634,-0.100939825,1.2214953,-0.24298897,-2.046217,0.73649985,0.655126,0.021666978,-0.47009933,1.2631918,0.98265386
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34873104,-1.5813041,0.19110438,-0.18661058,-0.032857616,1.1321391,0.50113064,-2.0464284,0.7361935,0.6561913,0.004204528,-0.65337485,1.2438068,0.7626965
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34915727,-1.5814235,0.19069652,-0.1864857,-0.05979117,1.2912304,0.19318,-2.0466216,0.73525804,0.6561283,-0.017818483,-0.39453986,1.315268,-0.063564144
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34825864,-1.5813884,0.19254519,-0.18675865,0.022328762,1.2633154,-0.3955125,-2.047037,0.73527414,0.66211396,0.01661045,-0.41526532,1.2872065,0.90066904
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.35002303,-1.581623,0.19176155,-0.18704669,-0.02669482,1.2413218,-0.18484673,-2.0461795,0.7366338,0.6561669,0.01723687,-0.14700145,1.3212448,0.023102067
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34791568,-1.581352,0.19175895,-0.18712239,0.07857469,1.2662969,-0.28802213,-2.045628,0.7367873,0.6553988,-0.0101698525,-0.1345018,1.2663168,-0.3815615
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349754,-1.5817037,0.19317995,-0.18776579,0.1737452,1.2180707,0.20270322,-2.0463872,0.73614204,0.6620226,-0.040001437,-0.26296517,1.2996641,-0.32217595
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34944716,-1.5814064,0.19294675,-0.18629268,0.15603127,1.285173,0.5234831,-2.0461366,0.73620427,0.65318763,0.017117571,-0.12442718,1.2857543,0.9262062
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34897602,-1.5813667,0.18942517,-0.18610452,-0.021524273,1.1662284,1.0265361,-2.0467865,0.7364821,0.6612491,-0.013581112,-0.3823464,1.3397303,1.3544928
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3484435,-1.581549,0.19178203,-0.18617788,0.18309395,1.3142668,0.24042308,-2.0471714,0.7356657,0.6641269,-0.026395924,-0.5971445,1.3219758,0.59916157
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34923583,-1.5814817,0.18883206,-0.18641308,0.1582443,1.2932761,1.1202625,-2.0469759,0.7357104,0.6529877,0.026520273,-0.56531566,1.2853098,-0.38103375
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34840387,-1.5813284,0.19202812,-0.18783307,-0.120617725,1.318186,0.5519732,-2.0462976,0.7355908,0.65276235,-0.012470446,-0.4746979,1.3424934,0.26792964
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34890836,-1.5815002,0.19030425,-0.1864465,0.039321106,1.2003111,-0.14018792,-2.046296,0.7365914,0.6552073,-0.020949116,-0.5295124,1.2620685,0.5855293
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34952295,-1.5814959,0.19221316,-0.18646073,-0.1861211,1.3540518,0.40211448,-2.0470662,0.735453,0.6590531,-0.036477372,-0.37121996,1.3344716,-0.7429905
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3490086,-1.5815786,0.1921503,-0.18630715,0.2060279,1.2267718,1.4939302,-2.0467267,0.7356763,0.65802485,0.0019736213,-0.71981895,1.3076369,-0.23946282
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34868687,-1.5813439,0.19167869,-0.18833347,0.16984431,1.2960815,0.86680573,-2.0452797,0.7363963,0.65074235,0.007940868,-0.33186352,1.321572,-0.11429045
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34892038,-1.5813357,0.1924456,-0.18641625,0.112629704,1.229856,1.0729885,-2.0474012,0.7359878,0.6656193,0.029437149,-0.225173,1.3448797,0.9312829
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34951517,-1.5814657,0.19282272,-0.18654911,0.06466521,1.2817513,1.4167106,-2.0464177,0.7349849,0.6550369,0.012230336,-0.18147714,1.2478505,0.38160267
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34918046,-1.5814837,0.19256277,-0.18623655,0.042276066,1.1977967,0.8749636,-2.0462353,0.73626935,0.6514745,-0.02754505,-0.7561831,1.318963,0.2039067
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34989056,-1.5814346,0.19171612,-0.18576023,0.09418533,1.3052288,0.5393272,-2.0466173,0.73485845,0.65992934,0.039061632,-0.70270514,1.2797948,0.21961787
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34874406,-1.5814129,0.19158924,-0.18550344,0.09184584,1.3520049,1.2261077,-2.0469944,0.7361384,0.6574966,0.01494065,-0.7664621,1.2816113,0.8835959
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34838775,-1.5814502,0.19134267,-0.18682964,0.08741907,1.2342223,1.4676431,-2.0463865,0.7362077,0.6535009,-0.0043007974,-0.7433603,1.2652318,0.13565995
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34991398,-1.5816416,0.19336973,-0.18583892,0.08997699,1.3159075,0.045828775,-2.0474045,0.7356002,0.659214,-0.037178468,-0.74466425,1.3240056,0.33139056
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34933728,-1.581628,0.19179861,-0.18681706,0.020053405,1.2534842,-0.035458494,-2.04644,0.73705167,0.6592405,0.058713015,-0.2821361,1.3805127,1.0861158
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34921572,-1.5814377,0.19227785,-0.18645874,-0.06398569,1.2939245,-0.92890996,-2.0465102,0.7360131,0.65287715,0.031462267,-0.41875747,1.3112698,0.5829332
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349601,-1.5814214,0.19185424,-0.18644622,-0.06949662,1.1901157,0.43420273,-2.0472345,0.73554146,0.65375304,-0.0026339036,-0.7279993,1.309851,0.86641073
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3484665,-1.5811305,0.18999138,-0.18656802,0.05246895,1.1689945,0.00012463072,-2.0469244,0.73657274,0.6613823,-0.002841268,-0.37284827,1.2667514,0.9457659
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34947515,-1.5811727,0.19022772,-0.18769681,-0.099646926,1.2400686,1.2654834,-2.0470953,0.73708695,0.65585923,-0.011099892,-0.30748376,1.3038651,0.79795927
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34888503,-1.5814267,0.19146486,-0.18721773,0.126736,1.1417212,0.6898971,-2.0469441,0.7359795,0.6560399,0.008770388,-0.39416334,1.269314,-0.5240252
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34954944,-1.5815263,0.19010179,-0.18618476,0.13810275,1.2365143,0.2480045,-2.047285,0.7364761,0.6584152,0.002090727,-0.32193798,1.2503964,0.62151027
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34816492,-1.581293,0.19234677,-0.18646082,0.021911291,1.2240978,1.4598509,-2.0473638,0.7347947,0.6555727,0.004491999,-0.24994965,1.3111928,-0.6820801
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489593,-1.5812224,0.19041482,-0.1866574,0.18799901,1.1703076,1.135164,-2.0468712,0.73602754,0.6544534,0.033857428,-0.31447423,1.3002801,0.877315
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.348735,-1.5815516,0.19223675,-0.18689246,0.018802933,1.1772628,0.87963533,-2.0470722,0.7355261,0.65426856,-0.010534784,-0.4694915,1.2849256,1.0169967
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3481905,-1.5814314,0.19203226,-0.18686904,0.03498619,1.3079389,0.8509696,-2.0469983,0.7367669,0.66238105,0.019724676,-0.30760008,1.3311735,-0.26037213
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34928346,-1.581757,0.19207178,-0.18640262,0.19193797,1.2919986,-0.32528958,-2.0465877,0.7357388,0.6522125,-0.022886207,-0.49948302,1.3764539,1.0622045
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34943068,-1.5815558,0.19029701,-0.18678927,-0.027820196,1.3104178,-0.13173684,-2.0468874,0.7368927,0.6590994,-0.032033354,-0.040567994,1.3761691,0.9012906
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34888193,-1.5813453,0.18860154,-0.18785639,0.1275287,1.3219911,1.5266358,-2.0468972,0.7357928,0.65134215,-0.006976865,-0.4598352,1.3426543,0.8833274
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3493387,-1.5815401,0.18772544,-0.18786535,-0.1653156,1.2961965,0.5870475,-2.0470967,0.7359513,0.6605129,0.04099649,-0.33169657,1.3402976,1.5296547
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34961444,-1.5813732,0.19172102,-0.18679939,0.05442639,1.2592349,-0.7514801,-2.0477457,0.7359327,0.6574873,0.0011361544,-0.3663742,1.2730154,-0.67874855
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3494157,-1.5815568,0.19226936,-0.18565428,0.17618144,1.3294581,1.1164362,-2.0472713,0.73615444,0.6571014,-0.0066455547,-0.38127297,1.2726452,0.57077676
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34906325,-1.5815471,0.19147637,-0.18732134,0.09581868,1.3104622,1.3974137,-2.046811,0.7361518,0.6550131,0.018259417,-0.39104843,1.3184882,1.2645196
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34899983,-1.5815012,0.19351605,-0.18690918,-0.09761428,1.2102864,0.587722,-2.0468764,0.73617214,0.6575918,0.008765559,-0.08036853,1.3462579,0.1781379
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349949,-1.5815353,0.19215035,-0.18734592,0.18494733,1.2712693,-0.86779827,-2.0473723,0.7358112,0.65644383,-0.0031718146,-0.31922975,1.3415828,0.99081266
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489982,-1.5813887,0.19008374,-0.18714733,0.16696653,1.4119704,0.985835,-2.0476637,0.7352777,0.64684063,0.017390192,-0.41866767,1.3190752,1.5534376
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3487988,-1.581495,0.19348413,-0.18760082,0.30477268,1.2278436,0.3613184,-2.047425,0.7357605,0.6551705,-0.008459846,-0.44205838,1.3717434,0.6206801
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34889117,-1.5814766,0.19173053,-0.18764445,0.123547524,1.2910432,1.523322,-2.0477982,0.7353904,0.65983933,0.023393728,-0.14947067,1.2748425,0.18401015
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3499575,-1.5814798,0.19114995,-0.18664359,0.2043198,1.2711902,-0.10257161,-2.04689,0.737214,0.6544913,0.0085270135,-0.1736128,1.3118359,0.34815854
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34893876,-1.5815274,0.19247918,-0.1876787,0.15356438,1.2631447,0.7082048,-2.0472035,0.7358501,0.65394175,0.0054162457,-0.20816448,1.24048,1.4753324
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34929198,-1.5815955,0.19191194,-0.18684977,-0.034665424,1.2020577,1.457404,-2.047286,0.7373321,0.66559947,-0.0473948,-0.4064187,1.2685494,0.6826583
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.348922,-1.5812938,0.18820556,-0.18721972,0.017110262,1.2948405,1.9715048,-2.0464559,0.73781663,0.6538038,-0.0030808344,-0.3050319,1.3673741,0.3410693
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34958595,-1.5815518,0.19189571,-0.18708803,0.03296543,1.2027986,0.35294265,-2.0469599,0.7374175,0.6539373,0.013400763,-0.6214176,1.2535272,0.64514256
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34946778,-1.5816189,0.19298862,-0.18721728,0.16066466,1.1455749,1.71959,-2.047541,0.73650503,0.66137433,0.0028580027,-0.49362913,1.40837,0.03177967
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3495002,-1.581398,0.19179064,-0.18615368,0.15172778,1.2234085,1.8471291,-2.0476825,0.7362606,0.65294135,-0.00039661795,-0.46328,1.2343034,0.6758556
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3489944,-1.5814873,0.1926239,-0.1861156,0.3315014,1.2943633,-0.019626513,-2.0467234,0.73748183,0.6520253,-0.042279623,-0.754754,1.3134462,-0.9299264
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34947482,-1.5815691,0.19324152,-0.18625343,-0.21667556,1.3176903,-0.03280565,-2.047747,0.7373139,0.6624222,0.053490154,-0.43640575,1.2727879,-0.08636379
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34961042,-1.5815475,0.19134696,-0.18717124,0.006444214,1.237393,0.7310152,-2.0478559,0.7365644,0.662849,0.012698262,-0.38305292,1.3896748,0.4940469
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34916213,-1.5814674,0.19311084,-0.1866445,0.058322,1.2080818,0.45241812,-2.0478046,0.73455083,0.652813,-0.005419872,-0.23762357,1.3083081,-0.2622598
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34892273,-1.5814726,0.18981396,-0.18729167,-0.2210436,1.2984617,0.20748559,-2.0473678,0.7353222,0.6520836,0.0074735386,-0.01971014,1.320606,1.1642057
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3491129,-1.5812651,0.19263287,-0.18569739,-0.012805324,1.3278643,0.75742316,-2.0477362,0.7361991,0.65733075,-0.000641607,-0.29375565,1.3090459,0.27102238
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34910166,-1.5815228,0.19047135,-0.18734899,0.1375862,1.223859,0.35598153,-2.0461824,0.7362952,0.6475337,-0.0056313663,-0.15919684,1.2768966,0.6947945
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34866613,-1.5815136,0.19210333,-0.18740319,0.16875993,1.1947179,1.0794469,-2.046963,0.73700035,0.65414697,0.034232937,-0.32146728,1.2245852,0.9437308
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34889686,-1.5815353,0.19205102,-0.18678083,-0.028365267,1.2633331,-0.3729177,-2.0474918,0.73554754,0.6518551,0.01247983,-0.21478161,1.2671803,-1.0277644
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3490335,-1.5815336,0.19334799,-0.1869586,0.09192478,1.3234855,-0.5226181,-2.047744,0.73526376,0.65011305,0.036883608,-0.37823606,1.2348677,0.26898667
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34861776,-1.5815818,0.1919926,-0.18664965,0.22596471,1.372421,-0.7509925,-2.0475185,0.7365886,0.65674907,0.038778067,-0.39858803,1.3311309,-0.08023477
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.349027,-1.5815012,0.19127943,-0.18670878,-0.11971875,1.2897936,1.450028,-2.0469272,0.73658454,0.65064925,-0.017942749,-0.19229575,1.3456683,-0.8486646
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.3488787,-1.5813694,0.18971442,-0.18767442,-0.12791324,1.1692756,0.8192943,-2.0471408,0.73548687,0.6464758,-0.0016570507,-0.47802073,1.299569,1.6952107
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34909993,-1.5815142,0.1909746,-0.18661931,0.07337264,1.2740892,0.52487314,-2.047033,0.73651826,0.6481979,0.0024015128,-0.47617477,1.4132676,1.106802
-0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.34931853,-1.5813307,0.19234166,-0.18753566,0.12072942,1.2293088,-0.19602795,-2.0479672,0.7363154,0.659335,0.023876771,-0.37932655,1.3360491,-0.024986388
