x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16861483,-0.6252868,0.5147241,0.34367207,-0.10974321,0.913587,-0.89766484,0.27073655,-1.0554255,-2.3429296,-0.06411243,-0.025322007,1.3047342,-0.2086097
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17171845,-0.6252272,0.5163589,0.32005784,-0.024010655,1.0074142,-1.0217586,0.27116317,-1.0546205,-2.349155,-0.06255663,-0.17979464,1.1201403,0.9491043
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17078632,-0.6256676,0.5196319,0.22800922,0.12462942,0.8876783,-0.34392533,0.26917377,-1.05464,-2.3442307,-0.06192572,-0.050676417,1.1264049,-0.6145868
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17067586,-0.6244467,0.50924075,0.26614136,0.010738825,0.86243916,-0.5207439,0.26884064,-1.0542653,-2.3477318,-0.06171572,-0.10524727,1.1637114,-1.5866783
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16449666,-0.62390876,0.51012605,0.33424205,-0.08758977,1.0347782,-1.2742234,0.27175522,-1.0527004,-2.3434796,-0.061791778,0.08347866,1.1677862,0.05857402
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16864456,-0.6264685,0.5117073,0.37784073,-0.09283525,0.83677095,-0.15204825,0.27135885,-1.056207,-2.3482864,-0.062654026,0.08623408,1.1918734,-0.11745701
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16909645,-0.62388325,0.527395,0.31390348,0.025636723,0.6867714,-0.96466017,0.27072626,-1.0543625,-2.3426468,-0.061981946,-0.070010364,1.2698036,-0.18949535
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17359143,-0.624466,0.51703644,0.33363816,0.16069831,0.80999833,-0.52147967,0.27068937,-1.05482,-2.3433774,-0.061889634,-0.23786464,1.2334462,-1.0484117
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17036204,-0.6246335,0.5209642,0.2330972,0.2647883,0.90071505,0.09706419,0.27016857,-1.0525714,-2.3458846,-0.06046961,0.062551305,1.100242,-0.43403658
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17400576,-0.6234769,0.51517695,0.34677494,0.14362627,0.9151531,0.5075777,0.2688968,-1.0566821,-2.344586,-0.062629424,-0.043611817,1.2083726,1.3872327
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17542051,-0.62428546,0.52325994,0.2411004,0.14596047,0.9327971,-0.6473916,0.27040076,-1.0528512,-2.3417919,-0.062580936,-0.015399366,1.2631176,0.7895766
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1701356,-0.62464136,0.51363236,0.35303465,-0.06626147,0.9551521,0.32715347,0.27212137,-1.0553244,-2.3432486,-0.061095476,-0.09086203,1.3693751,0.507017
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16968139,-0.62548476,0.5160254,0.20853841,-0.16998409,0.99747586,0.2520846,0.27116704,-1.0565946,-2.34654,-0.0630119,-0.13829894,1.3230599,-0.8769855
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17195866,-0.62628514,0.51756614,0.258601,0.03140385,1.1291834,0.979062,0.26823688,-1.0553963,-2.3455617,-0.061547257,-0.024754202,1.212304,0.18254802
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16230468,-0.6238271,0.5154905,0.29798162,0.038370255,0.88773745,-0.8113469,0.27020374,-1.0539671,-2.342808,-0.060773265,-0.08207283,1.258792,0.65220803
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17009148,-0.6246804,0.5193987,0.29900125,0.059999295,0.89223236,0.30118793,0.26994628,-1.0536487,-2.346576,-0.061594833,-0.099003464,1.2508321,-0.7741297
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17202851,-0.6258042,0.5067181,0.25695282,-0.05397782,0.88291514,0.8276796,0.26915038,-1.0571176,-2.345868,-0.06225314,-0.09732282,1.2501537,-1.468828
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17278948,-0.6249798,0.5239279,0.29549953,0.11370702,0.8875386,-0.577338,0.2709199,-1.0550536,-2.3450122,-0.061581586,-0.13677073,1.2839435,0.28919718
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16731189,-0.6271703,0.5141251,0.26926237,-0.066200145,0.7884923,-0.24881735,0.2710093,-1.0519593,-2.3480272,-0.061502922,0.026260965,1.1070518,0.42025945
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17055653,-0.6256695,0.5206353,0.30496895,0.05428656,0.99522215,-0.5737851,0.26996994,-1.054962,-2.345767,-0.0590818,-0.114198506,1.186322,-0.41188958
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16786346,-0.62597287,0.50896883,0.24972929,-0.06977065,0.8782272,-0.33451065,0.2692996,-1.0542216,-2.3513162,-0.061072223,0.11625763,1.2371678,0.7497183
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17087784,-0.625103,0.509852,0.30595237,0.24325077,1.0684446,0.26593858,0.27062726,-1.0546227,-2.3469775,-0.06289617,-0.042517096,1.225989,-0.05526542
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16995837,-0.6268414,0.51312214,0.28992486,-0.018924767,1.124507,0.024158906,0.2681538,-1.0549816,-2.344466,-0.06117023,0.057562955,1.2027035,0.33900204
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16843916,-0.6272227,0.5104131,0.22783777,0.0072285375,1.010129,0.10710259,0.2726794,-1.0533745,-2.3467412,-0.06263578,-0.22560865,1.3335668,-1.1272999
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16799967,-0.6251346,0.51461816,0.29784426,-0.22426479,1.0863614,1.1004716,0.27135384,-1.055523,-2.3471384,-0.06255301,-0.108782224,1.2471323,0.45961833
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16823602,-0.6261321,0.51823926,0.3249967,0.20292702,0.9696099,-1.2618636,0.2678756,-1.0560448,-2.34685,-0.060753547,-0.095800474,1.2900271,-0.91061574
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16847043,-0.62440246,0.5310602,0.22033851,0.1830829,0.87644887,-0.059128612,0.2685456,-1.0542974,-2.3416915,-0.060861886,0.008731115,1.0912539,0.9937822
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17299843,-0.62494427,0.50885284,0.28141537,0.08386703,0.859595,-0.7118699,0.26788476,-1.0533631,-2.3449683,-0.059726495,-0.21619657,1.3285607,0.105899036
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16931367,-0.6248211,0.51813865,0.26999268,0.024614511,0.9778216,0.39576322,0.26984057,-1.0543652,-2.3516214,-0.062387146,-0.06529244,1.2201616,0.5208766
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1692376,-0.62536526,0.510792,0.32948503,0.0023930883,0.8101735,-0.85042953,0.27146068,-1.0554758,-2.3430128,-0.061722066,0.15880506,1.2003531,-0.81347424
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17012027,-0.6246945,0.52593154,0.34650496,0.07163658,0.81983405,0.13326724,0.26917392,-1.0532159,-2.3418686,-0.06161781,-0.19447106,1.2788621,0.06509917
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1672264,-0.6247488,0.50924784,0.2882454,0.053035572,0.933873,0.26412973,0.26907346,-1.0543088,-2.3515515,-0.061529864,0.1036255,1.232207,-0.21192747
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17038657,-0.62315184,0.5095141,0.24433403,0.035179224,0.95636827,0.48907632,0.27132216,-1.0565938,-2.3505845,-0.06112463,-0.015387183,1.2216277,-0.16401418
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16764334,-0.62470883,0.5189614,0.36368686,-0.020477025,1.0301741,0.33269665,0.2709391,-1.0540469,-2.3433683,-0.061137784,0.062394734,1.0398552,-1.1793526
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17496689,-0.6247737,0.50914335,0.19961308,-0.047558624,0.96804297,-0.2559071,0.26944134,-1.0539343,-2.3525646,-0.06264242,-0.03410551,1.187936,0.20814724
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16726875,-0.6247429,0.52116686,0.3581164,-0.10692357,0.8687953,0.53198653,0.27084664,-1.0548986,-2.3469777,-0.06334379,-0.026977347,1.224549,-0.38470125
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16634676,-0.624032,0.5208601,0.31849632,-0.02928469,0.8726362,0.24150312,0.27031434,-1.0536216,-2.3488274,-0.06201803,0.017136494,1.131494,0.6228385
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16654469,-0.6271509,0.5059699,0.30938765,0.28107178,0.8551638,-1.2475431,0.26992157,-1.0532897,-2.3469503,-0.062343873,0.1916847,1.231789,0.06809446
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16494903,-0.6254107,0.52766085,0.34792805,-0.08682015,0.95823413,-0.21846011,0.26944193,-1.0548775,-2.3464594,-0.0622515,-0.024966959,1.0917815,0.11553903
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16970645,-0.625969,0.5108998,0.3212297,0.062219914,1.0445251,-0.68287367,0.27238393,-1.0536948,-2.3477776,-0.062341902,-0.05595303,1.120748,1.4261777
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16702227,-0.6266474,0.5199279,0.37578166,0.011753675,1.0183812,0.20033292,0.27043214,-1.0562336,-2.350635,-0.06170872,-0.040703584,1.1223568,-0.64491045
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16379544,-0.62468475,0.52175623,0.25783798,-0.15521394,1.1329327,0.009888168,0.26942036,-1.0568366,-2.346992,-0.060985968,-0.017516902,1.286846,0.7934277
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16318548,-0.6258741,0.51733357,0.33277798,0.037566464,1.0692481,-0.086067915,0.27097133,-1.0558658,-2.3508365,-0.06252766,-0.06165518,1.081464,0.9903631
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17414331,-0.6274875,0.51272494,0.28168777,0.12477671,0.81435007,-0.057673726,0.27105868,-1.0539887,-2.3383534,-0.06451592,-0.024966054,1.2492048,-0.16669518
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1697634,-0.6246834,0.5170384,0.20072132,0.04515749,0.7867473,-0.26883987,0.27116126,-1.0571965,-2.3386874,-0.06227279,-0.11495842,1.1277146,0.09537479
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1662255,-0.6231102,0.5064859,0.26069224,0.26294255,0.822024,0.31016538,0.26923463,-1.0564692,-2.3459616,-0.061039437,0.023780365,1.2470263,-0.5224221
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17516688,-0.6235236,0.52235615,0.34013262,0.01699964,0.8908011,0.51623136,0.2687006,-1.0560278,-2.345048,-0.06076244,0.06697725,1.2735652,0.406095
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17333858,-0.6254429,0.51006395,0.25970086,-0.03698512,0.828753,-0.25365868,0.27148002,-1.0555764,-2.3439062,-0.061325416,-0.03178714,1.2158464,-0.32981652
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16998416,-0.6235943,0.503576,0.24672428,0.049125124,0.94783497,-0.48986405,0.26909074,-1.0552166,-2.3454835,-0.061072055,-0.11163087,1.1522112,-0.90922695
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17198719,-0.6246326,0.52024925,0.28671038,0.32359892,0.9457081,-0.17903364,0.2704447,-1.0538678,-2.3470953,-0.06369661,-0.16662309,1.1840888,0.26137036
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1786169,-0.624261,0.51604986,0.32463008,-0.12243876,0.87277377,-0.9811109,0.26996616,-1.055258,-2.3419614,-0.0616825,-0.18759261,1.2364912,1.8484641
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17237519,-0.6243351,0.5081159,0.26248145,-0.009350379,0.824039,0.08101006,0.27018097,-1.0564216,-2.3494334,-0.060941976,-0.12569173,1.174905,0.7609289
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1713045,-0.6239196,0.50845855,0.3385146,0.02077017,0.85376644,-0.15393388,0.27089465,-1.0555471,-2.3480873,-0.06251729,0.049607586,1.2413766,-0.55007696
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17042446,-0.6242263,0.5098832,0.33645445,0.06168833,0.7919001,-0.21661316,0.2692366,-1.0556446,-2.3428552,-0.060421783,-0.078501195,1.2722905,-0.45302424
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1728923,-0.62590826,0.520355,0.27523008,-0.24872892,0.7445903,-1.5997401,0.27037552,-1.05498,-2.3497703,-0.062477227,-0.2090998,1.208427,-0.6576903
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17203331,-0.62305886,0.5095809,0.32591662,-0.020107497,0.6778088,-0.20372169,0.27066183,-1.055819,-2.3452415,-0.061364036,0.1009315,1.2626357,-0.72836876
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17390214,-0.6228879,0.50684506,0.3134559,-0.012726392,0.79040456,0.92520225,0.27037266,-1.0558684,-2.344172,-0.061135802,-0.10982043,1.2116804,1.8558037
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17614087,-0.6253931,0.50761884,0.24198055,-0.0659897,0.8814138,0.5899674,0.2692405,-1.0561432,-2.345829,-0.06070258,-0.12601288,1.1893698,0.56997806
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16965993,-0.6245525,0.51055974,0.23553127,0.03554405,0.97539836,-1.3641324,0.27105346,-1.0565854,-2.3484168,-0.06326769,0.0057488345,1.1290548,-1.434056
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17349708,-0.6239575,0.5104337,0.26655683,0.08410505,0.97937757,0.47038418,0.2701533,-1.0560015,-2.348598,-0.05881971,-0.11296001,1.1996846,-0.083452515
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1708077,-0.62456703,0.51857567,0.24382947,-0.058765672,0.82718116,-0.64498234,0.2714278,-1.0553433,-2.3420167,-0.06048519,0.020818949,1.1729734,0.11115671
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17130996,-0.62407583,0.50149417,0.3155462,0.066215806,0.91250455,0.061569966,0.27039146,-1.0534083,-2.3418467,-0.062387392,-0.1920194,1.2591877,0.6894977
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17675315,-0.6258119,0.50630414,0.25866765,-0.097039826,0.86179745,0.2893696,0.26960915,-1.0544649,-2.3470924,-0.06367668,0.10522886,1.2864076,-0.60882574
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17088161,-0.6230494,0.50252306,0.3315665,0.12013608,0.95162106,-0.06982422,0.27081376,-1.0559806,-2.3450708,-0.060569305,-0.012868444,1.1345601,-0.22441585
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17224906,-0.6246943,0.52024615,0.3868247,-0.0031485804,0.8656524,0.85032344,0.2691773,-1.0560758,-2.3507473,-0.061207987,-0.16417412,1.1910181,1.6323762
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17120944,-0.6248435,0.504261,0.24510662,0.16459106,0.7494326,0.063510396,0.2703539,-1.0547392,-2.344015,-0.060741756,-0.0038729564,1.1065844,1.1182784
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17121892,-0.6239982,0.49839282,0.26027697,0.14510979,0.9114689,0.15484737,0.27086002,-1.0548105,-2.346278,-0.061362892,-0.030094223,1.0990204,0.3375931
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17293125,-0.6207476,0.5217826,0.27264524,0.12878194,1.0078005,0.42250454,0.27008253,-1.0580357,-2.344825,-0.062416248,-0.0884503,1.1492504,0.1795339
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17022248,-0.62379485,0.50261545,0.17707893,-0.09314826,0.88941145,-0.87005013,0.27198485,-1.0570704,-2.340197,-0.06156769,-0.16637973,1.2455871,1.5000178
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16775395,-0.6241856,0.5118246,0.29966024,0.13697335,0.9299015,0.8903249,0.27048174,-1.0547739,-2.3425565,-0.060549665,-0.10910616,1.3045456,0.03078031
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17375307,-0.62369263,0.5153767,0.30193254,-0.1118461,0.89969206,0.07414183,0.2707089,-1.0553957,-2.3415728,-0.062632635,-0.07886372,1.3326796,0.1826794
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17076598,-0.62489337,0.5065249,0.37015098,0.14422275,0.93288636,-0.06283316,0.26962414,-1.0566404,-2.3497953,-0.061808236,-0.11200851,1.1372617,0.09505134
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16882345,-0.6246435,0.52279705,0.3874819,-0.07251029,1.081451,-1.1581541,0.2713425,-1.055762,-2.340661,-0.060161866,-0.08160146,1.1346653,0.8239499
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17416972,-0.62498254,0.5187984,0.39949352,-0.1532801,0.7984831,-0.7037778,0.26878086,-1.0553235,-2.3465476,-0.06097435,-0.17398787,1.2513782,-1.2957636
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.171575,-0.62372005,0.5072197,0.28752428,0.091313936,0.8848733,-0.8762957,0.2698969,-1.0554146,-2.3456032,-0.061301485,-0.052810106,1.2767941,-0.8628263
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17000788,-0.6259766,0.49877867,0.22471207,-0.06305067,0.8676536,-0.47621053,0.27060723,-1.0549606,-2.3469388,-0.0626365,0.045117658,1.2340037,1.159178
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16848952,-0.62501734,0.51147777,0.32561865,0.2280741,0.9434539,-0.5961771,0.27026266,-1.0555217,-2.3442745,-0.06020912,-0.011375814,1.181679,0.7750356
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17407347,-0.62419933,0.5158311,0.23169038,-0.12367239,0.8156967,-0.7735384,0.27023542,-1.0550776,-2.345561,-0.06262582,-0.052929487,1.2214804,-0.08583692
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17071405,-0.6248057,0.51244074,0.2693972,-0.006914027,0.9860534,0.2825646,0.27084213,-1.0553229,-2.3428357,-0.06279271,-0.117904186,1.3227082,0.7827746
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17281862,-0.6237078,0.51655424,0.23977087,-0.18737875,0.87786883,-0.32785302,0.26805252,-1.0564815,-2.3422847,-0.061711166,-0.028686907,1.1257797,-0.12903662
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.168692,-0.6242501,0.5163251,0.36337072,0.1321386,0.8291083,0.4381544,0.27035153,-1.055659,-2.3471131,-0.06323511,0.08408022,1.2713166,-0.30531532
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16841383,-0.6245165,0.51203096,0.36351186,0.15693106,0.9355717,-0.5052189,0.26931658,-1.0565181,-2.3464863,-0.06317718,-0.06988903,1.1386632,-0.44929993
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1725909,-0.6263333,0.509415,0.3360295,0.07698299,0.9392327,0.1297372,0.2702735,-1.056754,-2.3441868,-0.06253149,-0.026059268,1.2100726,0.6592994
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17321794,-0.62436455,0.49893287,0.20251666,0.039349202,1.035414,-0.32059228,0.27080452,-1.0555296,-2.3429403,-0.061194524,0.038471583,1.1021329,0.7498388
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.174215,-0.6245396,0.5108643,0.24927582,-0.077653736,0.9392113,-0.33826736,0.26888004,-1.0546452,-2.3428156,-0.06063658,-0.41314915,1.2413421,0.379884
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1731438,-0.624341,0.5067231,0.22336744,-0.080926895,0.9322256,0.041965894,0.2700057,-1.0543239,-2.3463638,-0.061187916,0.006389225,1.2454925,-0.6513458
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17454192,-0.6253921,0.514144,0.2878091,0.13120636,0.8699888,-0.6010861,0.27024788,-1.0559286,-2.3444738,-0.061879843,0.044209685,1.1671633,0.29059994
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17248233,-0.6246716,0.5180175,0.20290954,-0.0010412381,1.1728894,-0.6133543,0.2720452,-1.0554817,-2.3479059,-0.06346708,0.029195692,1.1235145,-0.25260246
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1709948,-0.62434816,0.5143181,0.30327418,0.07939938,1.001151,-0.3449038,0.26974937,-1.0560656,-2.3458374,-0.061610375,0.13854685,1.25174,0.106730446
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17011933,-0.6245136,0.5134593,0.33243865,0.19722304,1.0059777,0.078359894,0.26871556,-1.0572178,-2.3459423,-0.06171285,0.02607544,1.2431885,1.0045717
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17333004,-0.6250881,0.515461,0.37340716,0.023654828,0.7135761,-0.80994755,0.2696873,-1.0564996,-2.344093,-0.06186254,-0.0053367387,1.2635456,-0.049635038
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17482379,-0.6255102,0.5189675,0.37107667,-0.0282581,0.9952892,-0.24454312,0.26996034,-1.0551771,-2.3502283,-0.062474523,0.07123411,1.2245983,0.2076038
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.166569,-0.62329656,0.5143981,0.33041307,0.052385014,0.93687654,0.008619342,0.2709281,-1.0538375,-2.3476398,-0.061499394,-0.19948559,1.2113676,0.8595221
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17147459,-0.6250335,0.5057879,0.30000836,0.17522252,0.9156202,-0.832268,0.2695903,-1.0538892,-2.348661,-0.0625176,-0.06799145,1.0740609,0.03167025
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17068534,-0.62484264,0.517478,0.24741414,-0.024528367,1.0361948,0.22793972,0.27070564,-1.0562087,-2.346909,-0.061653376,-0.07437456,1.2469953,0.1101289
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16750434,-0.6239029,0.5155312,0.28965887,-0.09929635,0.86623937,-0.64984673,0.27100158,-1.0555054,-2.3428535,-0.06361911,0.033179853,1.2001635,-0.5880457
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17149268,-0.62647086,0.5086609,0.38602868,-0.10597909,0.9248865,-0.5898052,0.27014056,-1.0555079,-2.3430336,-0.063047305,0.09373104,1.2474139,0.5859826
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17177905,-0.6257618,0.5097981,0.24693835,0.0037268857,0.7948159,-0.10673515,0.27104422,-1.0559675,-2.3472304,-0.06168667,-0.24812019,1.1217189,-0.41174775
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17387316,-0.62431496,0.513976,0.22901577,0.25251928,0.9039902,0.8016641,0.2690138,-1.057025,-2.3493629,-0.061918385,-0.038423453,1.2032664,1.1410371
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17167439,-0.6252206,0.5181941,0.33618736,0.115369655,0.98009676,0.8402151,0.27101678,-1.0553837,-2.3452895,-0.061777458,-0.14707974,1.1692895,-0.39501283
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17079854,-0.6248806,0.5182186,0.3039653,-0.03769196,0.92907804,-0.9249529,0.26854455,-1.0554128,-2.348169,-0.061081186,-0.027496053,1.2435138,0.22491167
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16801493,-0.62545866,0.51040006,0.23198645,0.2660444,0.9953677,-0.50963545,0.27153254,-1.0534192,-2.346821,-0.06343434,-0.08311454,1.2288392,0.31617364
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16967088,-0.62463593,0.52006775,0.28801557,-0.14210999,0.93730384,-0.22391891,0.2714189,-1.0559671,-2.3473725,-0.06257285,-0.16356832,1.312142,0.14496216
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17310934,-0.6258986,0.51099473,0.31527495,-0.098347835,0.9392469,-0.456461,0.27057016,-1.0550103,-2.342555,-0.062026113,0.12750404,1.2414236,1.8292677
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17072304,-0.6252831,0.5068693,0.34083956,-0.02370969,0.9609881,0.4215134,0.2705929,-1.0550721,-2.3480284,-0.060637973,0.047438417,1.1147301,-0.092970565
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17299356,-0.6251866,0.5211667,0.27267545,0.042507097,0.88874125,0.08654055,0.26932773,-1.054002,-2.341791,-0.061289623,-0.083816454,1.224211,0.84633374
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17077963,-0.62223643,0.51301605,0.30281425,-0.19182806,0.9707578,-0.5323675,0.26958627,-1.0531024,-2.3427067,-0.06085945,-0.1415482,1.2225796,-0.041814
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16637722,-0.6247813,0.51567143,0.31639794,0.032213856,0.8614234,0.62402874,0.2720421,-1.0558331,-2.3485618,-0.06359012,-0.027848093,1.2073141,0.31808388
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16755748,-0.6251636,0.49794683,0.22928277,-0.010042912,0.9744181,1.2350584,0.27093783,-1.0556151,-2.3458772,-0.061168447,-0.05126094,1.0930767,-0.48840526
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16630994,-0.6267482,0.5150925,0.32007164,0.050607417,0.9995802,-0.110571645,0.27164534,-1.0554836,-2.3450587,-0.06341089,-0.103797294,1.3023319,-0.6531653
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17030825,-0.6254867,0.5141307,0.38119632,-0.25556126,0.9444055,1.0152967,0.26886743,-1.0532174,-2.34717,-0.06062797,-0.19524266,1.1088539,-1.6904105
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17235191,-0.6261061,0.50779116,0.26323345,0.07468443,0.8804815,-1.5534236,0.2716302,-1.0545241,-2.3457835,-0.06181013,-0.061188705,1.3105137,-0.46984383
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.1712366,-0.62413883,0.51345,0.2503391,0.018738473,0.9000714,-0.36442292,0.26913992,-1.0550339,-2.3453038,-0.06180052,0.14874813,1.3336122,0.6590146
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.16901787,-0.6266485,0.5142683,0.2020723,0.37053674,0.7702959,0.41914076,0.27074167,-1.0549701,-2.344913,-0.062452745,-0.124470666,1.2313784,0.32792002
-0.1,-0.1,1.4,-0.5235987755982988,0.0,0,-0.17148408,-0.62672466,0.51088303,0.2103312,0.0040898737,0.88182044,0.14719824,0.26947907,-1.0529141,-2.3479483,-0.06127412,0.013842968,1.1822075,-0.6398121
