x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1892003,1.6691374,0.41171902,0.16089506,0.3752915,0.69453233,0.6373762,-0.56517315,1.5839256,-0.1339183,-0.8804228,-0.12567866,1.3843621,1.5370831
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1411312,1.6612041,0.38083875,0.19028984,0.35362336,0.7135775,0.62065774,-0.5651756,1.5747063,-0.13556372,-0.8446495,-0.13198389,1.3936489,1.5145102
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1515715,1.6603221,0.3877564,0.15469918,0.34106025,0.712553,0.6321319,-0.55386406,1.5795715,-0.1537669,-0.8812579,-0.10193088,1.3538483,1.5691171
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1516238,1.675757,0.40112463,0.14109223,0.38336182,0.71762925,0.5904922,-0.53958225,1.5797756,-0.122826464,-0.8203676,-0.13847868,1.3333931,1.5893276
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1740421,1.6552997,0.42260405,0.13881609,0.36423787,0.72214603,0.6824105,-0.5516582,1.5786783,-0.104441375,-0.8522131,-0.12886707,1.4042555,1.4982433
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1611363,1.6818366,0.3876254,0.15621993,0.37195683,0.72477955,0.6786556,-0.53797585,1.5808747,-0.118882075,-0.82073164,-0.1347332,1.3164287,1.4286135
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1505866,1.6688756,0.39674747,0.15643245,0.37805277,0.7046077,0.63160396,-0.5520977,1.5782304,-0.1225689,-0.86273825,-0.14899284,1.365876,1.5846816
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1734557,1.6540275,0.41160828,0.13987622,0.35561746,0.70139575,0.61338115,-0.55411595,1.5792648,-0.13553262,-0.83475685,-0.13825527,1.345885,1.5603878
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1771,1.6624279,0.38998067,0.16078845,0.37365326,0.69241244,0.61892056,-0.5483828,1.5823585,-0.1325939,-0.9068895,-0.12700513,1.372072,1.5117624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.171672,1.6446506,0.41719863,0.13842545,0.38186106,0.70571834,0.589414,-0.5325253,1.5751481,-0.12970439,-0.827175,-0.17046411,1.387356,1.6250385
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1753412,1.6728969,0.43072113,0.14130677,0.3777172,0.707872,0.6404973,-0.54691625,1.571722,-0.10399937,-0.82954156,-0.13956107,1.3887571,1.540375
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1684607,1.671189,0.40248343,0.17461452,0.383891,0.7101658,0.5429778,-0.5388122,1.5753953,-0.13310288,-0.873014,-0.13386868,1.3930547,1.5742091
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1694235,1.6546712,0.39833853,0.14919765,0.38190502,0.7058017,0.6147047,-0.54774797,1.5823907,-0.13351329,-0.8660153,-0.09614336,1.3749312,1.5969564
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1585131,1.6570728,0.41153374,0.1528974,0.37347016,0.70362914,0.66340166,-0.5316527,1.5767245,-0.120198525,-0.8083127,-0.12461051,1.3582494,1.5818282
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1680393,1.6644418,0.37632582,0.15000495,0.3800923,0.70162445,0.57608575,-0.547591,1.5779783,-0.12694633,-0.82200915,-0.13187377,1.290588,1.5687861
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1478579,1.6486709,0.39764914,0.1274195,0.39131573,0.7131703,0.62429297,-0.54680187,1.5810577,-0.13330957,-0.8351835,-0.110689335,1.3175601,1.479494
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1844058,1.6687149,0.39161608,0.16644008,0.36977234,0.69228727,0.6203515,-0.5471744,1.5725931,-0.1304672,-0.8418375,-0.12054678,1.3326125,1.5036324
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1548837,1.6641303,0.39152962,0.13575387,0.37902647,0.7026059,0.60776275,-0.54018104,1.5856643,-0.12887396,-0.8431736,-0.09974071,1.3362529,1.471813
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1798074,1.6520578,0.39451972,0.17195666,0.35951853,0.6984942,0.68188477,-0.539658,1.5746576,-0.12979579,-0.84728694,-0.14347896,1.3676844,1.5718768
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1616246,1.6605492,0.4156316,0.1342702,0.36404145,0.6893047,0.58634084,-0.5486033,1.5805454,-0.114533745,-0.87745833,-0.13985577,1.363295,1.5740956
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1681675,1.6654637,0.38680485,0.14676835,0.3777435,0.6946144,0.58270687,-0.5495298,1.5797876,-0.13785556,-0.87278086,-0.13908295,1.3599312,1.5639011
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1685982,1.6731067,0.38271847,0.14462356,0.38216278,0.7062045,0.6144665,-0.5555233,1.5830578,-0.11894876,-0.8399335,-0.109312005,1.3310597,1.5292215
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1734583,1.6666487,0.40312156,0.14452676,0.3407837,0.69462895,0.6384403,-0.5591567,1.5690309,-0.13819367,-0.87116456,-0.14476909,1.3652105,1.6217439
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1709119,1.6508783,0.38732645,0.1630402,0.3669535,0.68688715,0.5977115,-0.54970264,1.5757753,-0.1576329,-0.8413419,-0.10863772,1.3110237,1.5222646
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1624333,1.6685041,0.4090346,0.14632313,0.36949772,0.7088037,0.63603246,-0.5463302,1.5795943,-0.1439115,-0.83920896,-0.132734,1.3483274,1.6073829
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1535097,1.6661589,0.39614227,0.20116882,0.37506798,0.6910269,0.5940213,-0.5459351,1.5716076,-0.1439216,-0.8312012,-0.11132961,1.3575009,1.6163946
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1989374,1.6695098,0.39387396,0.14781372,0.3869176,0.72478884,0.55742776,-0.5302973,1.5836518,-0.14760335,-0.85802215,-0.14958847,1.3637779,1.6674193
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1447487,1.6687778,0.39627698,0.14691286,0.3763458,0.691028,0.65493786,-0.54875034,1.5828563,-0.13719968,-0.87507045,-0.14670616,1.311197,1.4805386
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1975783,1.6647465,0.3940575,0.1570529,0.37719268,0.7033038,0.6097745,-0.5482405,1.5802394,-0.11987066,-0.8572642,-0.13671649,1.3518611,1.448341
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1736387,1.6668663,0.39683273,0.13512622,0.42481843,0.6978694,0.6258114,-0.5437664,1.5755581,-0.13241708,-0.8630965,-0.12777959,1.3488368,1.5781026
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1455287,1.6639613,0.40510422,0.18574375,0.37365526,0.6990334,0.6201573,-0.5538926,1.5711519,-0.1361803,-0.82671833,-0.10456836,1.3738077,1.4646289
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1722839,1.6625957,0.38878414,0.14163643,0.38150147,0.70967525,0.6174917,-0.54529756,1.576775,-0.10584797,-0.8367307,-0.13208106,1.3413976,1.6436893
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1619483,1.668147,0.39874873,0.13929391,0.35078788,0.69195825,0.6078524,-0.5707019,1.5794569,-0.11640599,-0.8856364,-0.12622344,1.3408889,1.5647051
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1604115,1.6731654,0.4052484,0.14074744,0.39818162,0.7212367,0.6075736,-0.5439879,1.5796627,-0.127897,-0.83859396,-0.12294532,1.3390185,1.5573275
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1775298,1.6740917,0.39542034,0.13884531,0.35723943,0.72005814,0.6311168,-0.53863436,1.5818697,-0.14065284,-0.8346518,-0.1599853,1.3067816,1.5509263
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1666324,1.652015,0.41008,0.11411556,0.39622104,0.7084447,0.653789,-0.5439105,1.5747873,-0.12374947,-0.8557878,-0.11421472,1.3717681,1.6088736
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1382163,1.6678233,0.40556723,0.14971359,0.37967944,0.69862676,0.6074849,-0.5487777,1.5713434,-0.123799436,-0.81078404,-0.13995236,1.3110158,1.5430349
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1593579,1.6601512,0.38584813,0.15532431,0.36788926,0.7144626,0.6427125,-0.5454657,1.5793751,-0.14475122,-0.848566,-0.13340302,1.3042219,1.5550241
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1748868,1.6683879,0.379968,0.17090678,0.3887492,0.7206434,0.60161,-0.55971754,1.5804034,-0.11496944,-0.8853434,-0.13184631,1.3935587,1.5750027
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1442246,1.6593026,0.3972215,0.15262371,0.36351553,0.6848426,0.66179025,-0.5341198,1.5717894,-0.13443863,-0.79965806,-0.13109799,1.3125628,1.567159
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.151035,1.6541286,0.40059444,0.16118069,0.34670016,0.7200876,0.6385609,-0.5467545,1.5799156,-0.14587933,-0.83977276,-0.13721423,1.3594632,1.6216987
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1722313,1.6615419,0.39264628,0.15811652,0.37439203,0.7065632,0.6319773,-0.54930234,1.5731221,-0.12351321,-0.8390046,-0.13470197,1.3168185,1.4496764
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1530923,1.6632895,0.40924302,0.13113831,0.3989408,0.7080113,0.6241322,-0.5472193,1.580021,-0.13195251,-0.83807874,-0.14047302,1.3316087,1.5624868
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1757573,1.6496292,0.3919962,0.16986075,0.38194007,0.71699286,0.59806067,-0.559389,1.5733852,-0.14344136,-0.82480925,-0.113255695,1.3273772,1.4899045
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1546972,1.6666822,0.39866492,0.15304749,0.37493694,0.70888764,0.5932866,-0.5417842,1.579552,-0.1158573,-0.8315793,-0.13860571,1.3549367,1.6740142
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1475941,1.6515578,0.39962,0.12844798,0.37214226,0.7200292,0.5742667,-0.5465078,1.5791231,-0.12910165,-0.84352326,-0.11778357,1.3350997,1.5646964
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1684078,1.6556374,0.4036746,0.1652977,0.3657651,0.7103278,0.6184558,-0.5422571,1.5798765,-0.10508344,-0.8826147,-0.14161772,1.4131515,1.574991
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1833305,1.6768012,0.38922426,0.15096518,0.38947198,0.69099575,0.61297715,-0.53827447,1.5805134,-0.10395361,-0.8403662,-0.12231291,1.3504337,1.5232794
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1647931,1.6745661,0.417196,0.15514098,0.38941318,0.7103095,0.5936895,-0.54143745,1.5727582,-0.13747765,-0.8171152,-0.101314455,1.3709861,1.5245006
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1625482,1.6640114,0.38901997,0.15842101,0.3656709,0.7177723,0.59008396,-0.548236,1.5752707,-0.12904987,-0.83565843,-0.117831945,1.3325305,1.5644792
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1577444,1.6531726,0.3787808,0.14531071,0.38674423,0.6973735,0.61499697,-0.5400989,1.5797719,-0.15084103,-0.8339375,-0.11725848,1.3185556,1.4914988
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1876757,1.6727742,0.38818157,0.1644985,0.37256095,0.7101395,0.59994453,-0.55120003,1.5757998,-0.13805684,-0.8452904,-0.12576164,1.3475516,1.628061
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1585904,1.6746058,0.43043885,0.14475207,0.360705,0.69859684,0.6348663,-0.54926205,1.5784538,-0.1308311,-0.8405584,-0.1389405,1.377533,1.6413888
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1624005,1.6718161,0.3896754,0.1669645,0.36989582,0.70480114,0.554673,-0.5351116,1.5838029,-0.14959165,-0.86621577,-0.15915024,1.3241204,1.5054142
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1703418,1.6661373,0.38888952,0.14612336,0.39710408,0.71032727,0.5983965,-0.55869174,1.582882,-0.1440583,-0.87539166,-0.12776761,1.3993254,1.6849754
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1572316,1.6467845,0.394423,0.14557552,0.39202327,0.7015271,0.572781,-0.55042756,1.5792195,-0.12133226,-0.83733726,-0.14295088,1.3519808,1.5803351
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1915587,1.6630837,0.38188845,0.14529946,0.3675583,0.6984425,0.6180826,-0.5471353,1.5780511,-0.12888588,-0.8559651,-0.13021527,1.311272,1.5188527
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1691464,1.652725,0.40235534,0.13772038,0.38720363,0.70926225,0.6342657,-0.53404367,1.582045,-0.14042492,-0.8418441,-0.11475627,1.3426244,1.4359881
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.175628,1.6709763,0.404512,0.14882466,0.37701565,0.71736443,0.647329,-0.52673846,1.5803503,-0.13573498,-0.83667433,-0.11134538,1.377412,1.6613967
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1618212,1.6650552,0.39320448,0.15928146,0.37065476,0.687289,0.5838576,-0.5483927,1.577572,-0.13369894,-0.8411054,-0.111966334,1.3342083,1.6145715
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1822864,1.6676065,0.42229897,0.14867932,0.38323402,0.69431883,0.6518952,-0.54978883,1.575909,-0.11702751,-0.869153,-0.11554079,1.4210924,1.5274556
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1418102,1.6786741,0.4178826,0.15745571,0.37823832,0.7154347,0.58895075,-0.55726117,1.5754749,-0.13150464,-0.90075827,-0.14184092,1.3919908,1.5079007
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1717036,1.653678,0.38046739,0.18702789,0.36117202,0.7043602,0.61634743,-0.53792095,1.5788593,-0.12586683,-0.837146,-0.12757583,1.3558756,1.6000229
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1909934,1.6662298,0.38907585,0.16709152,0.38471538,0.7130332,0.6068399,-0.54445434,1.58012,-0.13912205,-0.842183,-0.13940799,1.358266,1.592624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1868341,1.6660228,0.38323262,0.16902103,0.396021,0.7171187,0.5944366,-0.54231256,1.580274,-0.13885461,-0.8332079,-0.12578793,1.3570322,1.4901155
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1873605,1.6740181,0.4202545,0.13109721,0.34228492,0.71462077,0.63905835,-0.5429206,1.5810479,-0.13920467,-0.8312894,-0.12761123,1.3895481,1.5123624
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1518105,1.6650426,0.4015965,0.15082425,0.39008263,0.6927136,0.6271449,-0.5489065,1.5752946,-0.14354669,-0.86057186,-0.13217522,1.3265358,1.5003045
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1605412,1.649747,0.38877216,0.1395037,0.35596588,0.73443025,0.61979246,-0.5448637,1.5851861,-0.13237733,-0.8731482,-0.104516715,1.367769,1.6082386
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1628686,1.6656495,0.40779218,0.1768829,0.36347124,0.7188017,0.6248873,-0.56010604,1.574686,-0.1281929,-0.84009933,-0.1040364,1.3700552,1.4609652
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1890322,1.662362,0.38399842,0.13141473,0.37862888,0.71690017,0.6403599,-0.5594267,1.5845724,-0.13083749,-0.8586895,-0.12222842,1.3176597,1.5391289
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1692604,1.6715306,0.40538087,0.15101883,0.3896732,0.70515084,0.63569725,-0.5449024,1.5744442,-0.124404594,-0.8252,-0.14476949,1.3520907,1.5535666
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1689659,1.6549168,0.39904404,0.15005788,0.38468724,0.68785244,0.6155646,-0.54231876,1.5789282,-0.123265594,-0.8295606,-0.15069075,1.3488946,1.4541038
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1579144,1.6653148,0.3970216,0.16422743,0.37559158,0.7153667,0.6686342,-0.5418871,1.5808508,-0.13006441,-0.84154785,-0.10962478,1.3608031,1.621449
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1949849,1.6807513,0.39079362,0.13676715,0.37360993,0.70623827,0.6314749,-0.5472507,1.5829731,-0.12700234,-0.84431493,-0.13208985,1.3297698,1.4191935
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1755927,1.669092,0.39870432,0.16149889,0.37725276,0.7014146,0.59186333,-0.53956664,1.5793688,-0.1415089,-0.83304447,-0.1347998,1.3601124,1.5243824
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1491067,1.6549257,0.39511093,0.14745452,0.38326395,0.70904744,0.6099074,-0.5476646,1.5796958,-0.1430459,-0.85056436,-0.14536883,1.3370178,1.621113
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1947227,1.6652771,0.39749232,0.13715827,0.3620525,0.7229537,0.6371688,-0.54126334,1.5701952,-0.14262542,-0.85430646,-0.14840855,1.3429098,1.6355593
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1776518,1.6673896,0.39366645,0.15490794,0.37753913,0.7101004,0.6245876,-0.5306897,1.583537,-0.1324246,-0.8628336,-0.13726047,1.38438,1.4979464
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1938456,1.666111,0.39108074,0.1620159,0.3539748,0.6981729,0.62675655,-0.5441671,1.5765245,-0.12821795,-0.8504865,-0.14607118,1.3410553,1.5381266
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1631905,1.6743418,0.40051353,0.14620295,0.38819548,0.6950525,0.5863721,-0.5377686,1.576376,-0.14684969,-0.8362116,-0.11998082,1.3167055,1.5782491
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.149441,1.6570138,0.38206956,0.17545336,0.3925294,0.7029805,0.58020884,-0.55334383,1.5826298,-0.15252878,-0.85625577,-0.16882837,1.3557159,1.5712285
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1737995,1.6736752,0.39163077,0.17076883,0.39268526,0.6980476,0.5776464,-0.54903007,1.5797148,-0.11361046,-0.85059017,-0.14517759,1.3731271,1.6508437
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1633799,1.6481172,0.38951433,0.16772291,0.3929513,0.71540433,0.5994745,-0.53108966,1.5774734,-0.15866111,-0.8394286,-0.12359801,1.3590022,1.589884
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1765789,1.6665345,0.39067003,0.12810992,0.37168282,0.6941741,0.6617133,-0.5541684,1.5744941,-0.1356664,-0.88349646,-0.13179857,1.3440355,1.589843
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1783944,1.6563363,0.37851623,0.13367319,0.3604932,0.72820985,0.58870506,-0.5458428,1.5761988,-0.13501672,-0.82287395,-0.14109893,1.310336,1.5532888
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1630832,1.6673734,0.39046296,0.1508091,0.35989422,0.69403446,0.6548543,-0.5488429,1.5809928,-0.12333747,-0.86171246,-0.08971318,1.3306037,1.4662781
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1724465,1.6658708,0.40139094,0.15681899,0.34991252,0.6944265,0.63332665,-0.5585276,1.5889308,-0.11792159,-0.87570924,-0.16584082,1.3673372,1.5644271
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1649654,1.667035,0.3957213,0.1668065,0.38112855,0.69569635,0.58419955,-0.5521737,1.5757203,-0.1273732,-0.835344,-0.11852817,1.3392493,1.4355829
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1923653,1.6598771,0.39401418,0.14535804,0.3849028,0.7188307,0.6194175,-0.5408235,1.5757338,-0.1130312,-0.84453213,-0.13652991,1.3669153,1.5622057
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1572034,1.6574466,0.41951612,0.11948353,0.3570192,0.7168362,0.59603703,-0.5576848,1.5782679,-0.13001834,-0.8450699,-0.11721053,1.3709828,1.621892
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1531616,1.6663038,0.40943086,0.13344027,0.38973886,0.6938809,0.6354326,-0.5541025,1.5797203,-0.12740682,-0.8579454,-0.096340664,1.342876,1.581622
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1781354,1.6698732,0.38226247,0.15239875,0.39063808,0.6893674,0.6106443,-0.5438043,1.5764713,-0.13328859,-0.8402736,-0.13065472,1.2965741,1.4533018
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1702474,1.6622341,0.39394566,0.13130137,0.38439026,0.7286197,0.59574574,-0.53737235,1.5747414,-0.13566831,-0.84821546,-0.12422062,1.3412412,1.518465
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1675861,1.6696917,0.4047655,0.13695885,0.37108585,0.7069569,0.6291372,-0.547886,1.578526,-0.12691626,-0.84850454,-0.118722305,1.3548224,1.6406473
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1892896,1.6605531,0.383948,0.16513018,0.35655332,0.69474554,0.64686,-0.55518055,1.577918,-0.1477269,-0.8451441,-0.10251826,1.3353373,1.6096525
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1511998,1.6795288,0.41346195,0.13266975,0.35628465,0.7133244,0.60350496,-0.56233054,1.5699202,-0.12285185,-0.8239489,-0.14441217,1.3143377,1.5672295
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1530366,1.6558678,0.39113662,0.13077474,0.36561278,0.7011488,0.61299634,-0.54178345,1.5835266,-0.14183204,-0.881814,-0.15119326,1.3258011,1.5447516
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.173938,1.6698236,0.39337626,0.14507258,0.41982916,0.6995549,0.60806566,-0.53129655,1.5705379,-0.103477016,-0.81482446,-0.13910769,1.3506812,1.644789
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1789172,1.6521081,0.39340597,0.15490082,0.3433971,0.69824535,0.6460856,-0.54512584,1.5750955,-0.13023241,-0.82973987,-0.1564033,1.3187779,1.5400319
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1657289,1.6600537,0.37718722,0.14860941,0.40262386,0.69631654,0.636246,-0.5622065,1.5810524,-0.12335891,-0.8776515,-0.12913285,1.3184823,1.5802016
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1685677,1.6420687,0.4004867,0.14938606,0.34115267,0.69970006,0.61778307,-0.5544491,1.57119,-0.13830024,-0.8904036,-0.105071075,1.3816985,1.4624655
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1711304,1.6599783,0.39684612,0.15977807,0.37845743,0.6966881,0.63363624,-0.5499313,1.5755084,-0.13849284,-0.8454327,-0.1267725,1.3719512,1.5682939
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1844122,1.6557901,0.38383052,0.17361625,0.34793988,0.70006907,0.62993246,-0.5282207,1.574812,-0.13249159,-0.8232468,-0.14117984,1.3369411,1.593835
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,1.1102230246251565e-16,1.1583856,1.6581141,0.40902388,0.14146614,0.3531065,0.7173976,0.6111944,-0.549769,1.5754219,-0.12541348,-0.85342264,-0.15143019,1.3668624,1.6351708
