x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.15766753,1.4469354,-0.03774971,-0.34343886,-0.6861149,0.88847953,-0.14386801,-0.1940907,1.2879707,-0.72933537,0.029760538,0.6048369,1.2433405,0.50099427
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1313338,1.1335342,-0.15564755,0.06690401,0.35684836,0.7617521,-0.93551916,-0.18557271,1.2732065,-0.73440236,0.035962094,0.47487065,1.2792853,0.103024215
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.78126353,1.4003135,-0.06635512,-0.13383648,-0.10404052,1.0538355,-0.080653824,-0.17832229,1.2890697,-0.7125916,0.03932818,0.7689264,1.2529203,0.22518542
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.94324243,1.3680596,-0.46640193,-0.08344007,-0.13070826,0.94172937,-1.1348389,-0.17943074,1.2787305,-0.71900296,0.04668139,0.8499881,1.1758993,0.2590722
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.3893844,1.1087809,-0.40425894,-0.08519027,0.16207981,1.1939902,-1.1079303,-0.17541195,1.297044,-0.731469,0.036154535,0.5438661,1.1371775,0.3432115
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.2922301,1.002019,-0.5206565,-0.11898384,-0.35304344,1.2125452,-0.43016827,-0.18469112,1.2868851,-0.7205647,0.036507957,0.91732556,1.2991422,0.19370106
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.36010396,1.0334122,-0.16711405,-0.049193166,-0.27106765,0.8263451,-0.82139385,-0.19507545,1.2852452,-0.7179826,0.027523667,0.44298208,1.1444832,0.328211
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8974841,1.6815152,-0.019951805,0.12997496,-0.87925375,0.90439945,0.001599599,-0.14816302,1.2965102,-0.7183878,0.056702565,0.70993805,1.203255,0.09114679
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.8892558,1.3697842,0.025322352,-0.03073033,0.02779732,0.66261864,-0.84690475,-0.17998765,1.2884184,-0.7392569,0.037753437,0.4566088,1.1617014,0.37666708
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.25918838,1.1360346,-0.20902735,0.007853079,-0.49224585,0.71358025,-0.22816874,-0.20980336,1.2779615,-0.7261635,0.025491517,0.7967025,1.2281561,0.38032803
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.5610088,1.2796329,-0.13146614,0.038290504,-0.04786257,1.0256613,-0.14274044,-0.17357863,1.2904425,-0.7208444,0.042081106,0.6487996,1.2229627,0.35845414
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.13916893,1.1982095,-0.031645644,-0.150295,-0.44222626,0.8826559,-0.5612903,-0.1953416,1.2953827,-0.7380456,0.032694984,0.69679636,1.1181694,0.31840652
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.75085586,1.4780712,-0.40978405,-0.13288748,-0.37426144,1.1553072,-0.8691521,-0.2011715,1.2641844,-0.72605383,0.04784535,0.71458024,1.2078233,0.25790772
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7333714,1.2989151,-0.32226604,0.09652878,-0.35189626,1.100033,-0.26582387,-0.18387452,1.2817469,-0.7170694,0.009147008,0.68311566,1.2257073,0.32201394
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.71399057,1.4627583,0.04439125,0.17286173,0.13106471,1.0047095,-0.71848357,-0.19368927,1.2683713,-0.72308433,0.047114737,0.89164686,1.1926881,0.2631526
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.8624649,1.3775032,-0.15167104,-0.054232623,0.39788836,0.9501522,-0.4596706,-0.20531327,1.2970446,-0.7256015,0.010868931,0.47865883,1.2169133,0.07875416
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.0001965,1.2880367,-0.35502452,-0.26738298,0.29076642,0.8679775,0.013134945,-0.17675194,1.2830435,-0.75266474,0.04538069,0.62989813,1.191524,0.117870286
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.7907507,1.4943777,0.031282213,-0.014938761,0.14488132,0.8736377,-1.2204145,-0.19023491,1.3036851,-0.7065007,0.020427162,0.5588281,1.2635583,0.38474125
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.9455608,1.2814194,-0.5913102,-0.00064131257,-0.16985808,0.9746778,-0.44459155,-0.16395348,1.2729102,-0.73949504,0.0593321,0.5989907,1.1447225,0.1820182
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6190553,1.216475,-0.37232742,-0.12444676,-0.2915903,0.9613171,-0.4591158,-0.18712026,1.290246,-0.7276088,0.033996645,0.66294867,1.270669,0.2215178
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,2.0364068,1.2493061,0.038853183,-0.031122101,0.08747261,0.74542946,-0.6338047,-0.19030969,1.282423,-0.72814965,0.063932076,0.840907,1.2652193,0.643857
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.834911,1.2924128,0.31053665,0.07815184,0.26978195,0.88076943,-0.10647981,-0.23186146,1.2732965,-0.7078446,0.040107075,0.58494765,1.242701,0.3545346
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.1905108,1.2842524,-0.061460707,-0.08257213,-0.521676,0.77676564,-0.9048972,-0.19677806,1.2911872,-0.7284922,0.025967767,0.5533236,1.2366954,0.34132245
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.52001786,1.3593963,0.002705002,-0.044051584,-0.25295502,1.01729,-1.1504685,-0.18555458,1.2804308,-0.7330371,0.026256686,0.68356276,1.3387094,0.275139
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.36242506,1.289953,-0.313375,-0.07855871,0.18849291,1.1114619,-0.6144748,-0.20007636,1.2823534,-0.7200293,0.03368526,0.69708776,1.2516716,0.2668585
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.76911056,1.2585444,-0.46140435,-0.030524723,-0.272652,0.6507211,-1.4631999,-0.20187838,1.2638785,-0.7148075,0.02304391,0.51671267,1.1233984,0.31631353
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.3604136,1.4132797,-0.52285033,-0.27690262,-0.1783394,1.1637844,-0.4488027,-0.20405024,1.2612023,-0.7283449,0.03009034,0.7831255,1.2537059,0.15332861
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.615262,1.6260507,-0.15207216,0.033460487,-0.044074018,0.87408745,-1.1778358,-0.17758241,1.277392,-0.7139811,0.027614942,0.52335525,1.249009,0.41253674
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.2684209,1.2243023,-0.26925844,-0.09938133,-0.040687017,1.229435,0.20638013,-0.18243818,1.2941558,-0.7017331,0.03773219,0.53086203,1.2237931,0.061952338
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.3134964,1.2070374,-0.43039313,-0.10713823,0.11861386,0.62655,-0.29227796,-0.17823488,1.2666035,-0.75318533,0.019845929,0.57863724,1.2627395,0.29118648
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6437073,1.6523793,-0.51463044,-0.025958467,0.34972978,1.0345566,-0.92261356,-0.21729636,1.2866651,-0.71879476,0.008741658,0.7940498,1.2658885,0.5041339
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.7882265,1.0786225,0.20635712,-0.096298784,-0.6025131,1.2235416,0.09601655,-0.1700722,1.2953454,-0.73035425,0.050399713,0.6451315,1.2280729,0.4111049
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.45976633,1.3724247,-0.5473133,0.052723516,0.33366734,1.1278272,-0.52219915,-0.18482164,1.2912941,-0.7472654,0.03481858,0.6480057,1.2296338,0.43306565
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.6219035,1.5059649,-0.3249334,0.009355824,0.12569755,0.69682574,-0.8324393,-0.21435352,1.2327538,-0.71412474,0.060410373,0.5637402,1.2569546,0.57553416
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.3244685,1.2120161,-0.09529936,0.09879025,0.35420752,0.8078491,-0.66112334,-0.19477652,1.284568,-0.73182964,0.031307187,0.4776056,1.1705899,0.2522932
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.44801047,1.1305372,-0.18560824,-0.116916075,-0.55387235,0.89452493,-1.2139233,-0.20242932,1.2981166,-0.7321885,0.018944465,0.99271584,1.2677271,0.226755
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.5719049,1.3077888,-0.5778184,-0.009336788,0.08136334,0.64502287,-0.24264938,-0.21254984,1.259825,-0.7127537,0.03391649,0.7196951,1.1533271,0.15324935
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.657215,1.4040961,-0.45769146,-0.011045145,-0.1288128,0.9414343,-0.9107182,-0.19265682,1.2780584,-0.7449254,0.03861031,0.7384202,1.1868931,0.3490834
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.10297126,1.0579349,-0.520075,0.079325765,-0.24204573,0.8670551,-0.8563896,-0.19352064,1.2837765,-0.73861164,0.031995315,0.59692097,1.2112851,-0.06943044
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.54658014,1.2090614,-0.6285619,-0.053729508,-0.40035185,0.93788797,-1.4796616,-0.16384307,1.2870883,-0.7413991,0.05085606,0.66562814,1.2416888,0.078147106
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.617453,1.3419334,-0.7888603,-0.11527035,-0.090127476,1.0800662,0.20556699,-0.16699569,1.2851609,-0.7220328,0.050853584,0.66343224,1.2697359,-0.07260261
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.7738622,1.291512,-0.18983388,-0.059757724,-0.19940409,0.8259953,-0.77650833,-0.20434685,1.2644012,-0.7146771,0.03972275,0.501671,1.1888963,0.20329699
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.51082134,1.2274145,-0.38692772,0.0427261,-0.28025374,0.80329984,-0.8330935,-0.16556504,1.298748,-0.71355146,0.042965498,0.6007954,1.2236731,0.103950076
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.4403344,1.1079074,-0.17633243,-0.12832426,0.23345324,1.3437783,-0.49232283,-0.20470232,1.2628586,-0.7152802,0.043742795,0.7613087,1.2451802,0.33600828
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.2795516,1.0419772,-0.13688108,-0.004165663,-0.062362615,1.221359,-0.6667759,-0.18533872,1.2706068,-0.74645585,0.057483226,0.55201715,1.2507408,-0.03447476
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.949846,1.2989737,-0.013920478,0.1415809,-0.3347554,1.0218788,0.14939064,-0.18614559,1.2838142,-0.7250387,0.037257005,0.8526573,1.2784625,0.261935
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.21439904,1.2954425,0.18161261,0.012492779,0.0410887,0.96981454,-0.37244204,-0.19022068,1.2703389,-0.7293195,0.036906697,0.29959103,1.2176715,0.3202853
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.25314835,1.3768116,-0.33487546,0.06541626,-0.14143276,0.9310494,-0.8916066,-0.20930244,1.2881477,-0.74877745,0.01137478,0.24197409,1.223238,0.10910313
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1298649,1.3136842,-0.6979208,-0.06596577,-0.17242603,1.0448632,0.21565424,-0.18981622,1.2886136,-0.7289337,0.016394554,0.79881334,1.2971021,0.23477456
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.3742056,1.484498,-0.26391694,-0.17289118,0.29938376,1.0157609,-1.3398253,-0.19662444,1.286046,-0.71438205,0.02093665,0.5361353,1.2143748,0.24465181
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.92348725,1.0909387,-0.068383455,-0.034218807,-0.1339469,0.76281923,-0.39398766,-0.16255142,1.295474,-0.74299127,0.050071556,0.4439237,1.2011327,0.12788922
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.78208345,1.4752516,-0.30817235,-0.15326384,-0.25530973,0.94257975,-0.017726518,-0.15920803,1.280439,-0.72949535,0.055804797,0.4110152,1.1807863,0.46411756
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.15079306,1.3450441,0.10366636,0.011696862,-0.09269845,0.901223,0.124758825,-0.20366205,1.2750553,-0.73678434,0.0341482,0.4583101,1.1959169,0.094688214
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.16737874,1.2963933,-0.100066826,-0.041693177,-0.41461384,0.95460343,-0.15481667,-0.20498858,1.2748207,-0.7012461,0.05235424,0.47752458,1.2109668,0.3318955
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.282433,1.253378,-0.2854348,-0.18652347,0.03067977,1.0156531,-0.8632106,-0.20192064,1.2859713,-0.70275086,0.030648975,1.0365875,1.2370213,0.050581377
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.0780276,1.5296496,-0.33244646,0.01717081,0.04771951,0.9907708,-0.29792073,-0.19549891,1.2846119,-0.7137808,0.029314576,0.6345146,1.1382933,0.41310155
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.33904952,1.1363118,-0.046446778,-0.114671655,-0.18188044,0.8914546,-0.053728815,-0.20633566,1.2887043,-0.7240787,0.025274515,0.7482208,1.3151995,0.05041304
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.5676881,1.6220521,-0.4168171,-0.096594155,0.11179624,0.89507407,-0.3429812,-0.22130278,1.2651057,-0.70010734,0.040487118,0.40869814,1.1984581,0.46931747
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.9141475,1.2021172,0.01542798,0.03538386,0.082981415,0.99828243,0.26173657,-0.17929849,1.279043,-0.71173066,0.046482287,0.7693474,1.2192204,0.18727072
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.32655185,1.6267132,-0.49050498,-0.1478988,0.14891775,1.3936821,-0.41423398,-0.1912117,1.2700207,-0.7024897,0.013312167,0.58404666,1.2029724,0.19240664
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.30831823,1.2730585,-0.3519362,0.13328458,0.31785285,1.1748264,-0.7880034,-0.21908325,1.2582504,-0.7252188,-0.009863116,0.70331025,1.1598457,0.27512303
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.3709176,0.9640809,-0.15242961,-0.121143945,-0.23731466,0.747721,-0.14294389,-0.17720431,1.2840079,-0.7444275,0.04572246,0.7874635,1.1857718,0.06483783
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.7538773,1.4649336,-0.16224033,-0.058887728,0.14147578,1.3665768,-0.35420415,-0.17457725,1.3016223,-0.7189314,0.033615,0.8464066,1.2545975,0.34819102
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.3292338,1.4829689,-0.13798562,0.0365029,-0.04851353,1.0303341,-0.1428961,-0.19226833,1.2813826,-0.7175688,0.02320178,0.45160928,1.2257081,0.20555082
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.39108488,1.3657374,-0.42140433,-0.1375585,-0.310742,1.0480055,-0.7290779,-0.22604589,1.2480232,-0.7420289,0.03040126,0.67702216,1.2493774,0.13826975
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.3312303,1.2882179,-0.1674254,-0.028321767,-0.31621152,1.3118128,-0.37433377,-0.19976918,1.2656747,-0.71707964,0.012165688,0.90701914,1.1758391,0.2907891
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.4417625,1.344245,-0.3087196,-0.027945267,-0.22846517,0.87576205,-0.9960523,-0.17159009,1.28186,-0.7065598,0.054597426,0.6611613,1.2030861,0.23665787
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.059770647,1.111145,0.19924632,0.08383416,0.04224314,1.1937753,-0.54021686,-0.1825388,1.2776046,-0.71174103,0.04854436,0.90667826,1.1614966,0.37686557
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1663878,1.0209441,-0.31537166,0.10220988,0.35677266,1.1958084,-0.37963855,-0.18617412,1.2730104,-0.72934854,0.007816901,0.5028346,1.2350526,0.3348394
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.2795889,1.2704693,-0.51473093,0.08891948,-0.20669253,1.0818737,-0.9831577,-0.21715653,1.2779996,-0.72778934,0.020319423,0.8498079,1.2096847,0.39946094
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,2.6094213,1.2204098,0.038613234,-0.17745936,-0.18293835,0.750771,-0.4112812,-0.18893467,1.2584894,-0.7215298,0.059014563,0.5527935,1.1940236,0.22432506
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.72996837,1.3123945,-0.06553802,-0.23300578,-0.36870694,1.123362,-0.5915079,-0.20472205,1.2628534,-0.71948475,0.04125733,0.73236203,1.1555382,0.0031615412
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.17341413,1.4431362,-0.09535741,-0.0019037415,0.41384384,0.7040282,-0.26072237,-0.21042687,1.2669479,-0.73904514,0.03979957,0.6572968,1.2514492,0.27143043
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.32782,1.1757692,-0.4365015,-0.07571599,0.3412465,0.7599365,-1.155616,-0.18000281,1.2955484,-0.70527536,0.031721894,0.7510512,1.1811838,0.09378655
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.29951656,1.2037432,0.14734119,0.32385674,-0.41960716,1.0268456,-1.0046728,-0.20000017,1.2823234,-0.7478131,0.031290285,0.6228237,1.2596191,0.20187953
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.07077924,1.3463858,-0.26858768,-0.1391069,-0.06179246,1.1213822,-0.33290762,-0.20640883,1.2622368,-0.7155964,0.027502323,0.48889026,1.169932,0.22582363
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.6103561,1.2458438,-0.34709695,0.23751733,-0.22034033,0.6701806,-0.5150754,-0.18478905,1.2796406,-0.7315542,0.04537729,0.841388,1.217486,0.15841661
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.0188092,1.4450122,-0.16327307,-0.06916526,-0.022448245,0.7820578,-0.22169675,-0.1918846,1.294341,-0.71579224,0.024140725,0.7754304,1.0520467,0.19661298
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.0005572,1.1960857,-0.21835512,-0.0920243,0.20577717,1.0152559,-1.1012036,-0.19001985,1.2959975,-0.71968716,0.026104068,0.5082098,1.2619659,-0.008980933
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.84051585,1.4182737,-0.27987581,-0.08355216,-0.3814236,0.8717113,0.4769707,-0.18224934,1.2880709,-0.725593,0.038186584,0.50898135,1.1924574,0.24550413
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.0834556,1.4224355,-0.43156198,0.0141171785,0.038494103,0.8708426,-0.4859433,-0.17424226,1.2822618,-0.7297801,0.049025595,0.69309336,1.2176055,0.5390862
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.81748676,1.5846996,-0.24476056,0.23213924,-0.0930369,1.284032,-0.34009707,-0.18722531,1.2871828,-0.72672415,0.035947017,0.9685939,1.2081798,-0.23157732
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.6007621,1.186989,-0.6583216,-0.109543204,0.34640768,1.0698917,-0.4766508,-0.16409162,1.2955446,-0.7244836,0.046992686,0.73920244,1.1823076,0.34606177
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.17557535,1.1534442,-0.26685742,0.08022487,-0.1833564,1.0307994,-0.59409297,-0.15205897,1.2831564,-0.7256494,0.027483214,0.58164513,1.2162235,0.36289495
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.1093004,1.3191597,-0.19089195,-0.052284468,0.16019055,0.86406827,-0.19643171,-0.20291996,1.282188,-0.76487136,0.033946276,0.75321203,1.0997155,0.43604073
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.9215022,1.4827894,-0.27342957,-0.16335674,-0.06858495,0.8149494,-0.59943914,-0.17728794,1.2960292,-0.71550417,0.03405204,0.17004865,1.2464557,0.33233708
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.5517057,1.4395337,-0.33340666,-0.12872878,-0.3279816,0.8361935,-0.71687543,-0.18677786,1.2806599,-0.70617414,0.049058285,0.8498059,1.2269417,0.08949716
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.880849,1.3109998,-0.25982028,-0.07559191,0.007489173,1.0212305,-0.56000274,-0.195739,1.2660178,-0.71584266,0.045941666,0.62849057,1.2005646,0.20222828
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.2615267,1.5594171,-0.56038713,0.117316544,-0.23848979,1.0096155,-0.3001988,-0.17553182,1.2915474,-0.7160168,0.042141516,0.8031585,1.1036986,0.11863646
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.5248123,1.3358263,-0.3033308,-0.119129926,-0.081340656,0.91200393,-0.27842146,-0.17614125,1.2824118,-0.71184623,0.0867482,0.49160418,1.228407,0.24520394
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.16998395,1.3267183,0.009828253,0.07424861,0.44321522,1.2513493,-1.3145611,-0.1598625,1.2837232,-0.68742865,0.05409023,0.7305474,1.2329462,0.32126334
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.490396,1.4950857,-0.45164225,0.073658526,0.38144323,1.2188694,-1.1559962,-0.18581231,1.2836971,-0.7445327,0.044282988,0.3150197,1.2250346,0.28928176
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.12589656,1.3228781,-0.11305892,-0.10129178,-0.381274,0.649546,-0.80233,-0.18038818,1.2703139,-0.7084329,0.060606383,0.6111847,1.2328405,0.522137
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.96002203,1.3065656,-0.35177353,0.016834902,0.018749993,0.8933726,-0.4925567,-0.20633101,1.2782179,-0.72771114,0.030790249,0.6123049,1.2215033,0.3830813
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.581264,1.3640434,-0.47713175,0.0056419857,0.08789488,1.0256733,-0.49758965,-0.16214757,1.2737808,-0.7496791,0.04930651,0.8787007,1.1675705,0.109878324
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.3206729,1.3742825,-0.4108691,-0.20905009,0.09982688,0.88479334,-0.46621865,-0.14941986,1.2748005,-0.7048115,0.067913316,0.70484436,1.1750091,0.36444312
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.0615032,1.4607254,-0.28242815,-0.14337236,-0.18984863,1.1174653,-0.5383587,-0.16838704,1.3043919,-0.72344166,0.031579733,0.3528746,1.2147279,0.23357058
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.10084934,1.1313727,0.1811971,0.0054758955,0.112114325,1.0533162,-0.7119124,-0.18119304,1.2954699,-0.7165582,0.032700427,0.67290324,1.2341329,0.40598947
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.17505,1.3427099,0.14780785,0.060158223,-0.16525288,1.1413033,-0.34325546,-0.16875575,1.2822235,-0.735043,0.05583295,0.7196294,1.242631,0.30341643
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.25516838,1.3496783,-0.25973824,-0.2047715,-0.012196089,1.070248,-0.75211626,-0.19614737,1.2808228,-0.7104873,0.03915725,0.8308135,1.2248521,0.12611969
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.35752925,1.5668566,-0.048276894,-0.06555685,0.3693957,0.91471887,-0.5248674,-0.1970925,1.3011672,-0.7194313,0.051911864,0.6713535,1.1603287,0.1654811
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.2248697,1.3406596,-0.29553428,-0.02953495,-0.18364248,0.9415647,-0.37324318,-0.21084152,1.254301,-0.72061795,0.048410907,0.69227886,1.2778181,0.024947725
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.4471177,1.3742353,-0.011154338,0.041085504,-0.12140459,0.975429,-0.6035913,-0.20192271,1.2529553,-0.72399056,0.0757885,0.6881004,1.2224438,0.108508945
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.3505611,1.0206466,-0.124919064,-0.09553576,0.32258338,0.6563408,-0.16591969,-0.204874,1.2703226,-0.7215528,0.039143782,0.5635476,1.2691664,0.22831342
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.08697668,1.3700535,-0.63895065,0.08019166,-0.06848709,1.0682026,0.01264995,-0.17986749,1.286896,-0.7309658,0.040969834,0.80779445,1.15712,0.16041063
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.9669247,1.0518304,-0.38317978,-0.08295926,-0.442131,1.2456781,-0.55729103,-0.1850354,1.2848667,-0.7355085,0.03825729,0.64020514,1.2971042,0.29553413
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.41946265,1.2194918,-0.22616036,-0.0876872,0.3263482,1.4137074,-0.5987574,-0.17877027,1.2791721,-0.7202241,0.05606246,0.4785756,1.2075907,0.34759775
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,1.9084244,1.5221969,-0.2763408,-0.17373921,0.29779696,1.2086992,0.18205406,-0.20554943,1.293339,-0.7150817,0.023751667,0.82732815,1.2167466,0.22583134
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.7762694,1.3572663,-0.25169277,-0.17382549,-0.17975801,1.125363,-0.9689663,-0.18004793,1.2693964,-0.73848563,0.028734328,0.57856,1.2424893,0.32160956
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.8830783,1.5937235,0.13612208,-0.118342295,0.5401765,1.0060542,-0.88509315,-0.18113704,1.2948791,-0.73093307,0.031737372,0.8600623,1.2243522,0.22977977
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.3741326,1.4989462,-0.47143748,-0.033236727,-0.10721455,0.91521895,-0.40332386,-0.20848249,1.2841173,-0.71316636,0.022099238,0.3092807,1.2065042,0.15142758
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-2.006289,0.9873471,-0.19138594,0.088585526,-0.18074512,1.3419539,-0.570441,-0.17835371,1.2837569,-0.7270321,0.04383931,0.39395553,1.264406,0.3098886
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-1.2000604,1.2354963,-0.15849623,-0.06272434,-0.03104699,1.1785762,-0.48447156,-0.1788628,1.2884086,-0.7230682,0.04137502,0.51294583,1.1238586,0.1832074
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.23774646,1.3373064,-0.27341744,-0.007885639,-0.42203343,1.1913849,-0.2709191,-0.18660542,1.240255,-0.7331599,0.06046877,0.59169346,1.2777631,0.33088183
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,0.70509213,1.2351536,-0.31568286,-0.04965353,0.14819206,0.9933697,0.27290365,-0.19027816,1.2864388,-0.7251979,0.036633715,0.6463926,1.2153004,0.37469724
-0.1,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7213412,1.444175,-0.2822578,0.036527433,-0.05498637,1.090911,0.1013148,-0.16287377,1.2912923,-0.7193705,0.056765422,0.7455349,1.1960036,0.43065363
