x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47805998,-0.9342434,-2.896511,-0.08731209,0.5075871,1.5253161,-1.0239075,0.02692157,0.10832563,-0.7826523,0.3744384,0.08019757,-0.2585392,-0.8309383
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4192553,-0.9343827,-2.902241,-0.07695975,0.5176282,1.5206566,-0.8864185,-0.011852366,-0.27193835,-1.5609353,0.24046391,-0.15419155,0.13163738,-0.5658837
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48435873,-0.8872034,-2.9065444,-0.01754123,0.5409457,1.4888698,-0.98158365,-0.114741325,-0.19281252,-1.016112,0.7850549,-0.36257905,-0.35303366,-0.66426986
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47105125,-0.94307095,-2.8630214,-0.06707468,0.46724,1.5114695,-0.95850694,0.047056828,0.16267222,-1.5451117,-0.14975129,-0.70310885,-0.5160193,-0.5864224
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47014192,-0.9457379,-2.9458773,-0.06391272,0.5836367,1.5295125,-1.1021198,0.028928535,0.037976738,-0.4558611,-0.21110451,-0.104871854,-0.13059472,-0.77095765
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.50186104,-0.9491616,-2.8876157,0.02304768,0.5578907,1.4967209,-0.8518152,0.111954294,-0.025515217,0.03516271,-0.0516694,0.19685909,0.04195395,-0.44231644
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4193035,-0.95049936,-3.0193555,-0.022090118,0.49868208,1.4964455,-1.0427659,0.041956313,-0.08100481,-1.6848733,-0.01580942,-0.3263978,-0.15525396,-0.6241908
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46755812,-0.940403,-2.94806,-0.022897819,0.5540452,1.5438114,-0.9269631,0.005655096,-0.101003334,-0.653806,0.32926083,0.09302026,0.036067717,-0.39498875
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46972093,-0.9416239,-2.8612347,0.04013783,0.588428,1.5062451,-0.8300229,0.06737759,0.0018815269,-0.1386735,0.6159066,0.08339281,-0.28621313,-1.049981
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45829165,-0.9330347,-2.9161923,0.013270683,0.55962,1.490379,-1.0463874,-0.011089006,-0.273111,0.5010649,0.40535328,-0.32660854,-0.29070896,-0.6165278
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52006304,-0.95564055,-2.847158,0.010504741,0.56869555,1.4940358,-0.9198808,0.06709583,-0.054800227,-0.8673119,0.4318332,0.06647989,-0.19018397,-0.75552744
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4873057,-0.9342592,-2.878065,-0.093075216,0.5244192,1.5689769,-1.1353031,0.02927228,0.22008197,-0.37777257,0.17785572,-0.12665273,0.087450065,0.37359336
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4507733,-0.9477258,-2.9645092,-0.03532529,0.47420046,1.548475,-0.7942102,-0.022692205,-0.1485106,-0.037112586,-0.1574254,-0.3135934,-0.23843877,-1.0931636
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47883457,-0.9597641,-2.8822405,-0.031564742,0.5405494,1.5571655,-0.8428967,0.0013918249,0.12656878,-1.1879047,-0.23524062,0.10324605,-0.91533536,-1.6340581
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47172695,-0.9261377,-2.9904933,-0.025361149,0.55012137,1.5511235,-0.9999636,0.03601387,0.023598153,0.16317067,0.099097185,-0.045474604,-0.60473776,-0.61931604
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46770692,-0.92589974,-2.8330674,-0.04765035,0.41216758,1.4646584,-0.95949495,0.046380036,0.21216562,-0.75805277,0.21430384,0.04731424,0.07285422,0.06960304
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.50158757,-0.92693275,-2.9364383,0.007123584,0.45149985,1.4900776,-0.8581687,0.07137123,-0.020135881,-0.34871802,0.6095987,-0.61783856,-0.5290708,-0.16836305
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44393882,-0.9385659,-2.8779316,-0.1128472,0.51692075,1.5253413,-0.8800296,0.09938949,-0.036565214,0.12053403,0.21265395,-0.107776254,-0.45952585,-1.3141544
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42626035,-0.9603402,-2.8947244,0.0302253,0.5591929,1.5223671,-0.9269859,0.015821163,-0.10512309,-0.116087236,0.53662884,-0.2607924,-0.07473639,-0.28313017
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41237378,-0.93831605,-2.9526181,0.01366914,0.40246916,1.4980291,-0.9843396,0.0061060744,-0.10230879,-0.40533546,0.15423977,-0.16063504,-0.25638002,-0.83539903
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5425959,-0.9481285,-2.9527843,-0.04737643,0.44630563,1.5319625,-1.0292678,-0.012023488,-0.026880838,-1.3975356,-0.17204063,0.36456525,0.31359336,-0.36590925
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51418316,-0.9653159,-2.8798301,-0.08359632,0.4499138,1.4896499,-0.9189972,-0.015786678,-0.15665652,-0.72357553,0.42639926,-0.30055493,-0.032951795,-1.1718644
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37451783,-0.9643509,-2.8801959,-0.042467065,0.51269674,1.5211633,-1.1461703,-0.03505857,0.16179277,0.69267374,-0.22440597,-0.19190958,-0.050259184,-0.6138834
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45181513,-0.9533143,-2.9478323,-0.032933768,0.3658248,1.5319083,-1.0580354,0.0045862165,0.2752449,0.5260217,0.029570008,-0.027010133,-0.27665344,-1.10654
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5137904,-0.95995337,-2.8588977,0.01835218,0.6091418,1.5147742,-0.86362267,-0.054835666,0.3536488,-0.258147,0.4652895,-0.14214551,-0.00548848,-0.4461217
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46218437,-0.99014246,-2.9161737,-0.037588265,0.65274215,1.5329502,-0.9702698,-0.08000075,0.015789904,-0.9193771,-0.015876729,-0.5400665,-0.5634777,-0.7335313
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43449283,-0.9733042,-2.8811305,0.0786059,0.582104,1.4989705,-1.0565248,0.044428967,-0.15371841,-0.05318955,0.17145403,-0.13750035,-0.25664365,-0.49369326
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4383575,-0.92244315,-2.8976,-0.07624567,0.5113505,1.5217818,-0.9732726,0.02254095,0.090972096,-0.6407725,0.3117443,-0.4513983,0.4505375,-0.81573737
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42655733,-0.97140366,-2.9296718,-0.05667574,0.5476834,1.4945017,-1.0878395,-0.013095156,-0.18062712,-1.0776916,0.09255527,0.13590115,-0.029461062,-0.095652096
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51999104,-0.96152574,-2.9470742,-0.0355919,0.5055368,1.5271773,-0.92289007,-0.009290217,-0.15985933,-0.60794246,-0.12037673,-0.28262752,-0.88328534,-0.84444875
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4270346,-0.94427705,-2.8670406,-0.058022242,0.46084377,1.4884973,-0.8142922,0.06613985,0.14214215,0.77833784,0.39365685,0.031091321,-0.13194881,-0.9124177
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49816373,-0.9444827,-2.9358861,-0.030178396,0.5742896,1.4856659,-0.9626352,0.016977089,0.088944,-0.32448295,0.07389105,0.006248712,-0.5779508,-0.47191802
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5115255,-0.96220577,-2.9180582,-0.021921087,0.6333377,1.5207124,-0.93533576,0.107008785,-0.17289974,-0.25921333,-0.024184927,0.23810719,-0.42846447,-0.46940237
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4444864,-0.97754157,-2.983631,-0.0028354824,0.61624634,1.5205038,-1.0485517,-0.0013275058,0.1250474,-0.19591036,0.14192724,-0.27989015,-0.26836035,-0.6449209
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4806198,-0.9820807,-2.877091,-0.08277681,0.49699008,1.49009,-1.0932018,0.07387597,-0.08388908,0.40825412,-0.2983768,-0.31347117,-0.7350856,-0.43965438
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48037988,-0.976952,-2.8715622,-0.10931168,0.4477542,1.5065433,-1.1091831,-0.012804907,-0.19476871,0.36217597,0.1231869,-0.3609465,-0.5107605,0.10421892
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48728552,-0.94246334,-2.8825605,-0.093541265,0.5501235,1.5482882,-0.82512295,0.031861417,-0.16749778,-0.17685634,-0.0018003513,-0.21632814,-0.7575312,-0.5716925
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43784124,-0.93005335,-2.9863627,0.03109047,0.55150884,1.4712464,-0.8885253,0.095617816,-0.057315487,-0.29090342,0.6047877,0.083968945,-0.39634204,-0.4333557
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5437655,-0.9637503,-2.8781784,-0.022741126,0.54467344,1.4825428,-0.9724549,0.02768153,0.2264258,-0.26472846,-0.17101248,-0.32132995,-0.21734343,-0.63845026
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4755066,-0.9608491,-2.9880855,-0.05127645,0.48461783,1.5271238,-1.1014479,-0.046349917,0.31010228,-0.45350876,-0.08836529,-0.15227987,-0.32201675,-0.42837223
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44046143,-0.9598258,-2.8330452,-0.062366083,0.51799953,1.5364618,-0.9960584,-0.020370513,-0.11511305,-0.871833,-0.089889295,-0.022646002,-0.8796793,-0.89991
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47625536,-0.9215869,-2.8961,-0.039121557,0.5902009,1.5169033,-1.0095048,0.035614364,-0.17395562,0.76430243,0.5885971,-0.021877745,-0.35296342,-0.44246325
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3799483,-0.9842417,-2.9622939,-0.02619953,0.4293624,1.4788512,-0.7661572,-0.06583789,-0.076253705,0.4180656,-0.11254613,-0.07674639,-0.11066832,-0.6210462
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.53906804,-0.9481825,-2.9037838,0.015300654,0.49786207,1.5025871,-1.1974052,-0.055880234,-0.12555291,-0.1718994,0.15732798,-0.24894662,0.25937834,-0.7348345
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4680907,-0.9438565,-2.85079,-0.0680675,0.51983315,1.4978933,-0.77829295,-0.04167855,-0.15891035,0.16653559,0.018978817,0.10965702,-0.808571,-0.5430259
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44899955,-0.93702084,-2.9263752,-0.041320108,0.49524453,1.5229784,-1.0490407,0.014992863,-0.04682383,-0.46604064,0.59187967,0.026063435,-0.2549541,-0.63963217
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.56518626,-0.95540357,-2.8666706,-0.03822996,0.53590506,1.518937,-1.0223908,0.020881312,0.048185203,-0.7968452,0.42904586,-0.31051284,-0.77753717,0.078808464
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47484016,-0.9777287,-2.8742645,-0.060232427,0.54946446,1.4824957,-0.9025363,-0.06465136,-0.057312865,0.06707215,0.2881037,-0.07404466,-0.35814098,-1.022593
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45209345,-0.967522,-2.9677029,-0.032389764,0.5252047,1.5021596,-0.9092036,-0.034803074,-0.20974024,-0.3301965,-0.05398603,-0.28958532,-0.23837614,-1.2404929
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4392652,-0.9405692,-2.8553443,0.039497774,0.55831546,1.5232071,-0.85181034,-0.034446288,0.37044132,-0.39491293,-0.030724045,-0.09422349,-0.67316204,-0.45921466
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48261067,-0.89677674,-2.8910635,-0.021857552,0.53853387,1.5149577,-0.98142415,0.06815394,-0.13487934,-0.35068232,-0.07825548,-0.5222746,-0.26404086,-0.93456054
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5092319,-0.9709634,-2.873836,-0.050100636,0.64381534,1.4898007,-0.8996762,-0.04662497,-0.25418076,-1.1568915,0.16591863,0.032463077,0.037503134,-0.8541086
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5402922,-0.962941,-2.845933,-0.052477527,0.53931504,1.4929273,-1.0115821,0.028117605,-0.0492681,-1.4719987,0.5208574,-0.06602334,-0.06597685,-0.6658154
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4768211,-0.95680267,-2.86029,-0.066493176,0.5046251,1.5001613,-0.8328353,0.039719302,0.08391039,-0.39707655,0.039282706,-0.23680587,-0.7491964,-0.7261766
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.47046277,-0.89994985,-2.8832393,-0.019029295,0.51585025,1.5026705,-0.80413234,0.02226781,0.10610237,-1.0630418,-0.25684515,0.015628383,-0.20211306,-0.17423542
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43083432,-0.9814954,-2.954428,-0.035491273,0.5264699,1.4790313,-0.6602275,-0.068241864,-0.15765373,0.15505911,0.20519006,0.24508002,-0.3813129,-0.115035705
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44819215,-0.95628333,-2.8770216,-0.060523033,0.37394923,1.5031323,-0.90959495,0.03358909,0.020522153,0.16859116,0.24308626,1.7478e-05,-0.3903736,-0.99715805
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43628776,-0.95933014,-2.8541598,-0.06048147,0.5164803,1.5177269,-0.92282236,0.08349159,-0.042483732,-0.38084608,0.008806239,-0.26591015,-0.3162725,-1.0458467
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5103703,-0.8968109,-2.9465742,-0.054873478,0.5497119,1.5021398,-1.0258334,0.020524556,-0.016797679,0.22856933,0.25634152,-0.017997082,-0.5667488,-1.0545862
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.40463915,-0.93041897,-2.9749227,-0.072394125,0.4003583,1.4951833,-0.82610464,-0.04048492,0.30403492,-0.52549356,-0.06325039,-0.1099932,-0.32848674,-0.4880912
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45566076,-0.93091804,-2.90527,-0.033895113,0.5983912,1.5283474,-1.0236247,-0.022591611,-0.22468802,-0.8114343,0.15233581,-0.40871882,0.067227,-0.8407907
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42414814,-0.98417866,-2.8258684,-0.07920525,0.53453714,1.5194029,-1.0901293,0.027358586,-0.10237999,0.00273866,-0.0804847,-0.3014128,-0.49263805,-0.54649687
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4955661,-0.9847016,-2.9293675,-0.0145401815,0.47762346,1.4758766,-1.0806546,-0.027757576,-0.14934011,-1.2313818,0.27485496,0.09605761,-0.5389043,-0.122557394
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.49434498,-0.933092,-2.8547091,-0.060586154,0.49670124,1.4903271,-1.0880169,0.010101832,-0.16477163,-1.0415393,-0.1770876,-0.110789604,-0.33046404,0.16998455
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45228785,-0.99686503,-2.889144,-0.07529733,0.5583718,1.5071497,-0.87747544,-0.01951734,0.097081184,-0.80642694,0.14320248,-0.03153051,-0.14204185,-0.8176566
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4708574,-0.8909576,-2.8394754,-0.0066847107,0.5353327,1.5031333,-0.94722855,0.016727656,-0.19754666,0.17336853,0.1132084,0.08423739,0.512033,-0.65805084
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42233253,-0.95416933,-2.9927452,-0.050919514,0.5116217,1.5335191,-0.84229004,0.004765738,-0.18840407,-0.40304318,-0.035922054,-0.15404892,-1.2489212,0.022994524
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37664968,-0.9352545,-2.958026,-0.07596027,0.6530944,1.5505923,-1.0080911,0.00015544206,-0.18821408,-0.20935966,0.17862634,-0.052606575,-0.7445812,-0.54556715
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.52871656,-0.9322063,-2.9560866,-0.022296233,0.5899461,1.4713956,-0.972353,0.050791472,-0.17037627,0.57594883,-0.24909286,-0.035501067,-1.057039,-1.1036931
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.44381186,-0.9359969,-2.9206312,-0.073841244,0.50212955,1.4851434,-0.9340845,0.023823937,-0.033676554,-1.5316875,0.4625064,-0.028349306,-0.8388297,-0.43348646
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.511315,-0.86663204,-2.8802555,-0.023581516,0.61840343,1.5319613,-1.2785124,0.07478149,0.00517188,-0.6847998,-0.2754204,-0.13250776,0.081496425,-0.42107558
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51728296,-0.9700187,-2.912744,-0.07568626,0.53237206,1.4920987,-0.978231,0.042196598,-0.087140575,0.37232915,0.2797133,0.1945624,-0.6993637,-0.24971162
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48764536,-0.94782573,-2.9059346,-0.044123605,0.6347718,1.5367041,-0.80121773,0.09055515,0.14897817,0.12463918,-0.01626582,0.0818246,-0.70488554,-0.66773015
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42895436,-0.82948226,-2.9318626,-0.011375123,0.568169,1.5254005,-1.0996306,-0.00038326698,0.1538206,-0.59699404,0.32551953,-0.4372872,-0.6154063,-0.35332724
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.40644073,-0.94940597,-2.9458141,-0.0139597505,0.41538793,1.543769,-0.6305018,0.032863863,-0.038891774,-0.2306215,0.10757639,-0.20749235,-0.34636045,-0.65090686
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5452311,-0.88965976,-2.9576263,0.065627724,0.5556,1.5069627,-1.162515,0.058337063,0.01809513,-0.46314532,0.4330439,-0.32105222,-0.177426,-0.632446
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4589113,-0.9741663,-2.924505,0.065131284,0.5258399,1.552939,-0.9497775,0.10925464,-0.13433877,-0.23859079,0.46623585,-0.09918842,-0.36181867,-0.6419733
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4620784,-0.97493595,-2.8741686,0.01374157,0.41482258,1.5254663,-1.0278771,0.03846264,-0.097318456,-1.3850592,-0.09221348,0.15469262,-0.5944103,-1.3952249
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41381872,-0.94135517,-2.9882557,0.05071938,0.54918325,1.5084298,-1.1772292,-0.0100273425,0.07812071,-1.6548642,-0.049298912,-0.2729942,-0.17398451,-0.98404133
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4235104,-0.9157859,-2.9052975,0.05727844,0.51192385,1.5074532,-0.86247826,-0.047762122,-0.3134689,-0.87076235,0.17285481,-0.10196566,-0.45517418,-0.89789987
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45657527,-0.8918877,-2.9145136,0.04931586,0.4870957,1.498241,-0.8933295,-0.032438695,-0.020834731,0.02418547,0.16834709,-0.020158313,-0.51997304,-0.90836155
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48255506,-0.9099066,-2.9393208,0.027870735,0.46619123,1.5161045,-0.9434213,-0.004458381,-0.035401426,-0.5328203,-0.037108704,-0.1519845,-0.35918453,-0.9548476
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.504462,-0.9092164,-2.937621,0.045197766,0.46363363,1.5240111,-1.0025926,-0.036458686,-0.10681007,-0.28043702,0.59349597,-0.28949124,-0.12759359,-0.38874304
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4714045,-0.9426738,-2.8541226,0.017072786,0.45125288,1.5057858,-1.0143884,0.11886398,0.0076095914,-1.1488022,0.07622536,-0.027212448,-0.041214053,-1.3463992
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5196062,-0.9507036,-2.9116943,-0.0063316487,0.45057234,1.5258526,-0.8326772,-0.007645123,0.114184365,0.36415738,-0.0011969199,-0.3050985,-0.02716346,-0.61331105
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.40156412,-0.9713208,-2.908498,0.028672671,0.440231,1.5378646,-0.7615117,0.024474809,0.19731136,-0.07385718,-0.22652377,-0.43657592,-0.92306584,0.09581844
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.48845667,-0.92763305,-2.8830802,0.02982703,0.500617,1.5443794,-0.78446466,0.019716958,0.14146015,0.25469014,-0.037209745,-0.079413205,-0.72849363,-0.6734468
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4265997,-0.88569725,-2.9013808,0.009407816,0.5094977,1.5159545,-0.9344468,0.0304861,0.18826663,-0.3716401,0.4266336,-0.31270248,-0.20948552,-0.70845854
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.468194,-1.0088894,-2.936014,-0.0076972195,0.4961568,1.5586001,-0.8636294,0.0660788,-0.1846093,-0.60265,-0.28444633,-0.34089845,-0.08376989,-1.3536416
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4597573,-0.9403534,-2.9063716,0.05789139,0.5230337,1.5310352,-0.97342455,0.014633312,-0.2118317,-0.35178867,0.39454442,-0.21951398,-0.58877766,-0.62726897
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45262367,-0.9354265,-2.9042788,-0.024510551,0.4108966,1.5062212,-1.0003977,0.011342033,-0.32019258,-1.1037459,0.16823111,-0.15897466,-1.1321875,-0.7431163
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.46338934,-0.95812845,-2.8559191,-0.018730031,0.46655783,1.5258199,-0.8440804,0.013192352,0.055232268,-0.77575547,-0.11407813,-0.24123007,-0.35012367,-0.11680971
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4861556,-0.951349,-2.8876889,0.01593161,0.50758576,1.5192763,-1.1190156,-0.0075697047,-0.07667479,-0.41630977,0.21369924,0.05014839,-0.19128679,-0.98139256
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4657195,-0.9641707,-2.9818144,0.033995457,0.48964024,1.4935206,-0.9253412,0.00073268096,0.02631235,-0.6848467,-0.20046352,-0.2509108,-0.34783083,-1.1018329
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4470993,-0.9247728,-2.9254558,-0.08184509,0.46195176,1.5033475,-0.93202555,-0.003459857,-0.16640405,-0.08295018,0.38113025,-0.0072520776,-0.9320618,-0.6507919
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42602894,-0.91989404,-2.8563664,-0.016897418,0.486496,1.5303898,-0.8905296,-0.015772048,-0.18952934,0.013578196,-0.22976443,-0.24916168,-0.6336158,-1.177793
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.42451575,-0.99493057,-2.9336746,0.019354472,0.50444674,1.529214,-0.9529098,-0.0575299,-0.20158933,1.2420771,0.07842352,-0.26034048,-0.57625526,-0.49879676
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5304006,-0.952114,-2.9344375,-0.036253862,0.5362164,1.5278025,-1.0180472,-0.008121394,-0.049343362,-0.06607549,0.28785363,-0.036056735,-0.12237539,-1.2254698
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5040149,-0.9117817,-2.9524813,0.0720696,0.55364317,1.4964087,-0.92857146,0.047240548,-0.061544742,-0.26055914,0.113590606,-0.17414133,-0.83569926,-0.56496996
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.5061666,-0.9331938,-2.908712,0.015997816,0.4750241,1.5176165,-0.9298422,0.008990186,0.22971392,-0.3988978,0.1773415,0.062463365,-0.41892043,-0.29082507
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.51542485,-0.9611823,-2.8917077,0.009324892,0.49860004,1.4929825,-1.1145613,0.023255937,-0.09088911,-0.09007418,0.0067614745,-0.284497,-0.06355153,-0.4904048
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4126268,-0.95739,-2.9048684,-0.035624694,0.43688586,1.5168288,-0.73860544,-0.043777496,-0.19477922,-0.67812103,0.51389897,-0.034640737,0.14816003,-0.54712886
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4772344,-1.0071981,-2.9167597,-0.0038454942,0.46560958,1.4908592,-0.97895193,0.018896537,0.025635863,0.6668342,0.61261564,0.14596188,-0.42973918,-0.2841445
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41914546,-0.94511837,-2.9462435,-0.03367387,0.459941,1.5291547,-0.73834425,-0.05593495,-0.16930743,-1.8412718,0.11324622,0.08183364,0.18754625,0.0150763225
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4879897,-0.92450505,-2.9485843,-0.05201963,0.5109493,1.5299652,-1.0353036,0.0174908,-0.10071323,-1.0743169,0.398952,-0.0861906,-0.4517068,-0.9552482
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.43911073,-0.93503684,-2.9660172,-0.06375284,0.40483811,1.539864,-0.8845826,-0.0082131475,0.054609556,-0.59578466,-0.36843094,0.056390993,0.45679244,-0.07515752
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.53077114,-0.92881685,-2.9297144,-0.056342926,0.4658932,1.519241,-0.9212398,-0.037477206,-0.112261064,-1.1465844,-0.065214805,-0.064174734,-0.33617514,-0.16861188
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.41383946,-0.9285217,-2.986224,-0.04355491,0.5809073,1.5347822,-1.1601272,-0.0054938947,-0.032918405,0.5454468,0.24897988,0.10369067,-0.17683291,-1.3089224
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.45794627,-0.93433475,-2.9322746,0.0035761097,0.65128416,1.5381137,-0.9064612,0.06440949,-0.1701642,-0.595661,-0.092984706,-0.09055334,-0.059827086,0.14219327
0.0,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.4135561,-0.9386326,-2.8751335,-0.006487325,0.4397804,1.5308123,-0.8904498,-0.013134895,-0.01721982,0.3918262,-0.19514267,-0.360737,-0.8254779,-1.3839561
