x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9331356,1.9990983,0.6082906,-0.42843232,-0.5242078,1.0793256,-0.5693244,-0.14500746,1.5288265,-0.36200058,-0.40853065,-0.16919194,1.5233196,-1.8841091
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9250693,1.9987061,0.6142278,-0.41625163,-0.48967886,1.084435,-0.5876642,-0.13861197,1.5225729,-0.35474288,-0.39629754,-0.18205442,1.5422252,-1.8791972
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9256855,1.9989831,0.5984198,-0.43031862,-0.4966317,1.0727962,-0.5394654,-0.1467393,1.521727,-0.34621996,-0.3972516,-0.1903595,1.5330445,-1.8893076
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9156984,1.9994568,0.61697775,-0.43208966,-0.5309891,1.0921998,-0.48239562,-0.15635625,1.5201746,-0.36875278,-0.3977643,-0.1751195,1.5311483,-1.8962361
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.924474,2.0001676,0.63277435,-0.4233262,-0.49262062,1.0898352,-0.4058815,-0.15403804,1.5194246,-0.34538132,-0.40281442,-0.16892684,1.5370532,-1.8870384
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9324089,1.9988265,0.6266111,-0.4238071,-0.514641,1.11615,-0.5353107,-0.1458674,1.5196669,-0.3466856,-0.3942506,-0.16153325,1.538031,-1.8953711
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9301312,1.998081,0.6228614,-0.4236229,-0.50093216,1.1056622,-0.52257043,-0.15365377,1.5221496,-0.34255943,-0.405518,-0.18417658,1.5273467,-1.8846039
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9798366,1.9978057,0.597369,-0.43387648,-0.49832195,1.096222,-0.58600277,-0.13711902,1.5273751,-0.36174127,-0.4022606,-0.18406591,1.5396934,-1.8764949
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9395705,1.9989955,0.6216232,-0.42367733,-0.48736453,1.1405731,-0.5394536,-0.1495411,1.519947,-0.36162716,-0.4055766,-0.17604752,1.5422833,-1.8769373
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9410541,1.9983145,0.6168121,-0.41620007,-0.5033748,1.0957525,-0.43428132,-0.15733385,1.5226921,-0.34480134,-0.39931265,-0.17084286,1.5454124,-1.8697023
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9073986,1.9989599,0.6384098,-0.42852673,-0.47870797,1.114304,-0.5220934,-0.1480962,1.5170218,-0.33550796,-0.39495414,-0.16830589,1.5401999,-1.8761072
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.930066,1.9992833,0.62976724,-0.42004755,-0.5203705,1.109162,-0.51274,-0.14855242,1.5191292,-0.34437916,-0.3988981,-0.17687702,1.5353818,-1.8787937
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9114213,1.9974494,0.61459774,-0.42447206,-0.5010461,1.0815519,-0.4726666,-0.15798612,1.5214118,-0.31409767,-0.40223652,-0.15751599,1.536233,-1.9005815
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9197611,1.9993755,0.6178024,-0.41905823,-0.49826354,1.0830091,-0.47218636,-0.14398567,1.5250602,-0.37357888,-0.39951044,-0.16984697,1.5290415,-1.8996297
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9421779,1.9982927,0.60519195,-0.43971798,-0.49164188,1.1119459,-0.43524212,-0.14710559,1.520643,-0.3324638,-0.3918584,-0.17069636,1.542181,-1.8989047
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9338214,1.9976885,0.6122724,-0.42162588,-0.5101221,1.0722297,-0.45307636,-0.15020253,1.5240287,-0.3568863,-0.40217134,-0.17335217,1.5360001,-1.8851424
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9094636,1.9989847,0.6191028,-0.42592856,-0.5025382,1.093381,-0.49937162,-0.15300176,1.5211499,-0.3333574,-0.39733422,-0.16707145,1.5246745,-1.8730137
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9341066,1.9957353,0.6176703,-0.44282138,-0.520113,1.108197,-0.56504834,-0.1454516,1.5176344,-0.33536628,-0.40193242,-0.17364882,1.5223532,-1.8827364
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9195534,1.9944391,0.5996952,-0.41797733,-0.4829659,1.107451,-0.53819704,-0.15298674,1.5211949,-0.32589245,-0.39783153,-0.182343,1.5389571,-1.8962502
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9374989,1.9993038,0.6073711,-0.4365206,-0.51669604,1.0795522,-0.49111107,-0.15343966,1.5199244,-0.33501408,-0.40199542,-0.17744541,1.5424265,-1.8829942
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9255899,2.000816,0.61297536,-0.43197513,-0.51375747,1.0859063,-0.5345191,-0.14249465,1.523925,-0.35399354,-0.39653686,-0.17028743,1.5467461,-1.8963009
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9314747,1.9979782,0.61764234,-0.42405164,-0.5223625,1.089777,-0.502011,-0.15335758,1.5274965,-0.35221845,-0.4063775,-0.17210351,1.5354923,-1.8858521
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9371,1.9991287,0.62193245,-0.42323586,-0.5360887,1.0877651,-0.5372303,-0.15370913,1.5203916,-0.3401869,-0.40169084,-0.17137943,1.5328645,-1.8727891
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9287686,1.9972073,0.6113835,-0.45439503,-0.49997112,1.1111087,-0.5733161,-0.15748486,1.5193688,-0.3379243,-0.3989476,-0.16258962,1.5355678,-1.8790658
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9457799,2.0008557,0.62802446,-0.41988295,-0.5315741,1.0969303,-0.4755522,-0.14642374,1.5270959,-0.35602155,-0.41237032,-0.15945742,1.5471988,-1.8862141
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9456581,1.9999846,0.61057615,-0.41959098,-0.50064623,1.1149802,-0.5253268,-0.15133439,1.5217466,-0.3595445,-0.397239,-0.1744986,1.5322706,-1.8981364
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9093776,1.9995649,0.62205493,-0.43743384,-0.5233183,1.099893,-0.5078433,-0.1534363,1.5243956,-0.33506024,-0.40333384,-0.164336,1.5396385,-1.883759
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9258139,1.9993814,0.61887026,-0.4315405,-0.47760713,1.1031117,-0.52224505,-0.15095638,1.5181948,-0.33146492,-0.39571965,-0.17951106,1.5279311,-1.8818698
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9320318,1.9992764,0.6190399,-0.4269319,-0.50593805,1.1072268,-0.48189166,-0.1570386,1.5231435,-0.34510252,-0.4029673,-0.16744256,1.5306729,-1.893602
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9149078,2.0001597,0.63001734,-0.42249393,-0.51569635,1.0981699,-0.5187261,-0.15478751,1.5204899,-0.34856424,-0.4049761,-0.16482736,1.5445336,-1.8884131
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9147209,1.9997352,0.6339504,-0.4314763,-0.50134337,1.1294823,-0.67012405,-0.15341674,1.5190833,-0.33809653,-0.40160006,-0.18402624,1.5443662,-1.8844239
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9138154,2.0000792,0.62719417,-0.4318145,-0.5053003,1.1102879,-0.5077758,-0.15451688,1.5205587,-0.33868772,-0.40002933,-0.16859415,1.5321729,-1.8934097
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.941846,1.9978669,0.63016754,-0.41896525,-0.51436985,1.1062157,-0.47380677,-0.15188995,1.5180007,-0.3306642,-0.39727926,-0.17298676,1.5364108,-1.8838483
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9145577,1.997337,0.61667025,-0.42643377,-0.49878314,1.0801673,-0.4190145,-0.15627229,1.5209757,-0.34341732,-0.39764938,-0.18280584,1.5415087,-1.9033284
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9128294,1.9990131,0.62803555,-0.41385898,-0.5066574,1.1108718,-0.5299205,-0.14121804,1.5222297,-0.34592474,-0.3972361,-0.17757194,1.5501106,-1.8854613
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9285728,1.9986172,0.64211804,-0.43003052,-0.5028255,1.1345127,-0.45188603,-0.13322525,1.5218861,-0.3342923,-0.3964985,-0.16920295,1.5403062,-1.8809136
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9478358,1.9987577,0.6056429,-0.42394277,-0.501627,1.0980939,-0.5325238,-0.1523694,1.5212564,-0.3559279,-0.40034923,-0.16805975,1.5412619,-1.893241
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9122897,1.9998095,0.62442356,-0.42335996,-0.5079081,1.0977911,-0.49184707,-0.1504369,1.5229037,-0.3500276,-0.4031877,-0.16974257,1.5419294,-1.8852662
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9216686,1.9993627,0.6231833,-0.4269904,-0.5009774,1.1057404,-0.5471513,-0.15320224,1.5240533,-0.35649014,-0.404,-0.1699258,1.5290092,-1.8923978
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9253138,1.995895,0.6163235,-0.41235307,-0.50205433,1.0731893,-0.46551841,-0.1561709,1.5220894,-0.35407853,-0.39741534,-0.17317037,1.5318915,-1.8927308
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9350919,1.995134,0.62066734,-0.44345903,-0.5107719,1.1170641,-0.5627904,-0.14608666,1.5221479,-0.34213033,-0.39595932,-0.16762966,1.5399966,-1.8836188
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9362006,1.9994988,0.60508275,-0.43063667,-0.48459476,1.0661494,-0.46172655,-0.15696473,1.5193182,-0.34957725,-0.40223256,-0.1790559,1.5275882,-1.8760989
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9302839,1.9998138,0.6335612,-0.42840382,-0.51130044,1.1171563,-0.5561345,-0.1487928,1.5202657,-0.3279246,-0.40016645,-0.16539402,1.5358101,-1.8833207
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9500353,1.9994116,0.6365211,-0.4262742,-0.5117569,1.1204498,-0.43936983,-0.14897345,1.5215085,-0.35312167,-0.39795226,-0.15214778,1.5381546,-1.8909402
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9192888,1.9956306,0.62897116,-0.4382795,-0.5030936,1.118772,-0.5485197,-0.14843492,1.5193003,-0.3487925,-0.39508298,-0.15892471,1.5518965,-1.8973589
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9355013,1.9982226,0.6220588,-0.41943693,-0.50555176,1.0920734,-0.535092,-0.15385841,1.519363,-0.33984607,-0.4018973,-0.1721185,1.5420537,-1.8908799
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.90183,1.9977161,0.6372057,-0.4261107,-0.4918485,1.1295389,-0.5044057,-0.15271182,1.5248868,-0.34356716,-0.4053624,-0.16548628,1.5332842,-1.8812113
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9249789,1.997673,0.6222435,-0.43377483,-0.51934403,1.0840015,-0.487501,-0.14194632,1.52219,-0.3617633,-0.39468667,-0.17330009,1.5349913,-1.876355
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9312298,1.9955007,0.6075758,-0.43202147,-0.4997835,1.0768415,-0.53741944,-0.14835674,1.519527,-0.34386835,-0.39418635,-0.15956625,1.5408247,-1.8967927
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9309318,1.996357,0.63191384,-0.44181702,-0.49987686,1.1187109,-0.4443473,-0.14701559,1.5218232,-0.3234206,-0.3993196,-0.1795014,1.5338712,-1.8852298
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9189032,1.9975573,0.6366179,-0.42376125,-0.5241153,1.116022,-0.59388244,-0.14359532,1.5261608,-0.34897414,-0.40525508,-0.15811522,1.538176,-1.8901826
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9218702,1.9996247,0.62397,-0.43198785,-0.503942,1.1155003,-0.5234362,-0.13870652,1.5235126,-0.35768712,-0.39101845,-0.1765486,1.5270503,-1.8807145
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.940601,1.9957815,0.62771946,-0.43089095,-0.48588297,1.1189336,-0.49069488,-0.14041162,1.522297,-0.33336544,-0.39495304,-0.1757452,1.5372539,-1.875273
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9334141,2.0001545,0.6268152,-0.4145695,-0.50569254,1.1088449,-0.47378758,-0.1519683,1.5145985,-0.3159465,-0.39644063,-0.18977317,1.5306894,-1.8883944
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.910854,1.9996845,0.6253104,-0.42896882,-0.50779825,1.0871334,-0.5039315,-0.15361735,1.521803,-0.33270675,-0.4016998,-0.16899449,1.5378985,-1.8804909
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.937771,1.9983362,0.6362835,-0.41280615,-0.5304827,1.1204553,-0.5304462,-0.15579073,1.5198514,-0.33273295,-0.40473104,-0.17564395,1.544622,-1.8872056
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.933811,1.9961395,0.6115166,-0.44489858,-0.5244282,1.0806301,-0.4554216,-0.15368016,1.5195723,-0.34618178,-0.3962098,-0.17249137,1.5360943,-1.8806733
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9347783,1.9982598,0.6247378,-0.43565288,-0.51771086,1.1174836,-0.4281613,-0.14534159,1.5234392,-0.34262106,-0.40075856,-0.16430348,1.534371,-1.9032872
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9324007,1.995684,0.6361691,-0.43652296,-0.5306161,1.1132509,-0.45891517,-0.1490848,1.5220134,-0.32673976,-0.3991912,-0.17222694,1.5355638,-1.8752862
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9327291,1.998756,0.62743336,-0.41301122,-0.5073987,1.1071284,-0.4234632,-0.14402479,1.5229793,-0.34526807,-0.3999124,-0.17631456,1.5351276,-1.898555
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9235569,1.998305,0.6338528,-0.42951247,-0.50072515,1.1140127,-0.4875884,-0.13960269,1.5253075,-0.3492306,-0.40033343,-0.17222066,1.5400388,-1.8775141
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9247346,1.9979806,0.6374332,-0.39616808,-0.5233779,1.1021149,-0.5036646,-0.1448467,1.5240341,-0.33943525,-0.402603,-0.17910355,1.5404091,-1.9067113
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9292881,1.999518,0.631479,-0.4308508,-0.51349175,1.1310506,-0.53969556,-0.14846335,1.522642,-0.3383462,-0.3991027,-0.17361626,1.531181,-1.8947954
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9333812,1.9998043,0.6147053,-0.4377034,-0.5034294,1.0862695,-0.50499976,-0.14942728,1.5191723,-0.34935477,-0.39402416,-0.16064413,1.5364001,-1.8978131
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9195286,1.9956492,0.6194006,-0.4411706,-0.50379854,1.1157124,-0.5899707,-0.14434105,1.5221792,-0.3383259,-0.39695075,-0.1717573,1.5435084,-1.8889054
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9239321,1.9975486,0.6246263,-0.42602026,-0.5028927,1.0971583,-0.48563048,-0.15535912,1.5270236,-0.35823873,-0.4049527,-0.16312261,1.5305728,-1.8809203
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9541377,1.9947697,0.6127743,-0.4380053,-0.5067966,1.1139166,-0.45207927,-0.15174195,1.5285555,-0.3548683,-0.40503886,-0.16858768,1.5336739,-1.8881698
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9268302,1.9996395,0.6279924,-0.41393983,-0.50578916,1.1134137,-0.52473944,-0.14806835,1.5161228,-0.3314691,-0.39874405,-0.16841972,1.5365661,-1.8779622
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9316037,2.0003734,0.62496674,-0.4132517,-0.4844658,1.1099973,-0.50011957,-0.14480121,1.5226344,-0.36509827,-0.39648414,-0.16057128,1.5375491,-1.8815011
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.915895,1.9979773,0.6107617,-0.4198799,-0.5126141,1.0667993,-0.5746204,-0.14747879,1.521491,-0.3287621,-0.39649543,-0.17948176,1.5382766,-1.8872036
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9381729,1.9996512,0.61180735,-0.41709733,-0.50030655,1.0732057,-0.47391528,-0.15275976,1.519711,-0.3470085,-0.39688408,-0.17609747,1.5341386,-1.8839877
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9328598,1.9992901,0.60434264,-0.43300697,-0.5025452,1.1050112,-0.54602647,-0.14714591,1.5266882,-0.37163538,-0.39554358,-0.15916884,1.5461622,-1.8885444
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9154154,2.00004,0.6255233,-0.42239663,-0.50224966,1.1094766,-0.4945313,-0.15252283,1.5208657,-0.3537556,-0.39868575,-0.17192806,1.5495591,-1.892095
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9460495,2.0005786,0.62884057,-0.42180923,-0.52175796,1.099718,-0.39300203,-0.14131737,1.523343,-0.3421699,-0.39606,-0.17598134,1.5357685,-1.8953222
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9357704,1.9995637,0.62692726,-0.44003543,-0.5244325,1.1153705,-0.46819693,-0.16102098,1.5235379,-0.33087486,-0.40886706,-0.17022929,1.5356916,-1.8922399
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9365209,1.9998788,0.6133511,-0.42009416,-0.50111485,1.106517,-0.518,-0.14497161,1.522618,-0.3142396,-0.40734258,-0.17583022,1.534907,-1.8873624
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9214619,2.0002391,0.61831343,-0.4252074,-0.5069326,1.1044511,-0.5277802,-0.14601459,1.5230463,-0.35801753,-0.39179605,-0.16765608,1.5196217,-1.8789084
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9378428,2.0004368,0.62761647,-0.44591424,-0.49932432,1.1118664,-0.37454468,-0.14866722,1.526572,-0.35199967,-0.40544108,-0.16898842,1.5436828,-1.8737868
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9303178,1.9979719,0.6180397,-0.4232816,-0.50517505,1.0980688,-0.45324907,-0.13586178,1.5274522,-0.34611708,-0.3953513,-0.19322073,1.5401573,-1.8830644
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9203584,1.9996394,0.6143365,-0.44589978,-0.4824691,1.1161,-0.53885794,-0.14780007,1.5217624,-0.38013494,-0.38672897,-0.16269997,1.5307539,-1.892038
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9185747,1.9982053,0.62633765,-0.44607714,-0.50764805,1.1038988,-0.46656418,-0.15281537,1.5212537,-0.3357124,-0.39994845,-0.17049862,1.5311081,-1.8770431
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9308904,1.9993507,0.6208832,-0.42278633,-0.48724228,1.1009338,-0.52111125,-0.1498652,1.5203899,-0.3589238,-0.39382377,-0.17976366,1.5306042,-1.8763006
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9294071,1.9970567,0.6189262,-0.42407712,-0.4982874,1.1369776,-0.6369233,-0.15620346,1.5185065,-0.35280403,-0.39931312,-0.1485183,1.5278813,-1.8837916
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9169194,1.99914,0.64304316,-0.40772128,-0.5117655,1.1276171,-0.6089006,-0.1476223,1.5192968,-0.3391184,-0.39373595,-0.17274944,1.5437578,-1.8858756
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9469482,1.9995508,0.6112639,-0.42489317,-0.5121003,1.0695025,-0.4450705,-0.14706583,1.5263507,-0.33380938,-0.40456814,-0.18327594,1.5346035,-1.8661022
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.91418,1.9981173,0.6144897,-0.42603388,-0.51702225,1.0607475,-0.4987528,-0.15118806,1.5228745,-0.34249353,-0.40020922,-0.16411033,1.5378139,-1.8886176
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9186339,1.9997548,0.6286091,-0.41895565,-0.51325476,1.094458,-0.49959657,-0.15419522,1.5245899,-0.3421243,-0.40505823,-0.1782887,1.5321642,-1.8915665
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9218539,1.9992571,0.6127936,-0.4396529,-0.52317566,1.0887594,-0.56730676,-0.1531576,1.5271312,-0.3232078,-0.40100375,-0.16960812,1.5323336,-1.8745483
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9261097,1.9969945,0.6285295,-0.43617642,-0.48864058,1.0871125,-0.4153152,-0.14650322,1.522968,-0.3216387,-0.39801705,-0.16413014,1.541643,-1.8784539
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9518764,1.9980444,0.6022275,-0.43746188,-0.5130095,1.1069726,-0.5207157,-0.15369903,1.5212395,-0.326568,-0.3965058,-0.18148617,1.5344988,-1.9035128
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9219291,2.0009146,0.6246571,-0.4152644,-0.5099634,1.1134372,-0.4961395,-0.14873451,1.5221534,-0.3209431,-0.403567,-0.18953776,1.5335019,-1.9014344
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9468474,2.0003388,0.6157617,-0.43498725,-0.49267942,1.1050241,-0.4528559,-0.15047948,1.5250794,-0.36465165,-0.4012775,-0.17129676,1.5334303,-1.8940499
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.924039,2.0003333,0.6205661,-0.4296581,-0.51982325,1.0912389,-0.4514581,-0.15855797,1.5239574,-0.36145654,-0.40421182,-0.18956178,1.5381318,-1.8815655
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9314349,1.9995378,0.6221139,-0.4291696,-0.4983586,1.1177634,-0.5495347,-0.15343247,1.5207528,-0.35460633,-0.39526406,-0.1850044,1.5332527,-1.8877261
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9317932,1.9995024,0.61615777,-0.43434268,-0.5005508,1.1112161,-0.44773388,-0.15718608,1.5209805,-0.35450792,-0.3984667,-0.17402421,1.5394963,-1.8823407
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9201612,2.0005388,0.623956,-0.41449228,-0.5347591,1.0684265,-0.45577875,-0.15284266,1.5239346,-0.36832023,-0.40235063,-0.15310623,1.5393678,-1.891199
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9012455,1.998099,0.6275654,-0.4400446,-0.517874,1.0945635,-0.51908326,-0.1552213,1.5223336,-0.3313987,-0.401815,-0.18196565,1.5323067,-1.8925778
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.931206,2.000412,0.62979805,-0.4285412,-0.5141076,1.129773,-0.5002046,-0.1511734,1.5148314,-0.3460735,-0.39801002,-0.1696908,1.5415962,-1.8902841
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9395238,1.9997362,0.61508363,-0.41772032,-0.51203245,1.0895466,-0.5037263,-0.15720609,1.5238452,-0.3593251,-0.40566617,-0.18052454,1.5331882,-1.882427
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9248785,1.9983835,0.62458766,-0.41746515,-0.5090621,1.0693707,-0.445555,-0.14584716,1.5241624,-0.35252398,-0.39612323,-0.1587879,1.522743,-1.8826339
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9235622,1.9989111,0.6133064,-0.43130362,-0.50573665,1.0846446,-0.5451894,-0.15734698,1.5249197,-0.34732252,-0.4047104,-0.17801559,1.5237973,-1.8749942
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9181831,1.999648,0.62793297,-0.42603368,-0.5122152,1.0881385,-0.5061321,-0.15047567,1.5204281,-0.33571136,-0.396531,-0.1691098,1.5458192,-1.875934
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9348274,1.9999058,0.6273141,-0.43917105,-0.5287453,1.1180556,-0.51599115,-0.1516236,1.5230659,-0.34479374,-0.40024334,-0.1673528,1.5387242,-1.8834028
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9395,1.9997406,0.6187562,-0.42755392,-0.49055094,1.1042539,-0.47547004,-0.15684474,1.5202899,-0.3363607,-0.39913473,-0.18448186,1.5379053,-1.8779682
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9273701,1.9987943,0.62392235,-0.4443614,-0.4962303,1.1325731,-0.45221007,-0.14793754,1.5210352,-0.32475597,-0.39813942,-0.1798838,1.5336775,-1.881585
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.951624,1.9988023,0.6140536,-0.42614585,-0.5218169,1.1128024,-0.5089237,-0.1477157,1.5258492,-0.34236076,-0.39815772,-0.18259118,1.5334069,-1.8872963
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9204508,1.9952463,0.6008895,-0.4420972,-0.5073319,1.0656482,-0.52800864,-0.14722343,1.5237575,-0.34617734,-0.39308116,-0.17285246,1.5252178,-1.8811624
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9302938,1.9994897,0.6233591,-0.41408613,-0.52657145,1.0960183,-0.5649312,-0.14760502,1.5233556,-0.36248028,-0.39682305,-0.17800385,1.5363181,-1.8863034
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9184763,2.000376,0.6368584,-0.41368893,-0.5081493,1.1198069,-0.50868875,-0.1539444,1.5220671,-0.37017033,-0.39771217,-0.18062803,1.5366893,-1.884892
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.8888783,1.9987903,0.6395403,-0.43609613,-0.49326903,1.1084248,-0.5375326,-0.15268366,1.5162852,-0.32493797,-0.3887286,-0.17297807,1.5401303,-1.8882228
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9290805,1.9975147,0.61668986,-0.42626613,-0.52216816,1.0866137,-0.56556636,-0.16199076,1.5188245,-0.32080477,-0.40116364,-0.1691835,1.5458438,-1.8875034
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9505992,1.998927,0.61175764,-0.41544923,-0.5179531,1.0889624,-0.42613742,-0.16313085,1.5190924,-0.31320083,-0.4068303,-0.1613626,1.5421659,-1.8883193
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9099598,2.0002646,0.6320361,-0.41240296,-0.49025103,1.0893605,-0.4390195,-0.14806898,1.5255992,-0.3570047,-0.4014998,-0.17294404,1.5370431,-1.8992572
-0.1,-0.1,0.7,-0.5235987755982988,0.0,0,1.9448497,2.0009115,0.61167693,-0.42820925,-0.49385908,1.0744947,-0.47344083,-0.15385933,1.5224366,-0.36212766,-0.40131164,-0.16342251,1.5357426,-1.8736105
