x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26426968,1.6777102,0.95162755,0.040919382,-0.17944267,0.87335104,0.8303854,-1.5679165,1.5370215,-0.61833835,0.26843295,0.14418045,0.42188734,-0.0996354
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2647069,1.6183106,0.9307513,0.022878671,-0.2616178,0.85413176,0.88660276,-1.5521222,1.5365922,-0.57646465,0.23471996,0.22357477,0.25810912,0.10454665
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23758863,1.6578848,0.9246265,-0.0018952719,-0.25006065,0.8825247,0.8729236,-1.5695988,1.5248971,-0.58732027,0.24093175,0.010412331,0.20510082,0.23127645
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27732423,1.6734356,0.94884276,0.0034295302,-0.18764213,0.8489407,0.85742533,-1.5828638,1.5312451,-0.56186277,0.21713257,0.19205017,0.30983135,0.27246532
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25787598,1.6493376,0.9236829,-0.0045448425,-0.22949028,0.8360535,0.88457227,-1.5480865,1.5083222,-0.58618134,0.17939581,0.13499728,0.3469403,0.07526617
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26087272,1.6830546,0.9405936,-0.013786351,-0.1264437,0.8699674,0.7946323,-1.5804926,1.5462784,-0.5855674,0.21956442,0.13888341,0.38489777,0.16866332
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24497783,1.6338904,0.9627823,0.00995453,-0.2361689,0.8485675,0.814987,-1.5812149,1.5194403,-0.5885559,0.22606705,0.1540942,0.33039308,0.09325227
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23424521,1.6198536,0.94111323,0.02244982,-0.23490375,0.85277575,0.9106351,-1.5327686,1.4957922,-0.5900235,0.2561294,0.18066694,0.3025152,0.32341132
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26437926,1.6815721,0.9392492,0.042650234,-0.18723843,0.84943604,0.9150132,-1.5478,1.4979343,-0.58823216,0.25675288,0.16788977,0.24603891,0.043589104
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24972567,1.629948,0.95968735,0.027602876,-0.17322356,0.8553155,0.9255456,-1.6265677,1.5525905,-0.56775737,0.20712593,0.064177275,0.30490446,0.20239511
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23808254,1.6631376,0.91270566,0.0022855354,-0.2240034,0.87590337,0.7914204,-1.5737882,1.5514486,-0.63051164,0.24966551,0.33747205,0.37233058,-0.17465222
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25451648,1.6360923,0.9527152,0.013346863,-0.19874544,0.8510269,0.85077274,-1.5680149,1.5144341,-0.588017,0.19108145,0.07734368,0.42583558,0.28829002
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27084592,1.65324,0.92681277,0.0056574834,-0.12347792,0.8464653,0.914408,-1.5326424,1.5330685,-0.6124537,0.24982424,0.2812765,0.203443,-0.21368182
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23126501,1.6473469,0.9684232,-0.02734333,-0.16292664,0.84995574,0.868367,-1.552807,1.5066714,-0.591055,0.23628655,0.29294604,0.30254272,0.18875296
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24707298,1.6782671,0.9493641,-0.028161095,-0.19435245,0.8637642,0.87867147,-1.5409904,1.5146043,-0.6101189,0.20861723,0.12586302,0.37911874,0.019089624
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2713268,1.6777934,0.94823045,0.010143966,-0.22258493,0.8480098,0.8803897,-1.5720959,1.5253153,-0.595665,0.23911676,-0.07530696,0.2910302,0.10283758
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26832005,1.635034,0.9223371,0.0065599065,-0.17175451,0.852993,0.9301373,-1.5840153,1.5365582,-0.58745193,0.21357317,0.2915605,0.37197727,0.20844316
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25279468,1.670826,0.92093945,0.011473214,-0.20974556,0.84593385,0.9775219,-1.5459375,1.5289927,-0.5611174,0.18824825,0.2514264,0.22652131,0.26655534
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26972935,1.6490407,0.93743944,-0.01697266,-0.13274574,0.8730876,0.85777426,-1.5155337,1.6122617,-0.5855938,0.2794294,0.20230936,0.36997855,-0.12537065
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2505928,1.6756687,0.91102654,0.02671319,-0.23011841,0.840275,0.88718855,-1.5234046,1.5024515,-0.61258054,0.2302438,0.4028949,0.2633586,-0.19546096
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24507803,1.6722273,0.94180524,0.022548078,-0.06301203,0.87016594,0.86750054,-1.5592655,1.5504394,-0.59139913,0.23566598,0.11028053,0.40986457,0.24463136
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23123303,1.6779976,0.97526735,0.013261147,-0.12900786,0.8832408,0.9400978,-1.6119709,1.5113816,-0.58159304,0.25795177,0.15179835,0.21330386,0.4723171
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24546807,1.6576352,0.9372219,0.03188096,-0.097381175,0.88251555,0.7671558,-1.5728866,1.5499822,-0.5589842,0.25053424,-0.021294612,0.36381066,-0.027196284
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23987812,1.6368545,0.94133246,0.0019976227,-0.19785705,0.87995887,0.8827767,-1.5890222,1.5133153,-0.581733,0.2129102,0.23871312,0.29169682,0.21183199
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25299454,1.6818479,0.941013,0.016591895,-0.12512793,0.8853686,0.9857781,-1.547516,1.535294,-0.60069627,0.20646627,0.26614723,0.2948875,0.046330795
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24123526,1.6556379,0.91653794,0.019883819,-0.17865172,0.8490522,0.87990904,-1.5556091,1.535755,-0.5918643,0.21612474,0.26788363,0.22868195,0.14859094
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2272969,1.6730254,0.93905616,0.04630882,-0.15812096,0.89107454,0.84596705,-1.5268898,1.5791649,-0.6401943,0.23837677,0.07743675,0.41468325,0.16908555
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25062302,1.623017,0.9297248,0.016550355,-0.14555027,0.8564635,0.8093576,-1.5659305,1.5410753,-0.5852903,0.16464247,0.2933797,0.2771834,0.08122671
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2558416,1.6591177,0.9068695,0.03237552,-0.18235888,0.85324454,0.83743113,-1.5575376,1.5392861,-0.60270387,0.20401207,0.32512766,0.37290847,-0.008117434
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23637936,1.6757917,0.9547139,0.0038041759,-0.10418213,0.8799262,0.81177455,-1.5527943,1.5169133,-0.61623996,0.21821727,0.42730576,0.26169,-0.16648988
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25972232,1.6349272,0.9576193,0.03468034,-0.15433832,0.8438944,0.93575674,-1.5342069,1.54163,-0.61383486,0.26879972,0.031584408,0.3510086,0.15622798
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25938255,1.7229918,0.94376874,-0.0011454243,-0.19996247,0.8509313,0.82948685,-1.5691384,1.5000521,-0.6032417,0.2678624,0.24232815,0.15422754,-0.22544426
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25598785,1.6835334,0.9559565,0.019453228,-0.23927303,0.8311939,0.8536908,-1.5436232,1.519892,-0.61739737,0.22809055,0.20507295,0.33797544,0.10576421
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25985572,1.6783112,0.9196518,0.008060362,-0.22860017,0.88113046,0.85908526,-1.5576746,1.5641351,-0.6058234,0.19930415,0.13006285,0.37148395,-0.10510951
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.29001302,1.6537609,0.98872393,0.041407447,-0.16556896,0.82529914,0.95288295,-1.5111651,1.5123991,-0.60661423,0.29428083,0.26688182,0.19944687,0.058076248
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26994902,1.6846823,0.937475,0.03449592,-0.1440531,0.8627548,0.82294846,-1.5725275,1.5588031,-0.60684204,0.18106973,0.21970524,0.29834497,0.03823512
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24779145,1.6476511,0.9578429,0.0039671822,-0.1914672,0.8723678,0.8476518,-1.5681646,1.5460323,-0.5751118,0.19867472,0.21561171,0.19236918,0.23334362
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24229959,1.6411126,0.9470018,-0.0037892156,-0.12843356,0.850488,0.87620145,-1.5498074,1.5359306,-0.5894894,0.24682854,0.30215818,0.2589024,0.057894792
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.28361812,1.6493027,0.9387326,0.01849442,-0.088185854,0.856448,0.94932556,-1.5702105,1.6346428,-0.5615622,0.2774407,0.05267672,0.3121097,0.3710814
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24079208,1.6547107,0.9208976,0.012382088,-0.12909496,0.84807897,0.93650824,-1.5558627,1.5533514,-0.575531,0.24496529,0.0965247,0.17221008,-0.05319998
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23525071,1.6407188,0.96793777,0.00743085,-0.21600947,0.8793948,0.80403346,-1.569664,1.5301291,-0.59873396,0.21406412,0.23715374,0.19144015,0.062328767
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2410993,1.6547413,0.96234053,0.025926119,-0.19339645,0.8660829,0.87422895,-1.5247757,1.5314252,-0.6046305,0.21202111,0.28489706,0.2584892,0.28018007
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24643725,1.6846695,0.93863094,0.017411325,-0.20558718,0.83793443,0.7620063,-1.5830618,1.5190254,-0.56639755,0.16230895,-0.0036994086,0.22778733,0.12471991
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2418159,1.666052,0.94284755,0.02112474,-0.22424638,0.8974054,0.8581337,-1.525457,1.5640097,-0.6160343,0.24012288,0.20001715,0.38549605,0.2091567
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26447225,1.6621305,0.96186495,0.063951,-0.20655547,0.8472991,0.8655569,-1.602326,1.523472,-0.5719525,0.24200094,0.28552407,0.17980933,-0.01837396
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26075265,1.6647955,0.92991936,0.0116037885,-0.12696546,0.88804984,0.84097576,-1.602381,1.5332626,-0.6010169,0.19872512,0.15621191,0.20125003,0.05540655
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23778082,1.6952435,0.9118489,0.020671666,-0.1438961,0.84302014,0.8140294,-1.5429758,1.5403615,-0.58662367,0.2666996,0.048354037,0.22093023,0.12640937
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24778646,1.6540546,0.93419075,0.033375368,-0.14408445,0.8395417,0.83162755,-1.5346204,1.5158161,-0.60425746,0.2579389,0.27521503,0.23952973,0.019204492
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25826856,1.66799,0.97289246,0.026111512,-0.23592827,0.85211515,0.8342032,-1.5530056,1.539549,-0.60148716,0.1777584,0.28009635,0.29846698,0.30938357
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.21778835,1.6648588,0.9463195,0.019434968,-0.13828805,0.84734726,0.8510119,-1.5888343,1.4817377,-0.5798757,0.22666912,0.38652653,0.2576854,0.24420266
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27209064,1.6749921,0.9526743,0.0046752403,-0.1336333,0.8449631,0.86555684,-1.5601255,1.5639923,-0.6172888,0.24696054,0.10722427,0.38584492,0.020871371
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26998153,1.6016113,0.95187044,-0.001534627,-0.1574454,0.84698504,0.9699635,-1.5640913,1.5351115,-0.58967036,0.23512958,0.1674484,0.29215232,0.059157252
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24399713,1.6617842,0.94907665,0.023658633,-0.16258892,0.8719909,0.8879124,-1.5301554,1.5936786,-0.61074364,0.24642926,0.15145513,0.2747926,0.12813354
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2542131,1.6734408,0.9211732,-0.030808458,-0.2649949,0.8353058,0.84844416,-1.5381105,1.5951159,-0.5621908,0.23511371,0.20559913,0.30154553,0.057968788
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2585873,1.6613011,0.9138626,-0.004242684,-0.21772233,0.8715843,0.8192154,-1.5646894,1.5913342,-0.59264266,0.2687272,0.02785343,0.2762933,0.24407919
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25440854,1.6700753,0.9437782,0.019504191,-0.1969995,0.84711903,0.8738336,-1.5349078,1.553573,-0.5850326,0.2611939,0.10283772,0.4335504,0.31117028
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27105078,1.644013,0.9374031,0.015636787,-0.15007704,0.8406607,0.8660098,-1.5828084,1.5270548,-0.59469503,0.25479284,0.17266676,0.20562129,0.3152814
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27374762,1.675097,0.93222183,0.012438894,-0.22174828,0.8519877,0.89874595,-1.5329969,1.566265,-0.6002721,0.26597646,0.104206756,0.20092896,0.103675805
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2589023,1.6510553,0.9341383,0.00017840968,-0.22874722,0.86476433,0.8831283,-1.5358729,1.5778898,-0.60635275,0.1891991,0.19577478,0.47050256,0.21032262
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25487176,1.6723391,0.942773,0.026548421,-0.15367801,0.8526873,0.8529488,-1.5550874,1.5697361,-0.60088867,0.27967355,0.21374114,0.230601,0.059025105
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27509636,1.6525589,0.92791903,0.025392277,-0.15929615,0.86261696,0.7860296,-1.5328205,1.5514227,-0.59783787,0.27493474,-0.18776676,0.40492272,0.36961517
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27023008,1.661477,0.94012964,0.0135082835,-0.18200321,0.85112476,0.94468737,-1.5719894,1.5612108,-0.5907166,0.23476492,0.17884918,0.16245832,0.10354691
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27388594,1.6533066,0.9443244,-0.009782227,-0.23412515,0.8460633,0.8834494,-1.543278,1.6075165,-0.61221826,0.24036348,0.20330453,0.31314817,0.053822584
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25699353,1.6294849,0.9173388,-0.0064717694,-0.15848705,0.8343009,0.8677453,-1.5442349,1.57447,-0.58580977,0.2157369,0.014788339,0.29124513,0.27234316
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25203127,1.6506104,0.92194664,0.018036453,-0.15989436,0.8709211,0.87277925,-1.559398,1.5558422,-0.5835145,0.24574749,0.19744161,0.2909771,0.13575378
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24131574,1.6814514,0.97852796,0.021872258,-0.23442976,0.8581182,0.8639581,-1.5555723,1.5193663,-0.6077999,0.31510535,0.34281358,0.3439016,0.095332466
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27133712,1.6676555,0.9437596,0.0057680532,-0.2492472,0.85417426,0.84641904,-1.5652311,1.4900275,-0.583468,0.23172466,0.24786824,0.39385647,0.1970752
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2779785,1.6630597,0.9476106,0.021606147,-0.1866002,0.8407582,0.85014987,-1.5726272,1.5542544,-0.5697986,0.22925165,0.20881175,0.31992498,0.37739334
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23906153,1.7018465,0.9467879,0.011681414,-0.21529572,0.90293115,0.871633,-1.5206792,1.5891488,-0.5844162,0.25964713,0.10946992,0.29485038,0.26597401
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22915126,1.682169,0.9334016,-0.018873708,-0.19463849,0.8584899,0.90877646,-1.5629387,1.540776,-0.58194315,0.26028284,0.19455156,0.26349214,0.50040597
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26119828,1.6609224,0.91861635,0.008416524,-0.23218867,0.85051954,0.87741953,-1.5556352,1.5445466,-0.5819113,0.24585949,0.06627835,0.32717803,0.27457884
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24780667,1.6436528,0.9403797,0.00544431,-0.14513564,0.8643017,0.84474206,-1.5806273,1.525742,-0.58698547,0.20113167,0.039330505,0.31686458,0.4082655
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25585458,1.664299,0.94895244,0.0052679405,-0.1580646,0.877224,0.8744963,-1.5670635,1.5723497,-0.57126725,0.25534108,0.093138665,0.27060765,0.32577726
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26350802,1.7015074,0.92316115,-0.009855625,-0.1919718,0.8653027,0.811957,-1.592653,1.5925419,-0.57498443,0.17411537,0.040373705,0.29611805,-0.088153526
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27156475,1.661616,0.9749639,0.023894772,-0.25533578,0.87835145,0.9210426,-1.5854442,1.5816977,-0.5897773,0.3000328,0.13405865,0.50159043,0.26146567
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2672344,1.6884892,0.9233401,0.02994934,-0.15328541,0.8617862,0.9039817,-1.5577048,1.5840614,-0.5749868,0.23910882,0.20987384,0.24377063,0.2100809
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2707143,1.666499,0.98286074,0.00062210445,-0.17699862,0.88757825,0.880185,-1.5630915,1.4986537,-0.6010679,0.2197515,0.22145428,0.37551713,-0.06605335
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26352817,1.670069,0.9590091,0.016426671,-0.17112571,0.8658842,0.8352194,-1.5662858,1.5699028,-0.57970214,0.23550762,0.22126424,0.27270257,0.32499957
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2707479,1.6670865,0.94876814,0.022189306,-0.23470432,0.8385516,0.89697194,-1.5581565,1.5220634,-0.59182364,0.25694323,0.06361963,0.1598744,0.19855621
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2430428,1.6669383,0.9514713,0.022669397,-0.15639526,0.8578401,0.82900125,-1.5353768,1.5410737,-0.59860134,0.24171329,0.08705854,0.32362503,0.23293535
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26278356,1.6804844,0.9230243,-0.0067234575,-0.13653968,0.8524711,0.841954,-1.5748557,1.5282351,-0.6292409,0.2732006,0.3770704,0.3800204,-0.08873151
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22911638,1.6389947,0.91835624,-0.0019103077,-0.09420925,0.8499869,0.8389275,-1.5579919,1.5218033,-0.60462826,0.267441,0.24842809,0.37100092,0.30542058
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26770082,1.6521537,0.9609748,-0.015349992,-0.22376016,0.80840427,0.8606931,-1.5490596,1.4805627,-0.5763322,0.25841385,0.10404072,0.30153492,0.26715204
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26706082,1.6623528,0.931508,0.01797224,-0.11413699,0.87534755,0.9763883,-1.5558352,1.5149316,-0.60966796,0.25196493,0.20267038,0.36249155,0.48007303
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24865733,1.6652912,0.93510425,0.031525295,-0.22260183,0.8400675,0.7929318,-1.5358182,1.5595008,-0.5753822,0.23735724,0.082089245,0.2768822,0.27136025
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27046934,1.6539725,0.94324154,0.030206688,-0.19942087,0.8658072,0.88289773,-1.5310133,1.5989773,-0.58781344,0.2708213,0.28882962,0.34418553,0.33502346
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25633305,1.6647825,0.9360624,0.0007097994,-0.1991711,0.82206756,0.8325432,-1.5543089,1.5647082,-0.5873355,0.23077954,0.304275,0.31186736,0.111202635
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25589797,1.6282184,0.9194325,0.014030927,-0.20480348,0.8539621,0.87922525,-1.5760443,1.5620112,-0.6030237,0.23726586,0.21578494,0.34991637,-0.08373641
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2609812,1.6652796,0.98102474,0.0039931084,-0.18650766,0.8547,0.81756663,-1.558929,1.5137677,-0.5784512,0.24145158,0.049895246,0.17737943,0.30346632
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27370915,1.6864895,0.9157138,0.015337157,-0.21968338,0.84864897,0.86115646,-1.5360469,1.5248916,-0.5937622,0.22748244,0.13953394,0.3021797,0.20473064
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2527906,1.6364901,0.9415091,0.013245581,-0.23685338,0.84707165,0.94351953,-1.5663886,1.5500406,-0.61217815,0.24374895,0.15902862,0.3646919,0.059170473
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23760921,1.6678938,0.92167896,-0.010618388,-0.17098725,0.87184244,0.8710649,-1.5944852,1.5519966,-0.577479,0.21786046,0.17272486,0.25101388,0.22257102
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24815963,1.6643071,0.93948007,0.021302132,-0.16239138,0.86699843,0.9047699,-1.5566758,1.5262321,-0.61077315,0.24473123,0.3040729,0.41867384,0.13889194
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26088706,1.6615258,0.9436706,-0.011829332,-0.21623242,0.83794546,0.8441968,-1.5811341,1.5611851,-0.59357995,0.2209792,0.21542157,0.41871005,0.1150255
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2753846,1.6467111,0.9265947,0.011959375,-0.2136912,0.87544715,0.89703894,-1.5601369,1.5356181,-0.58642906,0.189293,0.16893229,0.3394965,0.122610725
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2582045,1.6777056,0.94029313,0.013145817,-0.162196,0.85990715,0.9216005,-1.6055498,1.5315608,-0.59867585,0.2498786,0.35066754,0.28069052,-0.10415385
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23958904,1.6506602,0.94585353,0.02197986,-0.15980077,0.8629994,0.9064279,-1.519626,1.5427996,-0.59282416,0.26532567,0.09781711,0.24732915,0.21375152
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2610346,1.6266485,0.94199735,0.04480981,-0.17708649,0.8659377,0.92342407,-1.5582894,1.5897357,-0.607104,0.22299913,0.047742862,0.26285073,0.25788614
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25232717,1.6629003,0.93305856,0.005864787,-0.1877663,0.8580339,0.819969,-1.555793,1.5495332,-0.6398237,0.2216966,0.23789605,0.39747465,-0.021663552
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25066593,1.6672778,0.9595756,0.030657094,-0.16853388,0.8639852,0.85984266,-1.4914095,1.5769817,-0.6116393,0.28008762,0.22407062,0.19948056,-0.058224175
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.21690169,1.6624147,0.93889624,0.005155862,-0.14058256,0.8441315,0.849239,-1.5587106,1.5440321,-0.60354835,0.28772816,0.15395533,0.40700042,0.2682463
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23826343,1.6684699,0.95064133,0.010171056,-0.20752004,0.8608768,0.9611138,-1.6169069,1.6369019,-0.5931035,0.25739712,0.10654591,0.29190797,0.015563505
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2704759,1.6686637,0.9251426,-0.0033987544,-0.19618365,0.84081084,0.8392283,-1.5496024,1.5499083,-0.62123233,0.18337516,0.10667716,0.3644977,0.01754558
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25159478,1.6777087,0.9548565,0.029083248,-0.16904162,0.87077117,0.861301,-1.5596188,1.4958965,-0.59335685,0.21363285,0.18050477,0.25256795,-0.05242358
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.253906,1.6660153,0.9617117,0.007310968,-0.21867283,0.86386585,0.8699091,-1.5562813,1.5632344,-0.5734524,0.26859716,0.023242922,0.17483643,0.5945793
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2835539,1.6867439,0.97551274,0.045991924,-0.124355525,0.86397195,0.880698,-1.5938206,1.5649052,-0.61909443,0.21192966,0.23018259,0.3776516,0.18383168
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25445068,1.6536394,0.9563009,0.03821379,-0.22975154,0.88095444,0.80994755,-1.5786295,1.5451676,-0.5861433,0.2635433,0.15584002,0.20904617,0.17709956
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.25502145,1.6844069,0.93703336,0.013221059,-0.18157583,0.91209817,0.80919594,-1.6050195,1.498484,-0.57323164,0.19066012,0.24227044,0.35328117,0.08267509
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.24768226,1.6400186,0.92860353,0.023829902,-0.16744885,0.8633738,0.8141455,-1.5556405,1.5263299,-0.61095303,0.19909927,0.16956833,0.26488554,0.11444351
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26391453,1.6115707,0.93132216,0.0013167436,-0.22724114,0.87371,0.83824414,-1.553837,1.5232257,-0.57485604,0.24548723,0.10794389,0.3457082,0.2776618
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23665456,1.6697195,0.9406186,0.004453157,-0.18149492,0.84994304,0.9021508,-1.6066661,1.6168275,-0.57560474,0.19258599,0.29102355,0.38616621,0.06761931
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.29277864,1.6699787,0.9290247,0.033069257,-0.26288605,0.9080055,0.9024855,-1.5790873,1.5386407,-0.5659927,0.24591804,0.23022664,0.29701826,-0.04829269
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.23968762,1.6434224,0.9192648,0.0077123134,-0.2040562,0.8688372,0.89823085,-1.580117,1.5643696,-0.58022755,0.2589146,0.22485182,0.3310084,0.09345939
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.22306423,1.6507759,0.9462689,-0.0007827672,-0.25904483,0.8565211,0.91254896,-1.5902245,1.5753303,-0.5663851,0.24105045,0.16017878,0.40571702,0.33247003
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.2552817,1.6853757,0.9534438,0.018887784,-0.23793283,0.86274797,0.89886343,-1.5897809,1.5538732,-0.5798419,0.263813,0.3774415,0.29297104,-0.09964988
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26990542,1.6442354,0.93520445,0.024010424,-0.1938763,0.8687362,1.0170894,-1.5303502,1.5220629,-0.5866385,0.29850936,0.21517763,0.30690482,0.23096357
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26218548,1.663567,0.93985194,-0.00090743735,-0.16856901,0.8744864,0.988812,-1.5164903,1.5401944,-0.5793749,0.23722388,0.0892721,0.401593,0.40304595
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.26002195,1.6714128,0.93185824,-0.015278247,-0.19377154,0.82708454,0.9190559,-1.5336465,1.5227839,-0.5854087,0.2789029,0.16427931,0.23466371,0.3481571
-0.2,0.10000000000000003,0.7,0.0,0.0,0,-0.27401796,1.6597531,0.901812,0.005188592,-0.15564154,0.8569265,0.84333,-1.5509608,1.5816046,-0.5953098,0.21384974,0.27622932,0.28567827,0.17674711
