x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.6532435,1.3546866,0.12424231,-0.03261571,0.12759759,1.2717762,0.5610685,-1.4818275,0.7487268,0.13487738,-0.00802484,0.014408888,1.3198066,-0.28758392
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.3252147,1.328862,-0.44675422,-0.072062574,0.019072952,1.3604127,0.9492533,-1.4820089,0.74857354,0.13511685,-0.025794994,-0.023607338,1.3521504,-0.018391745
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.07684337,1.3451296,0.14224477,-0.1205914,0.0131552,1.2643304,0.48433036,-1.4819608,0.7481827,0.13501476,-0.01111394,0.06655461,1.3182456,-0.53136253
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.39828607,1.3504862,-0.24170117,-0.08880018,0.068991125,1.2021097,0.6002367,-1.4818579,0.7484375,0.1348991,-0.0346986,0.05042739,1.3992013,-0.89196444
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.23056643,1.3760781,-0.13980958,-0.1105501,0.042562786,1.207792,1.1381078,-1.4819129,0.7483934,0.13539313,-0.021187916,0.021806303,1.383597,-0.70388216
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.9544693,1.3102344,-0.5712314,-0.08397451,0.040481556,1.3048092,0.36852875,-1.4822527,0.74826914,0.13522612,-0.008386462,0.054001875,1.3169949,-0.28159818
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.77297735,1.3202329,0.32238692,-0.09495934,-0.086568564,1.2865719,0.95671064,-1.4815998,0.74811435,0.13478032,0.021539744,0.08489372,1.2794042,-0.30834603
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.26656136,1.2974908,-0.15834445,-0.09275175,-0.11625106,1.2734351,0.29890457,-1.4819624,0.74776196,0.13530463,0.00046887062,-0.02139847,1.3247621,-1.0536299
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.16922016,1.2667649,0.096169785,-0.05885757,-0.14445075,1.2452141,0.24064718,-1.4819316,0.748706,0.13539402,-0.015091766,0.03822965,1.3516564,-0.88548416
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.35981768,1.3213679,-0.3866378,-0.087792374,-0.20139126,1.2721173,0.16780666,-1.4818846,0.74800384,0.13495575,-0.016242683,0.034160353,1.336547,-0.35771263
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.242806,1.3235792,0.18224116,-0.076932944,-0.08692086,1.2589155,1.5579911,-1.4819598,0.74799305,0.13507809,-0.014569494,0.015066063,1.324977,-0.6550093
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.064118065,1.2713088,0.015318995,-0.030765442,-0.019688893,1.2114419,0.21991888,-1.4817959,0.7481129,0.1350395,-0.019201344,0.012246144,1.3384311,-0.684778
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.09531561,1.2790536,-0.042162493,-0.07332165,0.10298714,1.2380514,0.58146703,-1.4821376,0.74880624,0.13523519,-0.020021342,0.047045644,1.330734,-0.48234934
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.08331399,1.2817093,-0.2852728,-0.10047904,0.17602023,1.2920132,0.9781277,-1.4818966,0.74829024,0.1356503,-0.004281712,-0.042506427,1.2915701,-0.010008682
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.81810945,1.3103893,0.23595512,-0.11541375,0.015401075,1.205436,0.6484493,-1.4818138,0.7485081,0.13564426,-0.04328822,0.03281047,1.2910899,-0.7271693
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.1061978,1.3216311,-0.4525151,-0.0626379,-0.018409215,1.3050996,0.5488545,-1.4819423,0.7486824,0.13506193,-0.0011724285,-0.04857312,1.3404729,-0.017158646
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.3763027,1.3398907,0.18637866,-0.07149017,-0.17734343,1.2718151,0.34978613,-1.4817401,0.7480296,0.13480842,-0.016779952,-0.042415764,1.3753912,-0.60848075
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.046544567,1.2786548,-0.21451165,-0.032899167,0.020521011,1.2187423,0.106355846,-1.4818542,0.7483943,0.13527662,-0.02093861,0.014738151,1.2712284,-0.09949795
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.3529171,1.3120674,0.3473807,-0.09466392,-0.05776453,1.3005714,0.28801292,-1.4818937,0.74812216,0.13526118,0.00017032388,-0.0141742015,1.3344802,-0.3645066
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.110816315,1.3054878,-0.27416986,-0.07997089,0.12411696,1.2716631,0.774113,-1.481906,0.7483153,0.13534284,0.008636087,0.031691447,1.3151416,-0.6378515
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.51678836,1.252807,-0.068638794,-0.05656085,-0.14953595,1.3150536,1.1628844,-1.4819471,0.7476313,0.13542068,0.004896221,-0.1336861,1.3031402,-0.619198
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.3987415,1.3058609,-0.0824009,-0.0735115,-0.0029841494,1.1662338,1.086043,-1.4816582,0.7488104,0.13481103,-0.01600721,0.089317195,1.3378321,-0.4079592
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5920178,1.2320215,0.0724108,-0.10186537,-0.0470511,1.2514962,1.3978935,-1.481957,0.74877316,0.13455567,-0.010832046,0.04617606,1.3175493,-0.5387296
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.20516348,1.3341597,-0.26915857,-0.056730714,-0.08419003,1.1873226,1.0471951,-1.4816335,0.7485185,0.13468802,0.0049060397,0.0695576,1.3491929,0.14171699
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.518528,1.3336185,-0.068743646,-0.0875332,0.043197054,1.2351941,0.64636385,-1.4817162,0.74922234,0.13556764,-0.018299995,0.048971973,1.347359,0.2990737
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5117744,1.3473287,-0.16874343,-0.07414712,-0.2385247,1.336907,0.2639266,-1.4817597,0.7485031,0.13508785,-0.022503518,0.06311253,1.3075421,-0.024555637
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.095853925,1.3783929,0.14349756,-0.10441112,0.09943324,1.2251427,0.98331577,-1.4820018,0.74851245,0.1354174,-0.018010862,0.019931553,1.3222934,-0.547698
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.36111537,1.3054774,0.27075955,-0.09891951,-0.033191033,1.2241217,-0.018225253,-1.4821044,0.7479476,0.13555565,-0.032037564,0.07800778,1.3141235,-0.78127366
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.6895254,1.3004653,-0.0390022,-0.10057589,-0.109415494,1.2623097,1.2908946,-1.4818013,0.74791276,0.13511957,-0.010276948,0.06980764,1.3099451,-0.32270986
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.22133131,1.3402764,-0.271252,-0.105826505,-0.15642133,1.291036,-0.075945966,-1.4816579,0.7479426,0.13536403,-0.007027304,-0.05137712,1.3641671,-0.05536787
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.1832786,1.2716594,-0.119232275,-0.12696828,0.010688003,1.2901222,0.2470667,-1.4821643,0.7486462,0.1355707,-0.014014452,-0.0037712948,1.2640748,-0.39742804
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.44489148,1.2443562,-0.12391196,-0.06282788,0.00347062,1.3524833,1.328354,-1.4817662,0.7490448,0.13507217,0.006865989,0.031694837,1.2675035,-0.36784205
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.3776007,1.3291676,0.21604711,-0.08103866,-0.12773298,1.2963002,0.32934752,-1.481985,0.74872273,0.1354742,-0.024556564,0.14918418,1.3334172,-0.7473745
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.58566016,1.3180948,0.40706217,-0.059285436,0.10528627,1.2693905,0.23169865,-1.4819211,0.7484658,0.13504651,0.0026591232,-0.011136154,1.3334601,0.060188968
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.6275055,1.2831057,0.14792939,-0.13806903,0.015076176,1.2248231,-0.09797054,-1.4819353,0.748984,0.13486335,-0.014607857,-0.024031345,1.3275815,-0.20110819
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.75312144,1.2391549,0.22010323,-0.09630052,-0.04390776,1.2104039,0.41924986,-1.4816904,0.74847984,0.13562004,-0.03276576,0.14856051,1.3366432,-0.44746956
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.01516314,1.2423621,0.21720628,-0.0921918,0.14115669,1.3121251,0.68372536,-1.4817698,0.7483567,0.13513209,-0.028035522,0.06367184,1.3743404,-1.0966834
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.18774416,1.301547,0.3158015,-0.12172109,-0.11425994,1.2667755,0.18896137,-1.4819305,0.7482456,0.13576153,-0.0039190487,0.20547865,1.3908032,-0.06600416
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.7824406,1.255581,-0.30009013,-0.07291661,-0.03359883,1.2789807,0.6870393,-1.4821227,0.7481685,0.13496077,-0.014901601,-0.053782452,1.3899667,-0.48321483
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.32435068,1.3293003,-0.36366966,-0.07426432,0.022001222,1.2701354,0.488904,-1.4819394,0.7483759,0.13518126,-0.028430946,0.06418805,1.3398763,-0.71301985
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.64140195,1.2766219,0.009258844,-0.06409905,-0.088854395,1.3155048,1.2035887,-1.4816029,0.7481932,0.13526964,-0.024461469,0.12362567,1.3600776,-0.42955112
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.31449452,1.3449417,0.067891404,-0.09291763,0.0013398919,1.2767265,0.75960594,-1.4819604,0.74867934,0.13516718,-0.0032439989,0.08929581,1.3435589,-0.18178082
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.69793546,1.3036299,0.37982392,-0.12483346,0.034932803,1.3110675,0.4789055,-1.4816667,0.74844396,0.1348134,-0.01920507,0.080628134,1.4047879,-0.11746372
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.46552965,1.2568704,-0.19156095,-0.039897826,-0.1341957,1.3392745,1.0467275,-1.4819981,0.7482915,0.13534696,0.012464121,-0.019065365,1.3475798,-0.38760564
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.28348616,1.3466691,-0.43513823,-0.004628071,-0.113699794,1.2088037,1.0351382,-1.4817398,0.7482782,0.13496198,-0.014392002,0.0640627,1.3253438,-0.44923562
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.44207034,1.3375489,-0.26747805,-0.10177848,-0.101748385,1.2419235,-0.43733835,-1.4819458,0.74857175,0.13518766,-0.010791868,0.086902335,1.3277748,-0.8697376
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.4433811,1.3828244,-0.10242974,-0.06759154,0.14715922,1.3284142,0.6218846,-1.4819751,0.7485715,0.13531823,-0.009679347,-0.10252358,1.3480092,-0.9103043
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.31396222,1.3376746,0.0049560424,-0.05180673,0.046708792,1.2633117,0.6676634,-1.4817933,0.74846226,0.13449545,-0.009040615,0.11824071,1.3766416,-0.88757336
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.54851764,1.2844039,-0.3332909,-0.076676175,-0.094253816,1.3151449,0.87058026,-1.4818635,0.7480514,0.13512121,-0.016540645,0.06901081,1.3323174,-0.26980025
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.4995801,1.3343939,-0.061603844,-0.08181741,-0.09474285,1.2558339,0.53122765,-1.4821843,0.7484905,0.13552272,-0.0017612039,0.05247286,1.3208,-0.6961692
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.3251562,1.304619,-0.16124302,-0.04606781,-0.06725646,1.1953223,-0.36142257,-1.4816638,0.74841434,0.13541822,-0.01956185,-0.0497249,1.3248837,-0.5456982
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.101991,1.3121066,-0.55038464,-0.07802154,-0.114240356,1.3709388,0.82863593,-1.4819192,0.7481203,0.13539016,-0.024788557,-0.03265112,1.3066212,-0.3443137
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.0446907,1.2754694,-0.23964311,-0.037429247,-0.010576386,1.2561928,0.36464196,-1.4819527,0.7482465,0.13503577,2.1329954e-05,0.0959335,1.345684,-1.2073783
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.12799591,1.2948864,0.38525045,-0.08119528,0.004518406,1.2739501,0.6953799,-1.4819787,0.74787706,0.13501287,-0.020690951,-0.0013321497,1.3620226,-0.30570757
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.48126757,1.3088253,0.075162865,-0.07900399,-0.112829804,1.3056666,0.89037144,-1.4816588,0.748546,0.1351862,-0.031432837,0.14546405,1.349355,-0.5674613
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.29118276,1.2955399,-0.026025834,-0.097963795,-0.13754784,1.3093687,0.9749916,-1.4818186,0.74839276,0.13503395,-0.006273224,-0.021198072,1.3100381,-1.3471161
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.31597337,1.3544232,-0.7988224,-0.056502473,0.11329241,1.1444736,0.021026071,-1.4818062,0.7487791,0.135004,-0.013513642,0.03830327,1.3880559,-0.5343838
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.41355652,1.2641267,-0.20633996,-0.07578942,0.004358119,1.327039,0.57817364,-1.4818586,0.7483043,0.13528767,-0.0049926452,-0.021905445,1.3868028,-0.4672429
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.0106062,1.3251332,-0.27347332,-0.07428799,-0.0003060273,1.2962943,0.23975906,-1.4822719,0.7484605,0.13606787,-0.021262215,-0.08396686,1.356004,0.37832317
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.769115,1.3236307,-0.17659512,-0.12168732,-0.020522077,1.2692664,-0.030563818,-1.4818019,0.74805284,0.13513926,-0.013580966,-0.06730858,1.2742004,-0.5710238
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.23957986,1.3074744,-0.4464402,-0.07969328,0.054025702,1.2985084,0.49244684,-1.4817586,0.7486779,0.13516015,-0.006069789,0.0934169,1.310142,-0.48383316
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5176895,1.2846872,0.042484008,-0.06466472,-0.012986455,1.2213223,1.1648201,-1.481725,0.74839175,0.13481447,0.0013764696,-0.0065607973,1.2771825,-0.7427491
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.14098209,1.3076785,0.5374255,-0.060235456,0.017167095,1.2744809,1.0991737,-1.4816959,0.74924827,0.13508919,-0.003299718,0.06453103,1.3298873,-0.11369685
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.13722956,1.3802631,0.09318113,-0.096778765,0.12084196,1.2429966,-0.053675335,-1.4817872,0.7489762,0.13533536,-0.0056731394,0.054038018,1.3482062,-0.3013974
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.063908644,1.2718819,0.07296005,-0.03585723,0.00060669443,1.3262701,0.21664831,-1.4817013,0.7484731,0.13499576,-0.015409733,-0.06795972,1.3394909,-0.0142399315
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.3342812,1.3689553,-0.0036152692,-0.02881996,-0.08996101,1.2352378,0.24827065,-1.4819723,0.7490024,0.13526064,-0.0032379087,-0.00993606,1.2739241,-0.13844113
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.0618129,1.3375083,0.28758702,-0.08014858,-0.02614469,1.2458833,-0.43228158,-1.4819458,0.7483671,0.13533513,-0.027070103,-0.0070661893,1.3241314,-0.13105729
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.4120432,1.3415546,0.13290177,-0.132717,-0.05033407,1.2662419,0.6094221,-1.4817857,0.74840385,0.13513361,-0.022446685,0.029002853,1.3622258,-0.5926216
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.4908346,1.3284022,0.35116097,-0.1420959,-0.026908398,1.2887249,0.86353904,-1.4819372,0.7482351,0.13510792,-0.0275251,0.06169503,1.3071258,-0.7535977
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.16133505,1.292831,0.012772549,-0.038817488,0.030547889,1.314381,0.815313,-1.4816852,0.74914336,0.13486287,-0.030924596,0.04150714,1.279317,-0.98802435
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.0362401,1.3744245,0.32295448,-0.091259345,-0.030258583,1.2438245,0.7486466,-1.4816425,0.7480807,0.13538828,-0.00056108244,0.023834364,1.3340963,-1.4022415
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.0907545,1.2707026,0.09196037,-0.053411316,-0.07300801,1.2801349,0.9230979,-1.4817265,0.74846935,0.13509743,-0.030500796,-0.08038866,1.3241912,-0.32739347
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.084943295,1.3429885,0.11619157,-0.062336,-0.029050613,1.2923642,0.87421095,-1.4817041,0.74809813,0.134903,-0.02759824,-0.0006811155,1.2697566,-0.4224512
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.06721497,1.3267472,-0.30522728,-0.081718616,-0.09814361,1.2357308,0.6595495,-1.4819212,0.7481752,0.13525124,-0.013818952,-0.0132569,1.4056977,-0.29799446
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.66137373,1.3471004,-0.109547004,-0.06809493,-0.13804705,1.2436838,0.81258196,-1.4818822,0.7482414,0.13455057,0.016226254,-0.04103879,1.34,-0.6881598
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.45930582,1.3789879,-0.09119396,-0.08476933,-0.018781023,1.2682627,0.679635,-1.4817764,0.74826497,0.1353606,-0.012234665,0.049533892,1.309515,-0.60810345
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.30861107,1.3381218,-0.11157394,-0.09390154,0.0070821755,1.2339956,0.506175,-1.4819599,0.74854577,0.13531215,-0.016551392,0.024880303,1.3349226,-0.3697528
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.55586964,1.3029063,-0.18127617,-0.10132912,0.071245916,1.265069,0.4494784,-1.4819571,0.74891615,0.13512373,-0.01134561,0.04059244,1.3481784,0.19498786
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.6007056,1.3381884,0.35033157,-0.08786666,0.012147012,1.2760519,0.9657353,-1.4820834,0.74881285,0.13536865,-0.01880042,-0.06260762,1.3051032,-0.5245682
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.7165483,1.2814549,-0.07032051,-0.08635913,-0.121878915,1.268848,1.0733029,-1.4817811,0.7478961,0.1350893,-0.027707081,-0.039614476,1.2972807,-0.383863
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.19920436,1.3560117,-0.023228414,-0.09676001,0.086977534,1.2235433,0.8665642,-1.4818904,0.7489546,0.13543841,-0.0078248,-0.07438117,1.2881542,0.11143002
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.065164804,1.379596,-0.056027677,-0.06890852,-0.021109454,1.2915977,0.5557389,-1.4812924,0.7486199,0.13515055,-0.02798701,0.061865307,1.3234804,-0.47006744
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.40201423,1.382261,0.13739552,-0.06697473,-0.0615085,1.2298753,0.8332818,-1.4819376,0.74880594,0.13508675,-0.0071297986,-0.010876726,1.3098565,-0.9321111
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.68990284,1.3404707,-0.30796406,-0.09754603,-0.13326861,1.1370001,0.1018049,-1.4819559,0.7489586,0.13523099,-0.022557301,0.051924564,1.2638239,-0.7428147
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.6151278,1.4289432,-0.22093433,-0.101861104,-0.04504428,1.1802559,0.6301824,-1.4820762,0.7484277,0.13529761,-0.018834366,0.01781416,1.3744817,-0.83064014
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-1.0129495,1.296567,-0.10678336,-0.057124406,0.011028781,1.26445,0.05315826,-1.4820666,0.74832857,0.13525735,0.008297725,-0.07476343,1.3351227,-0.35591787
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.10569967,1.2893045,-0.34206885,-0.10854456,0.006632511,1.2214158,1.5162624,-1.4818606,0.74866885,0.1350676,-0.019344186,0.03323932,1.3326303,-0.2204466
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.73855066,1.3057767,-0.17347266,-0.0664277,-0.019649096,1.289946,0.6954588,-1.4819306,0.7488936,0.13471454,-0.016010832,0.004566724,1.4023223,-0.50403637
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.18038642,1.3219594,0.0029259715,-0.09188548,0.023148725,1.1952931,0.08550095,-1.4818572,0.7481516,0.1353036,-0.03286699,0.016910639,1.3355398,-0.07735962
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.02204745,1.3119029,-0.36381692,-0.0857171,0.0021827975,1.2366656,0.48385665,-1.4818716,0.7488963,0.13467036,-0.023393957,0.006156357,1.3564435,-0.15255813
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.10356718,1.312612,-0.21399933,-0.061864506,0.11038555,1.2345641,0.099758275,-1.4819459,0.7487452,0.13522552,-0.03625829,-0.022072112,1.3025038,-0.5712839
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.609923,1.3743718,-0.03222507,-0.06611177,0.024020353,1.2772061,0.63627934,-1.4818135,0.74891555,0.13506097,-0.018317945,0.020687198,1.2920008,-0.8769679
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.52264893,1.3412113,-0.07401329,-0.094453275,-0.16701844,1.3116198,0.6489571,-1.4817839,0.74899745,0.13540784,-0.053213365,0.058168102,1.2728853,-0.0908188
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5958843,1.3242692,-0.28107435,-0.111132085,-0.06947075,1.2367135,1.142973,-1.4816017,0.74860924,0.13496605,-0.01486449,-0.020957666,1.3022146,-0.5294741
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.7919227,1.2927132,-0.226541,-0.081108086,0.13715819,1.233175,0.011620595,-1.4816025,0.7488279,0.13522509,-0.01699925,0.097125925,1.3551657,-0.6692786
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.2101556,1.3179065,0.106140345,-0.07492289,-0.1264693,1.2922572,1.0118543,-1.4819821,0.748915,0.13538888,-0.010885603,0.09536917,1.3844659,-0.9976018
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.6548759,1.3831166,-0.06401436,-0.111422524,0.12425733,1.2923735,0.151858,-1.4820706,0.74858737,0.13558678,-0.006228687,-0.044998996,1.3188245,0.3500792
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.577769,1.27205,-0.31101307,-0.06309238,0.04332271,1.387804,1.190869,-1.4818546,0.74815243,0.13502926,-0.017227424,0.087651245,1.3810956,-0.85550517
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.21787484,1.264479,-0.03667212,-0.075365,-0.058992792,1.187301,1.3259633,-1.4816335,0.74872327,0.13498032,-0.034471005,0.06554352,1.3094053,-0.118779875
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.8419377,1.2729993,0.2345837,-0.07785844,0.005806281,1.2757529,0.53582263,-1.4821886,0.74881464,0.13521327,-0.032771643,0.028365955,1.3648348,-0.49404916
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,1.0865422,1.2134136,0.10449677,-0.05185011,-0.09945059,1.246579,0.9260186,-1.4819312,0.7485559,0.1347594,-0.021748813,-0.07603747,1.3351032,-0.016002046
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.9558833,1.2968838,0.5984493,-0.094790325,0.035779398,1.278271,0.6482439,-1.481784,0.7486985,0.13506167,-0.0047887973,0.13422531,1.3358479,-0.5942368
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.22778353,1.293991,0.36728486,-0.058475047,0.023603251,1.2593936,0.02461431,-1.4817384,0.7487535,0.13501446,-0.00470144,0.07000573,1.3320171,-0.48566845
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.627076,1.2784581,-0.39282462,-0.082678,0.07947625,1.2381448,0.8373918,-1.4818623,0.7482569,0.13537017,-0.032748934,0.07372111,1.3063471,-0.07815318
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.23662145,1.2859293,-0.40630502,-0.080945104,0.0821555,1.1656077,1.3894405,-1.4819133,0.748262,0.13532148,0.003891125,0.034901686,1.3183639,-0.45633262
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.52733856,1.2495353,-0.14793947,-0.07840536,0.11587088,1.3024384,0.50701517,-1.4817461,0.7482778,0.13567516,-0.027541718,0.0029122455,1.2934507,-0.74879134
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.68764746,1.3265754,0.50708365,-0.07482278,0.044760723,1.2611005,0.9877312,-1.4816575,0.749003,0.13513562,-0.0292694,0.10463137,1.3248014,-1.3584274
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.18553598,1.3072687,-0.22307695,-0.09188519,0.026554475,1.2372689,0.7614863,-1.4815823,0.7490587,0.135499,-0.022310037,0.108287774,1.3562996,-1.0234071
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.5961478,1.3437624,0.16011181,-0.078306094,0.015833508,1.2047617,0.6267232,-1.4819231,0.7486394,0.13553737,-0.0013619193,-0.015032022,1.3409063,-0.44407535
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.35441318,1.3847345,-0.11659544,-0.07562819,-0.12169413,1.31303,0.82669723,-1.4818776,0.74753726,0.13509981,-0.023923023,0.07536097,1.3560447,-0.6916635
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,-0.30828717,1.3307673,-0.14619617,-0.05264925,-0.050281767,1.1987125,0.21307892,-1.4820826,0.74836284,0.1349251,-0.0072474442,-0.049291722,1.336176,-0.69893706
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.6515236,1.2906835,0.11780673,-0.09015325,-0.121775255,1.2692703,0.5275749,-1.4818534,0.74825704,0.13491932,-0.012016442,0.042745862,1.2833374,-0.4164788
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.24985021,1.279195,0.04873566,-0.09819321,0.04853953,1.213128,1.7356368,-1.4815801,0.748551,0.13516344,-0.020725224,-0.03854604,1.3415426,-0.71328115
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.60259795,1.2997797,0.23357995,-0.12706925,-0.028053297,1.2175547,-0.10946792,-1.4816012,0.7484774,0.13520248,-0.032151334,-0.08240092,1.363433,-0.648042
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.32376707,1.3329291,-0.1699407,-0.034645725,0.15524176,1.3296846,0.7254324,-1.4818004,0.74863225,0.13521554,-0.016597508,-0.09364404,1.3046361,-0.6115812
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.33648244,1.3451128,0.25421923,-0.06644672,0.118402615,1.2672033,0.08616555,-1.4818771,0.74835914,0.135017,-0.032734323,0.064235866,1.3154997,-1.1113408
-0.2,-0.2,1.0999999999999999,0.0,0.0,0,0.037094288,1.3507143,0.2941574,-0.121073194,0.083330885,1.2725602,0.8668356,-1.4815556,0.7486694,0.13537028,0.0030442951,-0.04551951,1.3002957,0.113329574
