x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9237989,0.93802476,0.54832876,-0.31955615,-0.04819617,1.4525976,2.5854917,1.0389309,-0.9567103,2.2854736,0.10033117,0.099671744,1.2491409,0.24979223
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9180114,0.94627506,0.55066544,-0.3236457,-0.035564378,1.4689177,2.5422628,1.04287,-0.9569705,2.2859743,0.09251628,0.13960457,1.1921966,-0.76299393
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9154749,0.9418563,0.5574639,-0.33786407,-0.04798522,1.4659436,2.6003852,1.0434536,-0.95804256,2.285075,0.090608306,-0.07391869,1.1523509,0.055852894
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9118576,0.94245017,0.5546647,-0.32671407,-0.032431215,1.4571525,2.5342307,1.0414662,-0.95557576,2.2872968,0.098610185,-0.16047567,1.164145,-0.29666755
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9206854,0.9406698,0.5502227,-0.32283658,-0.06238552,1.4604092,2.5467198,1.042903,-0.9563704,2.2836635,0.098489,-0.029935777,1.2270908,0.5549279
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9201967,0.94224745,0.55410194,-0.31257826,-0.045598134,1.4384204,2.518161,1.0400809,-0.95711875,2.2855184,0.098832674,0.40028834,1.1355103,-0.29951456
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9206483,0.9324239,0.5535088,-0.3228593,-0.06018952,1.4440314,2.584188,1.0396945,-0.9574597,2.2866287,0.09569302,0.15556751,1.1793886,-0.12696734
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9162514,0.9397,0.5422358,-0.3268995,-0.038998693,1.4637685,2.5745275,1.0401843,-0.9569681,2.286907,0.09688511,-0.1069425,1.1210079,-0.0017428454
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.920039,0.94310176,0.5552375,-0.3235605,-0.020665172,1.4562744,2.5930603,1.0420922,-0.957568,2.2857094,0.09272782,0.27552992,1.1973228,-0.3900188
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9122785,0.92272455,0.5503346,-0.33032662,-0.041007057,1.4506285,2.5930061,1.0383046,-0.95716584,2.2849474,0.10422767,-0.1585731,1.1171081,-1.1818485
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9046307,0.9466891,0.54903597,-0.3269561,-0.035380483,1.4685278,2.5755384,1.0419167,-0.95542896,2.2870233,0.09925666,-0.24522802,1.2282982,0.28585872
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9134101,0.9335855,0.5484907,-0.32342944,-0.022796784,1.478553,2.5908587,1.0409257,-0.9574782,2.2891283,0.09029928,-0.041826118,1.1751108,0.44486755
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9278152,0.9491999,0.5539795,-0.320025,-0.025821172,1.4408115,2.5257347,1.0406779,-0.9561705,2.286738,0.09827953,-0.09348191,1.1911076,1.332302
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9133267,0.9323809,0.5477048,-0.3249348,-0.045315724,1.4534744,2.5105174,1.0429485,-0.9568789,2.285173,0.09532479,0.24775755,1.2749197,-0.05307539
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9142547,0.93894243,0.5490857,-0.32518604,-0.012710693,1.4339846,2.5715249,1.0388013,-0.9605671,2.2864273,0.08673047,-0.09900113,1.1421608,-0.5086813
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9201928,0.93974125,0.56120485,-0.32023525,-0.04016872,1.4427719,2.546465,1.0391872,-0.9593952,2.283803,0.09421704,-0.01808146,1.2065419,0.16706222
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.92247,0.93195444,0.5478953,-0.32362393,-0.056873042,1.4746739,2.5696354,1.0411898,-0.96027374,2.2814648,0.0927373,-0.36334905,1.2688813,0.44186947
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.914705,0.94560397,0.55797225,-0.3261874,-0.051449344,1.4411051,2.512686,1.038175,-0.95831466,2.2884772,0.09207032,0.1450644,1.2623206,0.19295892
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9218185,0.93161845,0.54497373,-0.325816,-0.03400775,1.4572064,2.547517,1.0400403,-0.95884234,2.286421,0.09115283,-0.06586148,1.2450489,0.19242874
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9146161,0.94030076,0.56462103,-0.325093,-0.036841355,1.459879,2.5858603,1.0403159,-0.9584116,2.2799404,0.10435043,0.25745457,1.1680075,0.18478398
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9253099,0.9410458,0.55234545,-0.33750093,-0.035624992,1.4643399,2.5530732,1.0414095,-0.95818543,2.2899399,0.08641487,0.1688712,1.2066238,1.0475123
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9261352,0.9414613,0.55476487,-0.32791588,-0.021867996,1.4780738,2.554854,1.0410912,-0.9575615,2.2876282,0.09275168,0.14966501,1.2037044,-0.06663742
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9158471,0.92954814,0.5509483,-0.31718197,-0.05527225,1.4736849,2.566793,1.0387685,-0.9579364,2.2881103,0.094528764,0.095036425,1.1691929,-0.15271674
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9205455,0.93208313,0.5606016,-0.3196592,-0.040497202,1.4499483,2.5658188,1.0390029,-0.95983124,2.282031,0.09735939,-0.08412149,1.1613839,-0.096241206
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9245043,0.93977255,0.5588833,-0.33630043,-0.030315623,1.4615726,2.5103252,1.0386482,-0.9596762,2.2839682,0.09701333,-0.29730463,1.1416928,0.26012883
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9195045,0.9413493,0.55627376,-0.33289775,-0.027168823,1.4520335,2.5628943,1.0420965,-0.9578446,2.2842271,0.09566851,0.15079358,1.2790831,0.76128256
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9212111,0.94032234,0.54516536,-0.32091743,-0.026184937,1.4592425,2.5897415,1.0373722,-0.95843846,2.2876303,0.096322276,-0.08836861,1.1165943,-0.15396419
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9176046,0.9349069,0.5661681,-0.32517338,-0.054169193,1.4770302,2.5095718,1.0416934,-0.95777184,2.2870011,0.092219286,0.1126155,1.2585355,-0.3490906
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9237299,0.9461118,0.55110717,-0.32028526,-0.046714682,1.4608552,2.542647,1.0386125,-0.95738864,2.2882366,0.095840506,-0.042548873,1.2334558,-0.7983215
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9122669,0.93349975,0.55570686,-0.32613745,-0.053215325,1.4449192,2.5734684,1.0398998,-0.9593537,2.284392,0.09360215,-0.032901544,1.3020469,-0.3927515
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9197135,0.9302834,0.5552183,-0.3185306,-0.05063404,1.4447967,2.580459,1.0412743,-0.9564959,2.286047,0.09910176,0.09669364,1.2418673,0.44352567
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9213493,0.93881655,0.557014,-0.3242628,-0.041765157,1.4657754,2.5905354,1.0408838,-0.9580653,2.2846088,0.09654091,-0.15618347,1.314761,-0.48600027
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9222314,0.93566585,0.5540494,-0.32038713,-0.04800609,1.459308,2.5197377,1.039967,-0.957076,2.2864947,0.09839664,0.20737186,1.2816236,0.6868592
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9226364,0.9312687,0.5604223,-0.32758176,-0.036485948,1.4785905,2.5287457,1.0416685,-0.9589151,2.286638,0.10303054,-0.11870284,1.2182137,0.9349332
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9126323,0.93871146,0.54307324,-0.32494855,-0.041455682,1.4511075,2.51158,1.0368897,-0.9572023,2.2887745,0.09968526,-0.0183269,1.273833,0.07544581
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9222028,0.9388554,0.5598564,-0.33822295,-0.038333956,1.4665997,2.5604508,1.0409001,-0.95614874,2.2873607,0.10107069,-0.12819599,1.184207,0.9205333
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9260757,0.9439882,0.55418426,-0.32379258,-0.03121668,1.4684924,2.5828576,1.039529,-0.9583058,2.287124,0.09499794,-0.2685467,1.1783828,0.56177324
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9278533,0.92955184,0.547518,-0.318766,-0.06621291,1.4582015,2.530594,1.0395689,-0.9562918,2.2897408,0.097897746,0.2553679,1.1797267,-1.0155828
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9176304,0.93755364,0.5477654,-0.319884,-0.026428,1.4415411,2.47997,1.0391653,-0.9586967,2.285884,0.09530842,0.074815385,1.1752069,0.67859346
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9179821,0.9409709,0.5493264,-0.3232415,-0.022564087,1.4541888,2.5946326,1.0413083,-0.9580525,2.285289,0.09509271,0.15790884,1.2175255,-0.6620963
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9166834,0.9374585,0.55232286,-0.32258573,-0.015235022,1.4641359,2.4989445,1.0398391,-0.9575303,2.2893844,0.09309626,-0.14449647,1.2076749,-0.42125025
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9183877,0.9383978,0.55829936,-0.33284137,-0.03831492,1.4393363,2.5307016,1.0416769,-0.9579917,2.2876465,0.091740794,-0.11571259,1.199676,-0.38153604
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9239774,0.9373633,0.54927003,-0.3132362,-0.038038686,1.4564106,2.5565596,1.0404041,-0.95770735,2.286442,0.09588469,0.0360865,1.1800711,0.6347374
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9298763,0.93966544,0.5525701,-0.31475586,-0.047197208,1.487888,2.542729,1.0435013,-0.9566897,2.2854538,0.09655391,-0.08560076,1.2078167,-0.55302614
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9227043,0.9479368,0.555246,-0.32981142,-0.05264571,1.4572712,2.543875,1.040645,-0.9565265,2.2902575,0.09455761,-0.29499197,1.2172018,-0.23389173
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9302863,0.9344337,0.5565884,-0.32791415,-0.04542266,1.4491645,2.5153544,1.042359,-0.95719945,2.2859075,0.09648748,-0.09593204,1.2111086,-0.0065350905
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9210527,0.93499684,0.5568295,-0.32794753,-0.04929429,1.4433312,2.5299246,1.0408634,-0.95579565,2.287123,0.10373185,-0.044512372,1.088349,-0.21254912
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9210758,0.9373295,0.54751605,-0.32421464,-0.03402839,1.4581732,2.5623116,1.0405447,-0.9559585,2.287644,0.10074955,-0.0030203515,1.2313257,0.7930884
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9151416,0.9389724,0.5416413,-0.3256183,-0.024273518,1.4765118,2.5721202,1.036695,-0.95937747,2.2851434,0.099169314,0.13425659,1.2082489,-0.5903127
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9181696,0.93493146,0.5605139,-0.31357437,-0.034770798,1.44706,2.5949807,1.0397851,-0.9573384,2.2886484,0.09540151,0.10919001,1.1886578,-0.3348652
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.92046,0.93420446,0.55851454,-0.32182947,-0.043078575,1.4466366,2.5443454,1.0407482,-0.9562905,2.285832,0.103356734,0.22021143,1.1881335,0.022762006
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9169121,0.9415349,0.56013983,-0.323785,-0.03308782,1.4597107,2.5553594,1.0409752,-0.9569345,2.2857814,0.10025466,-0.117472574,1.2001336,-1.4141752
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9197761,0.93503577,0.5621659,-0.31909844,-0.027888147,1.4634446,2.5650089,1.0393502,-0.95762265,2.2872887,0.099417575,0.31168735,1.1407104,-0.88793254
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9184997,0.9360247,0.53858715,-0.33334273,-0.067698635,1.4288588,2.5001073,1.0388623,-0.9587927,2.2840185,0.09967891,-0.11701218,1.2780358,1.2082458
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9196484,0.9430113,0.5529347,-0.3358687,-0.039215866,1.4765121,2.4681,1.0407653,-0.95711946,2.2840981,0.10381564,-0.1417402,1.2124407,-0.40248707
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.913361,0.9329449,0.5514491,-0.31785983,-0.040378585,1.4640735,2.5552268,1.042181,-0.95644414,2.290348,0.092639044,0.035480905,1.1784197,-0.99792427
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9161019,0.9363851,0.55220884,-0.31219843,-0.045598943,1.4578835,2.536065,1.0419441,-0.9576488,2.2868476,0.093651734,-0.059486043,1.2177675,-0.92578334
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9166538,0.94100946,0.5531078,-0.32284456,-0.041471686,1.4443468,2.567221,1.0412569,-0.9591191,2.2811527,0.09950226,-0.087257326,1.1789056,0.5670987
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9153907,0.93152255,0.5516805,-0.33166552,-0.034486365,1.4627401,2.5438685,1.0414015,-0.95944536,2.28746,0.08893577,-0.17717989,1.1967926,1.4644886
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9292464,0.9391679,0.557161,-0.32698798,-0.05970041,1.4610983,2.63497,1.0414876,-0.9566986,2.2912066,0.09181837,0.15491462,1.2448075,0.30946127
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9080446,0.95091265,0.5604748,-0.3252779,-0.057638984,1.4476088,2.5826485,1.043229,-0.95831835,2.2844794,0.09407193,0.17689088,1.1800224,0.27290004
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9118557,0.9361742,0.549523,-0.32766306,-0.046105333,1.4708834,2.5227995,1.04228,-0.9584994,2.2829137,0.100314654,0.16305777,1.1007985,0.67095256
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9183592,0.93115354,0.56300473,-0.3235767,-0.024439134,1.4355234,2.536846,1.0408266,-0.95931184,2.2854662,0.093635224,0.28363228,1.2052488,-0.35397473
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9097517,0.9415535,0.5535879,-0.31871837,-0.044431496,1.4741511,2.5770404,1.0396843,-0.9596141,2.2839456,0.09624301,0.033067465,1.1760646,-0.4586068
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9221205,0.9347832,0.5492406,-0.3236234,-0.04174124,1.4618179,2.590146,1.0426279,-0.95897406,2.2836254,0.094849184,0.31037155,1.2457774,0.4932913
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9236429,0.9463067,0.5533348,-0.31980294,-0.020251019,1.4620937,2.5642657,1.0407887,-0.9573621,2.2921972,0.08999933,-0.13723975,1.1069424,-0.16533244
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9260455,0.93550545,0.5484042,-0.31957224,-0.042131852,1.4688202,2.5807655,1.038752,-0.95857215,2.2844837,0.10072863,0.070615485,1.2558712,0.2864768
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9184331,0.9376655,0.54984266,-0.32543007,-0.03752814,1.4793779,2.6055837,1.0380042,-0.9579439,2.28716,0.10169811,-0.3154587,1.1844436,-0.05252634
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9139261,0.9399064,0.5581311,-0.3312016,-0.018099898,1.4690336,2.5476778,1.0410681,-0.9570909,2.2868264,0.09725192,-0.03956631,1.2629907,-0.06840626
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9164875,0.9338639,0.551772,-0.32687497,-0.03383356,1.465122,2.5783527,1.040823,-0.95722663,2.2859638,0.10078164,0.03523193,1.2061882,-0.1494421
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9187571,0.93501186,0.54174334,-0.32170033,-0.040688712,1.4824429,2.5947182,1.0389726,-0.95996183,2.2838383,0.09721959,-0.01190652,1.1728082,-0.23489524
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.920005,0.94360906,0.5435851,-0.3197485,-0.046176564,1.436495,2.5481062,1.0422683,-0.95736355,2.2869537,0.09468947,0.06549564,1.254536,0.07861954
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9170442,0.9369052,0.55618435,-0.32707414,-0.050997794,1.4621502,2.523244,1.0406213,-0.9581659,2.2820845,0.10431752,-0.033170056,1.2455825,-0.63842636
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9215353,0.9291513,0.55619395,-0.3269632,-0.02723899,1.4725807,2.5501878,1.0419301,-0.958211,2.2855988,0.09715288,-0.09007054,1.1755785,0.28150606
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.917518,0.9444084,0.5519261,-0.3178242,-0.041672245,1.4524496,2.5292711,1.0432237,-0.9581432,2.2870507,0.090836465,0.12172168,1.236026,-0.04108733
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9202428,0.9362596,0.5493717,-0.32795617,-0.041784354,1.4569356,2.516937,1.0389996,-0.95816344,2.2899692,0.09398999,-0.11524371,1.2305863,0.35914412
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9175849,0.9452034,0.5370414,-0.32778007,-0.025354188,1.4464277,2.531791,1.0411913,-0.95798814,2.2842288,0.099952295,0.23042445,1.2567898,-0.06615813
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9178967,0.9354652,0.54364324,-0.32089016,-0.03960895,1.4377471,2.5833082,1.0414808,-0.9561328,2.285598,0.102253065,-0.16337888,1.2325501,0.82322776
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9134911,0.9413658,0.5555651,-0.31765977,-0.03949698,1.4625694,2.5433218,1.0413193,-0.9572936,2.2867162,0.09998503,0.39460135,1.1640297,-0.011884564
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9188083,0.9443104,0.5479568,-0.31990486,-0.037100416,1.4668877,2.5198128,1.0393035,-0.95851797,2.2845185,0.10084324,0.2911642,1.2771739,-0.039688844
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.915541,0.9408224,0.5549942,-0.32119745,-0.031706493,1.4477304,2.6024208,1.0401766,-0.9591469,2.2835274,0.09961413,-0.18568517,1.1716967,0.23880148
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9170998,0.9379391,0.551796,-0.31907395,-0.020213071,1.4532734,2.5205176,1.0431217,-0.95681775,2.2865124,0.097541116,0.021426624,1.2205383,-0.5355229
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9209269,0.93421704,0.5726673,-0.3261886,-0.05853298,1.4467353,2.5896792,1.0390321,-0.95784,2.2889793,0.097789876,-0.25682408,1.2537881,0.27869654
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9145553,0.92975885,0.54577935,-0.32345605,-0.04182699,1.4720085,2.5675552,1.042389,-0.96000737,2.2861767,0.088290624,-0.07529955,1.2319648,-0.3687104
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9249979,0.92901224,0.5541156,-0.3298593,-0.042077195,1.4542121,2.5167212,1.0390357,-0.95812154,2.2846417,0.10449647,-0.14371543,1.1892282,-0.26417223
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9204952,0.935592,0.5534524,-0.31842953,-0.05693307,1.4608835,2.5454876,1.0410208,-0.9586086,2.2858534,0.09672646,0.000727535,1.1443083,0.7455916
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9152012,0.94923997,0.5525637,-0.32608733,-0.028643152,1.4552221,2.5850031,1.0381166,-0.959915,2.2852683,0.09679842,-0.12752922,1.2289345,-0.56235325
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9202837,0.94068915,0.55769587,-0.3227718,-0.0208842,1.4482702,2.5715833,1.0401762,-0.9575166,2.2890232,0.09679441,-0.19161801,1.2617819,-0.250954
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.915974,0.94116217,0.5473366,-0.33210576,-0.044497706,1.4711453,2.6447551,1.0404556,-0.95878536,2.2896466,0.09126652,-0.020837381,1.2489392,-0.6992698
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.916407,0.94190615,0.550029,-0.31664795,-0.036978424,1.4502525,2.5424962,1.0376214,-0.9618183,2.2838762,0.094338454,-0.009511886,1.1192319,0.14332214
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9164124,0.93166184,0.55765575,-0.31978434,-0.052617308,1.4777249,2.5367737,1.0391124,-0.95844936,2.2880528,0.09805296,0.114649296,1.1820524,-0.04034117
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9143704,0.9362742,0.5493646,-0.32754952,-0.029161468,1.4712973,2.5318224,1.0381966,-0.95753515,2.289453,0.10112507,-0.14824884,1.1714766,-0.7962361
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9131575,0.9329983,0.5540838,-0.32833606,-0.048059627,1.4605063,2.5594325,1.0432277,-0.9594626,2.284595,0.09422337,0.14089726,1.1377261,-0.057065327
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.924569,0.9384127,0.5565078,-0.31949896,-0.06308677,1.4332266,2.5659277,1.0412278,-0.9570349,2.2897072,0.09601298,0.06492379,1.224817,-0.5150526
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9204328,0.9360072,0.54904395,-0.322758,-0.043021407,1.4632237,2.494533,1.0386107,-0.9623463,2.2844834,0.09040433,-0.09015987,1.1662185,-1.3038064
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9150022,0.93591064,0.56104594,-0.32324818,-0.013878607,1.4599268,2.631721,1.0412306,-0.9580624,2.2840648,0.10293787,-0.26777256,1.2494189,0.0683679
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9172394,0.9367748,0.5455433,-0.33163884,-0.03283966,1.4580077,2.582388,1.0406227,-0.96109223,2.2867203,0.08856461,0.09615492,1.1732608,0.20080322
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9235421,0.9328331,0.54908323,-0.3247829,-0.061063092,1.460736,2.5066118,1.0388136,-0.958262,2.2866416,0.102604955,-0.14546455,1.166926,-0.24209999
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9206877,0.9338426,0.55102885,-0.32597017,-0.04124591,1.4818765,2.5167065,1.038567,-0.95844406,2.2876823,0.10113766,0.103614815,1.1355258,0.3705205
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9268452,0.9326719,0.5455238,-0.3201965,-0.02582146,1.4612294,2.5306578,1.0415776,-0.9582002,2.287969,0.09557796,0.085244164,1.201265,0.35141617
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9210573,0.9342918,0.55388486,-0.3203257,-0.03233826,1.4549779,2.5405648,1.0413601,-0.95915043,2.2910786,0.087620705,-0.25138375,1.2104818,0.38374087
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9196479,0.9300551,0.55904794,-0.32203358,-0.03009232,1.4475406,2.5230422,1.041654,-0.96009594,2.290115,0.09943281,0.039518997,1.0984735,0.17566608
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.912907,0.9454522,0.55503494,-0.3207169,-0.046011306,1.4375149,2.553979,1.042522,-0.95787317,2.29076,0.091433235,-0.50443804,1.2373549,0.6166818
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9210587,0.93495315,0.5561355,-0.3136754,-0.048612196,1.469467,2.508896,1.0410789,-0.9598151,2.2864685,0.09278204,0.009143748,1.1988155,-0.35501513
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9210165,0.93556356,0.5480159,-0.3203346,-0.030891782,1.448114,2.5809128,1.0408005,-0.95883864,2.286292,0.09785504,0.12990777,1.2842511,0.1332822
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9269369,0.94587094,0.5578642,-0.33350614,-0.03481852,1.4578338,2.5896173,1.0405262,-0.9587633,2.2884943,0.09594294,-0.1915063,1.2404858,0.3488066
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9218924,0.9383798,0.5490763,-0.3212299,-0.033846486,1.4578137,2.5150256,1.0428817,-0.9581394,2.285703,0.09805191,-0.056751575,1.2759653,-0.5285787
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.912536,0.94869274,0.54208887,-0.3290654,-0.053838316,1.46611,2.5353522,1.0417423,-0.95853746,2.2861452,0.093730204,-0.045546435,1.1766714,-0.36910644
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9179139,0.9422063,0.5552131,-0.32571608,-0.037112605,1.4828328,2.4804065,1.0389982,-0.9607592,2.2893195,0.09018721,-0.0915576,1.2148688,-0.33409926
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9193923,0.929874,0.5551965,-0.3237053,-0.044397354,1.442838,2.5150614,1.0372334,-0.9595215,2.289564,0.09836815,0.24484862,1.1567419,0.79288995
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9271113,0.9401808,0.5598063,-0.32319126,-0.044636738,1.4832534,2.4314487,1.0402138,-0.96034414,2.2903254,0.08694691,0.04898335,1.3005842,-0.019295486
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9176514,0.94536334,0.5561787,-0.32398608,-0.03972706,1.4661518,2.5386164,1.0417764,-0.95817405,2.2868643,0.10001319,0.19634336,1.1766233,0.071219996
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9121128,0.93219894,0.54624134,-0.32592294,-0.03611755,1.461964,2.5838573,1.0397091,-0.9592487,2.2892969,0.09546613,0.21476658,1.2430309,0.62844163
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9188273,0.9436795,0.55259216,-0.31710052,-0.0378772,1.4485782,2.5685973,1.0397264,-0.9588553,2.2875738,0.098910354,0.120170675,1.2047108,-0.531643
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9143652,0.93422586,0.54730666,-0.33120215,-0.04191532,1.4727718,2.556898,1.0397877,-0.95932615,2.2850626,0.103249215,0.07033351,1.152896,-0.49436307
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9239888,0.9470793,0.54548264,-0.32609105,-0.02967461,1.449476,2.582177,1.0391402,-0.9584493,2.2889214,0.09941642,0.27377445,1.3126694,0.6845351
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9222637,0.9400307,0.558297,-0.31475115,-0.043279942,1.4442271,2.6129985,1.0422026,-0.95904964,2.2894475,0.091201864,-0.038667202,1.2153721,0.26385677
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9255797,0.9327092,0.5460592,-0.32251355,-0.01436186,1.4525274,2.5643306,1.0372868,-0.95942897,2.290877,0.096706495,0.06399418,1.1988642,-0.8167091
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.92065,0.9331673,0.5500394,-0.33426374,-0.032536674,1.4493294,2.5593827,1.0415243,-0.9586774,2.2887738,0.09663233,-0.03224447,1.2465725,-0.1852879
-0.2,0.0,0.7999999999999999,0.0,0.0,0,1.9158486,0.93797296,0.5423099,-0.32267603,-0.035717875,1.4823332,2.569394,1.0424091,-0.9587457,2.2861662,0.09908925,0.21910349,1.2883589,-0.9480325
