x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8913906,-1.1243619,-2.6786819,0.048725046,0.05525054,1.5609938,-0.099428974,0.79863065,-1.0951961,-1.5360367,0.16023012,-0.37594357,1.0060451,-0.10614272
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89397347,-1.1233982,-2.6790874,0.04584529,0.057960555,1.5627552,-0.15649623,0.7974342,-1.0729353,-2.3109338,0.09133911,-0.0672356,0.90356874,0.024601962
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89207107,-1.1210756,-2.6758616,0.051660378,0.02131546,1.5678596,-0.18889004,0.8440712,-1.0590686,-1.8315885,0.055614356,-0.092492096,0.86861855,-0.24813226
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89195025,-1.1207662,-2.6707804,0.049712952,0.015055852,1.5665661,-0.06566496,0.7860683,-1.0934929,-1.0636581,0.08869133,0.07711838,0.8686512,0.7010039
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8908974,-1.1194927,-2.6773465,0.050307397,-0.0006134826,1.5641983,-0.058793038,0.7888759,-1.0770041,-0.57451934,0.1610476,-0.12325396,0.80025625,-0.058898907
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88966626,-1.1206603,-2.6812599,0.04957466,0.032529455,1.5643919,-0.048574384,0.8094157,-1.0824018,-0.814399,0.12943748,-0.0857835,0.8677793,1.2673028
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8941681,-1.124233,-2.683028,0.04638467,0.006365434,1.5683926,-0.044036314,0.7877145,-1.0729345,-1.6973909,0.1705197,0.021599093,1.0360843,-0.10819989
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8904931,-1.1233101,-2.6670327,0.04801023,0.017629,1.5622995,-0.10255427,0.83144295,-1.0901842,-1.5932285,0.047106657,0.11115319,0.67390835,1.4011796
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.887349,-1.1227204,-2.6801133,0.047454406,0.0489679,1.5600003,-0.023920054,0.8022,-1.0643828,-0.91979754,-0.03703535,0.20676537,0.7302758,0.5708604
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8896536,-1.122525,-2.6959827,0.04592692,0.02132784,1.5627292,-0.07973176,0.8202572,-1.0832884,-0.94434726,0.10338954,-0.010181891,0.92940134,0.78599393
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88897717,-1.1226004,-2.6775854,0.046308324,0.022314819,1.5665143,-0.026669012,0.7975803,-1.0912749,-1.5772755,0.033224013,-0.28170952,0.91102624,1.2972881
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88964987,-1.1236205,-2.6818733,0.04819101,0.049009863,1.5619248,-0.091158636,0.7455376,-1.087625,-1.3092055,0.048660263,-0.05850109,0.8619944,0.105242215
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8911378,-1.1237346,-2.6777904,0.046420824,0.008802785,1.5677211,-0.19207212,0.8284252,-1.0748787,-0.4409231,0.022789354,0.36391512,0.74148756,1.7875484
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8953985,-1.122452,-2.6740513,0.051216416,0.07023444,1.5631932,-0.089487806,0.80943733,-1.0650207,-1.1252432,0.079155125,0.012108404,0.89990836,1.3682163
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89292145,-1.1246424,-2.6776135,0.049953062,0.07599803,1.5620528,-0.16705237,0.81951666,-1.0849607,-2.1402614,0.13062064,0.13539378,1.0459912,1.1502912
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89429516,-1.1184238,-2.6747856,0.04882528,0.06042293,1.5609019,-0.09914573,0.7979135,-1.0698296,-1.9822987,0.012417937,-0.016068146,0.96238,1.3469033
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89022833,-1.1237752,-2.6728306,0.045740817,0.016330373,1.5604656,-0.065346465,0.80087876,-1.0659434,-1.1854675,0.12996918,-0.08328943,1.0331075,-0.37053007
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8918111,-1.1225147,-2.6756687,0.047569886,0.03407604,1.5626644,-0.15069535,0.7822333,-1.064814,-1.3964988,0.14848725,-0.06833459,0.9155155,1.4343603
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88902795,-1.1222159,-2.689389,0.04919375,-0.0051019224,1.5641583,-0.11258501,0.84111077,-1.0887312,-2.0102105,0.18665075,-0.19959824,0.73277533,-0.013138004
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89433855,-1.1230558,-2.6850967,0.04900561,0.024258416,1.5687349,-0.11435541,0.823918,-1.0772672,-1.074169,0.13397597,0.033105683,1.1918314,-0.4795205
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89085627,-1.1237134,-2.6674247,0.04814854,0.042625137,1.5640357,-0.11179673,0.773333,-1.0573392,-1.4980682,0.2055791,0.039065477,0.8335546,-0.59951603
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8928136,-1.1236168,-2.6728134,0.0500088,0.020096295,1.5664046,-0.12565397,0.771637,-1.0741472,-1.5007704,0.055410393,0.31235343,0.61728925,1.0071312
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8908585,-1.1203225,-2.6671767,0.04900051,0.052678708,1.5624188,-0.15286534,0.80342215,-1.0908498,-1.0773544,0.07462035,0.3677841,0.6905155,-0.4230241
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8880563,-1.119376,-2.670239,0.049809255,0.06437012,1.5663248,-0.1453769,0.81146455,-1.07786,-2.2490861,0.14221904,0.07587916,0.6949739,0.12494272
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8892912,-1.122314,-2.673633,0.048695665,0.05218466,1.5607121,-0.0783365,0.7858305,-1.0716016,-1.6960121,0.13551141,-0.10113872,0.9092691,0.6089666
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89195436,-1.1227767,-2.68138,0.045288548,0.04325866,1.5680612,-0.10658793,0.7967103,-1.0765886,-1.7268338,0.033266734,0.17949288,0.8241368,1.9675415
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89159214,-1.1206156,-2.6896296,0.050136514,0.024511429,1.5644042,-0.06777994,0.8623947,-1.0540268,-0.40837708,0.17560759,0.3074231,0.86223966,-0.11909386
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.892127,-1.1230507,-2.673286,0.047145747,0.059671126,1.5631435,-0.066240065,0.8385796,-1.0726448,-2.3731165,0.068932466,-0.109368056,0.98337346,-0.012770663
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8906656,-1.1249038,-2.6698253,0.04787854,0.030474655,1.5680807,-0.05477737,0.81625694,-1.0957106,-2.2019343,0.17452414,-0.008890879,0.8293308,-0.4375004
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8930537,-1.1207949,-2.6813636,0.044895113,0.036255762,1.5605863,-0.08894915,0.8066952,-1.0795106,-1.5643976,-0.02657958,0.16309568,1.0239099,-0.086877964
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89264643,-1.1227133,-2.6869712,0.048375938,0.0407781,1.5639472,-0.14862813,0.80190074,-1.0760149,-0.89768857,0.075783685,0.2011478,0.74134165,0.84928954
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8932077,-1.1228468,-2.6807165,0.04937713,0.01912736,1.5663065,-0.14270213,0.8190164,-1.074168,-1.8422506,0.11713572,0.014261224,0.9484121,1.6385219
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89310545,-1.1229625,-2.6979144,0.046920136,0.05505616,1.5632218,-0.12931913,0.8133783,-1.0737108,-1.5448343,0.1504673,-0.13399853,0.88379157,0.38631365
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8905923,-1.1186087,-2.6753094,0.050501563,0.07590078,1.5669518,-0.12327479,0.77575374,-1.0941176,-0.63508403,0.15142061,-0.23272416,0.9966872,1.5031067
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88975817,-1.1211059,-2.6837518,0.044556048,0.028764127,1.5686715,-0.07572106,0.79982847,-1.0790374,-2.048163,0.2356241,-0.05998738,0.75357914,-0.76499933
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89173603,-1.1225852,-2.6699224,0.04724321,0.018904174,1.5635188,-0.09513166,0.8212103,-1.0825194,-1.3385402,0.28276956,-0.098334745,1.0231489,-0.2930702
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89383525,-1.1210792,-2.681246,0.048220586,0.026371665,1.5648917,-0.10938819,0.78839254,-1.0722737,-1.3981442,0.15025368,0.021414246,1.0569776,0.31998903
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8925387,-1.1225959,-2.6874752,0.049865104,0.033007476,1.5600371,-0.13210973,0.8354486,-1.0854526,-2.0183508,0.10876046,-0.09515223,0.9544335,-0.003305065
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89285195,-1.1228253,-2.6837761,0.04873099,0.055296935,1.5653352,-0.13046667,0.7704814,-1.0871137,-1.5196216,0.08195111,0.17480147,0.94070816,0.9276711
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8897522,-1.1222854,-2.67667,0.046286136,0.03822112,1.5627984,-0.1493519,0.82754403,-1.0590813,-1.9034587,0.10887001,0.068257235,0.9592848,0.3158551
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89173484,-1.1221199,-2.6754272,0.044975936,0.008596141,1.5629103,-0.09451467,0.8063206,-1.0740856,-1.3756617,0.12235876,0.12261387,1.072066,-0.028044192
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8921021,-1.1203499,-2.6826372,0.049187507,0.033859756,1.5661347,-0.12718138,0.7930882,-1.0722848,-2.0603287,0.008248516,-0.30910012,0.8960653,-0.7522099
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89276755,-1.120468,-2.6794736,0.046627272,0.01384514,1.5656213,-0.13224703,0.79927135,-1.0810376,-1.1683646,-0.0048638796,-0.025414532,0.90265226,-0.41065583
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8947233,-1.1219656,-2.679028,0.046183225,0.024800297,1.5650176,-0.12566069,0.77635956,-1.0767223,-1.7543048,0.18932714,-0.18417259,0.73294497,0.30297253
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8931602,-1.1206173,-2.6702263,0.045545176,0.0486428,1.5685835,-0.1101618,0.81869286,-1.0464813,-1.97403,0.050706204,0.26564062,0.95365417,-0.31336963
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89032274,-1.1212829,-2.6702135,0.046993867,0.010264737,1.5634546,-0.044113267,0.8279716,-1.0739131,-1.7983264,0.11459523,-0.06653485,0.95713043,0.18112095
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8914262,-1.1194074,-2.6686416,0.04587837,0.07927956,1.5621718,-0.034275226,0.7934016,-1.0869571,-1.7138971,0.105818704,0.32254905,0.754122,-0.063572176
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8902564,-1.1228548,-2.6772232,0.049205754,0.00011977236,1.5642924,-0.013443536,0.8213572,-1.0819755,-1.5648093,0.124501824,0.018843926,1.0075109,1.4338322
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89076275,-1.1228647,-2.682531,0.046082657,0.072104745,1.5665789,-0.13491198,0.765895,-1.0591921,-1.1221008,0.08648393,0.2211398,0.76381755,0.7995175
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8934537,-1.1231716,-2.6762598,0.047029983,0.037016492,1.561286,-0.053325966,0.7966783,-1.0684319,-1.888312,0.12035299,-0.15100427,0.9010541,-0.53395563
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88993657,-1.12034,-2.6673172,0.049302306,0.025824184,1.567269,-0.13894331,0.7990074,-1.0753323,-1.5705271,0.034990914,-0.009254892,0.87497735,1.5103221
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89156985,-1.1234295,-2.6872208,0.04554399,0.0017575505,1.5643024,-0.11849271,0.81974584,-1.0767261,-0.75273186,-0.019940555,-0.2528052,0.78814214,1.5298998
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8920388,-1.122725,-2.6755695,0.047045775,0.020436818,1.5644721,-0.025294784,0.80808616,-1.0758954,-1.3548319,0.0853838,0.17038721,0.6716915,0.101119846
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89199245,-1.1224774,-2.6772044,0.0480023,0.015921699,1.5654997,-0.042338036,0.75458103,-1.1002008,-0.794316,0.05558391,0.14014907,0.9936202,-0.5291489
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89325464,-1.1220245,-2.676534,0.050355647,0.026643539,1.5626533,-0.078545816,0.7820675,-1.0654695,-1.5161803,0.067720115,-0.13092203,0.8928136,-0.532003
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8915649,-1.1216586,-2.6889064,0.047025573,0.021287939,1.5644841,-0.059058115,0.8215176,-1.0798161,-1.2242389,-0.09348762,0.18509656,0.9844417,0.44447264
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8904578,-1.1252035,-2.6806655,0.05007186,0.046436936,1.5630794,-0.07391265,0.7909046,-1.0761333,-1.646492,0.04122044,-0.18541844,0.8018701,0.7797724
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.888399,-1.1214439,-2.6814804,0.05022301,0.03513726,1.5636162,-0.04537364,0.7909858,-1.0865439,-0.9630019,0.06600118,0.08430135,0.82670146,0.39889377
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89086413,-1.123246,-2.6793606,0.046609987,0.021180626,1.5680605,-0.10602426,0.7874049,-1.0831308,-0.36383575,0.08013559,0.46342745,0.8242101,0.15035424
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89025736,-1.1222494,-2.6769571,0.05075928,0.065236844,1.5639596,-0.048282158,0.83062786,-1.0854074,-0.9373357,0.15792836,-0.17238732,1.0235686,-0.8670195
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8883487,-1.1222754,-2.6773603,0.047761895,0.036192827,1.5651723,-0.1707637,0.8260132,-1.0686527,-1.4619544,0.16283552,0.29400033,0.8116822,2.16946
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8914526,-1.122587,-2.671481,0.048285563,0.034514967,1.5624759,-0.022743924,0.8119161,-1.0736055,-1.6981424,0.02575755,0.4021652,0.94396085,0.85793877
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.891217,-1.1212825,-2.6866283,0.049356304,0.04786575,1.5650367,-0.062233303,0.78406036,-1.0850528,-0.80077493,0.18749768,0.27111745,0.8385347,0.74172896
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89090717,-1.1217719,-2.6823506,0.047737356,0.018153291,1.5643247,-0.087414436,0.78774345,-1.0771285,-0.34687644,0.12783617,-0.11840541,0.783392,0.17431113
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8918263,-1.1228641,-2.6849558,0.0482641,0.015730804,1.5619979,-0.19413084,0.8095521,-1.0819366,-1.1457598,0.08780842,-0.18187009,0.88250804,0.3190232
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89098483,-1.1212537,-2.6810012,0.0488141,0.021821812,1.5637878,-0.13782452,0.81366974,-1.0794775,-2.0508313,0.16646524,-0.111342624,0.9742835,-1.0498898
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89373153,-1.1175454,-2.6854162,0.048182175,0.025221333,1.5641453,-0.07554085,0.78899,-1.0788541,-1.198734,0.05578584,-0.14534065,0.80490935,1.4014679
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8920007,-1.1238126,-2.6653237,0.04992392,0.049182814,1.5663002,-0.08520532,0.80240244,-1.0758526,-1.4750036,-0.057434388,0.06552874,1.015881,-0.6796621
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89213616,-1.1212423,-2.687341,0.048225813,0.043803554,1.5643681,-0.09255456,0.8710611,-1.0843129,-1.5955127,0.12409887,0.26685083,0.8802878,1.1140538
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.888294,-1.1230931,-2.681297,0.046803884,0.03827529,1.5654944,-0.05085283,0.7940634,-1.0851185,-1.536642,0.19484128,0.093726315,0.9056506,0.6750298
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89095706,-1.122205,-2.6721573,0.048815787,0.054128036,1.5642551,-0.09850002,0.81611186,-1.0755063,-1.187716,0.039733782,0.24643265,1.0217823,0.23749694
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8924116,-1.1249934,-2.6739073,0.045819532,0.04542518,1.5632306,-0.16230887,0.7865365,-1.0736145,-0.30372918,0.15556003,0.22888713,1.0328376,1.8114928
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8910296,-1.1248242,-2.6874325,0.045945946,0.009017341,1.5639061,-0.078986175,0.8095281,-1.0996517,-1.291994,0.13285099,-0.05779218,0.6067587,0.18572037
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8904932,-1.1229012,-2.6758506,0.049155552,0.061611842,1.5618316,-0.10009845,0.8201191,-1.0739447,-1.0195253,0.034851655,0.30397668,0.944582,0.19326016
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8921177,-1.1217625,-2.6865885,0.047758013,0.023719033,1.5584232,-0.1589905,0.8233708,-1.0818244,-2.1249712,0.06303261,0.27940923,0.8693406,-0.46598995
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89260256,-1.1217933,-2.6692061,0.04764029,0.020869883,1.5647521,-0.08546101,0.8253905,-1.0733967,-1.0869995,0.09597496,-0.28912786,0.7778029,-0.729953
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.889773,-1.1226176,-2.6669734,0.048377804,0.029640416,1.5642616,0.0075440267,0.788092,-1.1033157,-1.839669,0.20447986,-0.39170548,1.0746678,-0.026147647
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8897574,-1.122592,-2.6913,0.049403466,0.025539476,1.5624847,-0.1275936,0.8031082,-1.0730375,-1.1816875,0.04365808,0.002668774,0.9285766,0.7008676
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89112,-1.1220084,-2.6730683,0.04886479,0.04622868,1.5660115,-0.14778434,0.75335824,-1.0708635,-0.9494505,0.1680402,0.32168174,0.93507993,0.23784302
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89219517,-1.1211846,-2.6834788,0.051016092,0.06380684,1.5652939,-0.13580477,0.8231337,-1.0586622,-2.1423242,0.118546106,-0.1682499,1.1601259,-0.61251724
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8925741,-1.1218092,-2.6646793,0.04766741,0.03458677,1.5668586,-0.12849878,0.8064323,-1.0789342,-1.7237554,0.08220128,0.23434564,0.99828446,1.0224804
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89297503,-1.1232836,-2.6797755,0.045613255,0.042811323,1.5649256,-0.07419559,0.81341195,-1.0924189,-1.7131596,0.3231032,-0.082065105,1.0939238,1.1925688
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89366066,-1.1223267,-2.6733375,0.04891252,0.037291523,1.5647179,-0.16121456,0.8065518,-1.0771987,-1.1172673,0.18346173,0.1124109,0.88398516,0.65642244
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89422786,-1.1218169,-2.68677,0.051852655,0.028694022,1.5581249,-0.08126861,0.8106045,-1.0783105,-1.8657993,0.075178556,0.08429206,0.8241298,-0.026965303
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8935476,-1.1239986,-2.6797605,0.046692323,0.035856124,1.5642205,-0.13032188,0.7438816,-1.0948267,-1.9157368,0.123626694,0.09646548,0.8301177,1.4262184
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8926502,-1.1230708,-2.6841466,0.048083782,0.023476318,1.5627736,-0.050013334,0.80355346,-1.096535,-1.8402988,0.17885874,-0.5465346,0.88792485,0.98949796
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8903481,-1.1209618,-2.6822324,0.051195405,0.06452255,1.5678911,-0.12583956,0.78840524,-1.0676157,-2.178122,0.1586514,0.038365167,0.89780354,2.1424584
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.889238,-1.1224871,-2.6689413,0.04956682,0.02878798,1.5655301,-0.0685763,0.8244889,-1.0813307,-1.4695997,0.17007963,0.3821568,1.0067385,-0.2827811
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8911723,-1.1232063,-2.6818657,0.04731157,0.04161252,1.5637852,-0.024805516,0.79658693,-1.0956292,-1.695897,0.051345244,0.1141918,0.9823873,1.0526277
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8912556,-1.1238754,-2.6781642,0.04774921,0.031841867,1.5646881,-0.14263554,0.78526914,-1.0760021,-1.073903,0.06197554,0.069199935,0.75190604,0.7807766
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8894957,-1.1240346,-2.6810474,0.047464956,0.017934334,1.5623845,-0.120595664,0.7979482,-1.076359,-2.047117,0.2896158,-0.07263484,0.9282828,0.7661779
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89301544,-1.1237366,-2.6774762,0.048525967,0.05513033,1.5628355,-0.14317949,0.80347323,-1.0827631,-1.1952437,0.07604379,0.47618023,0.9473269,0.5222796
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8893142,-1.1233078,-2.6770608,0.046745405,0.04624713,1.5571932,-0.11345263,0.81322694,-1.0835513,-1.234203,0.1294661,0.17786221,1.0171784,0.51876366
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.890839,-1.122669,-2.6626947,0.050364535,0.047292247,1.564418,-0.08062986,0.82847,-1.0919279,-1.542995,0.11642941,0.18841511,0.66858816,-0.43715975
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8909531,-1.1229653,-2.6726787,0.047813408,0.005667517,1.5622704,-0.10007605,0.7813102,-1.0869052,-0.4409293,0.07064107,-0.025895886,1.1062876,0.49464884
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8921261,-1.1214795,-2.6721835,0.049278434,0.006732635,1.5633063,-0.10549358,0.79938436,-1.0912772,-1.5437168,0.103003,0.27746582,0.6748699,-0.43176484
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8912393,-1.1223792,-2.6790478,0.048010297,0.082969725,1.5643735,-0.14768177,0.8429064,-1.0797701,-1.3250482,0.027616218,0.2175861,0.9054468,1.2511824
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89065665,-1.1224838,-2.6861339,0.04711276,0.05313999,1.5603591,-0.100686654,0.78265834,-1.0733793,-0.9777894,0.11278206,-0.028404664,1.0408894,-0.8822679
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8937163,-1.1221662,-2.6701016,0.047839463,0.048504878,1.5625346,-0.11737678,0.81537986,-1.081912,-1.0133051,0.052658986,-0.03746927,1.0459443,0.2982478
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.88969004,-1.1223334,-2.681452,0.04715901,0.024965495,1.5656557,-0.020447431,0.76812863,-1.0756679,-1.2210944,0.031038374,-0.14925458,0.6880843,0.20315935
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8925757,-1.122628,-2.6794903,0.046542667,0.029300239,1.5650117,-0.13651608,0.7710034,-1.079933,-1.4721613,0.057492364,0.3870131,0.80361915,-0.42625856
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89062995,-1.1227512,-2.6726692,0.0493071,0.040532574,1.5610543,-0.048448708,0.7756115,-1.0767037,-1.5874085,0.21142799,-0.089464314,0.7418068,0.43961158
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8916359,-1.121247,-2.6749191,0.04721806,0.053232253,1.5628078,-0.070544235,0.791152,-1.0774239,-1.8006071,-0.01578465,-0.09449834,0.9814655,0.5947484
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8886222,-1.1234406,-2.6727533,0.049368337,0.050631218,1.5639954,-0.07657982,0.8389994,-1.0920244,-1.1710222,0.0016403393,-0.07454136,0.92360514,0.638408
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8932858,-1.1228698,-2.682406,0.046706013,0.041678417,1.5621995,-0.07471093,0.78031456,-1.0873916,-2.1738024,0.18284073,-0.12814525,0.89752656,-0.10716709
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89104104,-1.1213846,-2.6841547,0.047631066,0.011752018,1.5667346,-0.100828126,0.7842653,-1.077572,-1.9838866,0.033892438,0.122344114,1.0556254,0.9927962
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89014655,-1.1229692,-2.675683,0.046814963,0.013980749,1.5632126,-0.051528912,0.80620587,-1.0885528,-1.7760259,0.06215943,-0.19793813,1.1393652,-0.048981573
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8908308,-1.1219478,-2.686869,0.04874162,0.043354742,1.5640022,-0.1293033,0.8386346,-1.0780272,-1.9831456,0.0940222,-0.018912284,1.1083792,0.49399817
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.89325964,-1.1233041,-2.6679368,0.051554434,0.04802591,1.5618786,-0.023668388,0.7787468,-1.0749283,-1.8694102,0.080548465,0.02691405,0.9293522,-1.3161161
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8884204,-1.1220866,-2.6690245,0.046857182,0.053079803,1.563256,-0.07558959,0.82535475,-1.0913618,-1.6515534,-0.08195435,0.020891579,0.7422884,0.89670223
-0.1,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,-0.8935191,-1.1214286,-2.6772308,0.05058259,0.031886242,1.5606241,-0.07287899,0.7531176,-1.0759846,-1.7482667,0.03409986,0.11123036,0.8863903,1.1557366
