x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5156541,-0.9153792,0.4035493,-0.02085991,-0.1884077,0.40456474,0.35285264,-1.844317,0.77991,-0.3851004,0.6710413,-0.76505566,1.0674301,0.01271906
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3467308,-0.9248999,1.5683,0.010292031,0.3480811,0.63633287,-0.7166945,-1.8416157,0.77816176,-0.38674527,0.67734843,-0.7653915,1.059999,-0.002761963
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38561502,-0.90866697,0.5729808,0.27623057,0.048018094,0.87250555,-1.0856545,-1.8440487,0.780795,-0.38353103,0.68053836,-0.7679898,1.0649526,0.0034980306
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40915927,-0.931709,0.3898396,-0.20442306,-0.38449755,0.88150007,-1.2124816,-1.8401177,0.7820665,-0.38490185,0.6778213,-0.7697674,1.0653859,0.009133259
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.47170147,-0.9321206,0.7723925,0.07399757,-0.06025561,0.7712547,-0.041798573,-1.8389205,0.78482145,-0.38476592,0.6781046,-0.7672759,1.0647429,0.010945865
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44637305,-0.9006741,0.4056844,0.32637805,-0.30948272,0.8006901,-0.27126947,-1.8410598,0.7826623,-0.3822601,0.678782,-0.7712461,1.0676328,-0.00028584767
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4319179,-0.9050385,1.9043607,-0.0021351003,-0.058747366,0.7547053,0.27034074,-1.8422045,0.78400344,-0.38285515,0.67884177,-0.7629256,1.0652273,0.012159887
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5091398,-0.91857034,1.5590049,0.040363736,0.4670185,0.8317152,-0.4804481,-1.842848,0.7810404,-0.3873095,0.6781183,-0.76032984,1.0652623,0.006083218
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.534972,-0.8938294,1.291706,-0.09188555,-0.032240007,0.7020937,-1.5491853,-1.8398764,0.7843978,-0.3892311,0.6760751,-0.7699876,1.0645367,0.0013169376
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5080455,-0.91928124,0.71542674,0.11931952,-0.11663123,0.2676733,-1.0477023,-1.8442781,0.7793764,-0.38456413,0.6712794,-0.7577895,1.0667897,0.010504533
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3098026,-0.920547,0.38461766,0.0112134535,0.051756546,0.96962225,-0.23317061,-1.842665,0.77972335,-0.38424045,0.67752165,-0.7730053,1.0664678,-0.0048825745
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35108078,-0.9007806,0.52752024,-0.11921802,0.22707216,0.8220097,-0.91528064,-1.8435255,0.7814945,-0.38644192,0.6769601,-0.7713182,1.0656916,0.004673246
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.55692035,-0.91803753,0.95767635,0.17115341,-0.012746435,0.8663729,-0.47744793,-1.8447969,0.7793586,-0.38554564,0.6726117,-0.7742641,1.0653117,0.0012314599
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.527073,-0.92143506,0.9720563,-0.035041347,-0.18599425,1.0780207,-0.5699236,-1.8424884,0.7821125,-0.38635615,0.6775671,-0.75203663,1.0621516,0.011976364
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33857554,-0.92740816,1.6959403,0.4426088,-0.1719079,0.87208337,-0.08685322,-1.8429973,0.78150326,-0.38793853,0.6730756,-0.7628162,1.0658456,0.009221716
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4735849,-0.9173575,0.7878941,0.40504083,0.005807538,0.63456404,-0.8556353,-1.8431963,0.7821452,-0.38652623,0.67891675,-0.7651001,1.0650165,0.006826008
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.32962143,-0.9451589,0.2451657,0.3464404,-0.012187868,0.98385286,-0.445082,-1.8428621,0.77994823,-0.38732705,0.6772611,-0.76280534,1.0662732,0.00035303883
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.34517527,-0.92232764,0.64740044,-0.04002251,-0.22177294,0.67591715,-0.27373263,-1.8432013,0.7828922,-0.3848829,0.6758882,-0.7693769,1.0684538,-4.724155e-06
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35405636,-0.90197897,1.2568555,0.04758837,-0.3413781,0.83656037,-0.7000462,-1.8436424,0.7822456,-0.3855633,0.6786146,-0.76670885,1.0659568,0.0011532124
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3845586,-0.9241176,0.9447011,-0.011348636,-0.31071314,0.95122796,-0.32264823,-1.8425756,0.7801508,-0.38517246,0.678658,-0.77624685,1.0661196,-0.003420693
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.33655918,-0.91199803,0.69586295,0.15820566,-0.098499,0.8820745,-1.09342,-1.8383778,0.78157485,-0.3858881,0.67653817,-0.7639064,1.0658616,0.0020346772
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5292957,-0.9315431,0.75105995,0.18058084,-0.13007925,1.096456,0.74318314,-1.840302,0.77887654,-0.38005453,0.67421764,-0.7641744,1.0639155,0.012600976
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42513815,-0.9051822,0.57741123,-0.020243356,-0.08771366,0.7092032,-1.1130111,-1.8393027,0.77795947,-0.3821195,0.67746836,-0.77286506,1.066173,0.0042087715
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.58274496,-0.9368773,0.7058081,0.073182456,-0.36876932,0.97346455,-0.651952,-1.8382974,0.78015983,-0.38701463,0.67486966,-0.76519346,1.0641534,0.0015279722
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5562184,-0.9206555,0.2178799,0.31913105,-0.22252712,0.9300372,-0.5931597,-1.8381963,0.77765775,-0.38680872,0.6738994,-0.76888794,1.0664431,0.0024482352
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5426766,-0.90394163,0.5527647,-0.011980098,-0.3218013,0.90188843,-1.1964257,-1.8414361,0.7778059,-0.3873722,0.67627406,-0.7645628,1.0639534,-0.004608089
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.45994714,-0.90205675,0.27746361,-0.21713684,-0.10402045,1.1418719,0.2870216,-1.840453,0.7795249,-0.38662517,0.6756717,-0.773676,1.0632026,-0.001055696
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3951987,-0.9389172,1.026624,0.030801175,0.17427705,0.83932996,-0.109977745,-1.8383933,0.7771653,-0.38796955,0.6783969,-0.7648546,1.0624946,-0.0016495532
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38234833,-0.9294914,0.5770499,0.053691436,0.39723828,0.80308586,-0.083420396,-1.8381385,0.7793991,-0.38807163,0.67347103,-0.76729727,1.0678893,0.011380607
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4537739,-0.9210013,0.11884951,-0.007321003,-0.07039906,0.6198816,-0.692831,-1.8397273,0.77738804,-0.3846971,0.677672,-0.7626019,1.067664,-0.0034389698
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44186708,-0.89346856,0.8519166,0.2439146,-0.06689253,1.1285683,-0.23996526,-1.8413665,0.77766263,-0.385116,0.67992544,-0.77426094,1.0651628,0.004549441
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.31280553,-0.9286934,1.043292,-0.11219217,-0.29641753,0.5510041,-1.7166438,-1.8398757,0.7794301,-0.38818002,0.6766685,-0.76608115,1.0646378,-0.0014520951
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4536678,-0.88921946,1.4729134,-0.085803755,-0.029728655,1.1264027,-0.7213996,-1.8421578,0.78077304,-0.3837244,0.6760243,-0.7701312,1.0664519,0.0009200689
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38356248,-0.9092978,1.0618833,0.16587806,-0.17966922,0.9461773,-1.0828863,-1.8397138,0.7744669,-0.38797927,0.6732736,-0.76597816,1.0657736,0.000783952
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38822678,-0.9116351,1.7363596,0.024347492,0.28411725,0.81863993,-0.25777218,-1.8389306,0.7774205,-0.38671285,0.675759,-0.76427853,1.0686717,0.0046705054
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.59099084,-0.9135706,1.6483234,0.023981145,0.37580225,0.6166386,-0.47362775,-1.8418891,0.77930415,-0.38607618,0.67938507,-0.77495193,1.0635034,0.0039470973
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3931118,-0.9003775,0.6097594,0.020046778,0.103639156,0.97893345,-0.701316,-1.8402154,0.7829241,-0.3859228,0.6758864,-0.7613728,1.059783,0.0069046947
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.406821,-0.9400432,0.8606746,0.114669845,0.039119687,0.85710466,-0.63493353,-1.8420573,0.7830173,-0.38655987,0.67402476,-0.76918566,1.0660332,-0.004656473
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52357954,-0.908473,0.9398217,-0.0114667,-0.482399,0.91623557,-1.0870963,-1.8398757,0.78299254,-0.38507387,0.67708355,-0.7663907,1.0632877,0.006843532
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.48119035,-0.9099181,0.8332482,-0.05299252,0.26804268,0.83316714,-0.32692504,-1.8416815,0.7790485,-0.38177282,0.6727904,-0.7681122,1.0679588,-0.00427513
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39946482,-0.9256089,1.1671194,-0.11042329,-0.03965595,1.0341457,-1.9498975,-1.8467052,0.78045124,-0.3849639,0.6751883,-0.76139116,1.0647905,0.005279232
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4103767,-0.9164171,0.9964467,0.02748424,-0.3496693,1.025976,0.22237973,-1.8406849,0.7820415,-0.38754278,0.67574495,-0.765216,1.0618018,0.0005642474
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36670673,-0.8939497,0.6802295,0.065939665,-0.012953124,0.8546002,-0.24337517,-1.8393128,0.7813044,-0.38710588,0.6762994,-0.76365983,1.0647981,0.00086168316
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41119626,-0.93965214,0.8537282,0.03292168,0.112002596,0.85462445,-0.29272538,-1.8429742,0.78267133,-0.38873255,0.6734,-0.77070963,1.068452,-0.0011100343
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5152346,-0.9215868,1.2419667,0.14664455,0.15306637,0.9520875,-0.5359235,-1.8431456,0.77865285,-0.38494793,0.677455,-0.77436924,1.0645753,0.007892483
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.303728,-0.92340136,0.6597603,0.059626736,0.4164637,0.7208677,-0.6400473,-1.8416226,0.7789677,-0.38568383,0.67297727,-0.7609672,1.0695165,0.0062858756
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2917523,-0.9234663,0.31947136,0.002701838,-0.044975627,0.60394347,-0.7221417,-1.84086,0.7819159,-0.38656816,0.6753589,-0.7740311,1.0645708,-0.0016007674
