x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2823439,1.4908057,0.13865162,0.002380457,0.3195531,1.1490191,0.1754469,-0.19295377,1.4575089,-0.36641628,-0.41358462,0.049444277,0.8882524,0.37867656
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2893499,1.4888927,0.13660488,0.0032281005,0.31341082,1.1498767,0.18184023,-0.18932004,1.4585228,-0.36649883,-0.4143437,0.060819156,0.88820064,0.38771424
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.296883,1.4863298,0.13207108,0.0034994332,0.32533926,1.1497699,0.16838275,-0.19548923,1.457681,-0.36521715,-0.41323742,0.06774275,0.8905342,0.3799096
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2942243,1.4872178,0.13184948,0.00300639,0.329785,1.1468097,0.1894318,-0.18798229,1.4589461,-0.36833772,-0.41442004,0.062668696,0.8875423,0.3828889
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2972155,1.489307,0.1372953,0.00024653267,0.3278435,1.1484007,0.18043688,-0.19139078,1.4601657,-0.36513987,-0.41158205,0.073381454,0.8899271,0.38789767
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2916795,1.4867227,0.13577354,0.0012031089,0.33260724,1.1467913,0.19440074,-0.19079135,1.4611281,-0.36716372,-0.4104564,0.06016,0.88952523,0.38949874
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2967983,1.4875255,0.129245,0.0024279365,0.31585968,1.1468614,0.18838608,-0.1902918,1.4606954,-0.36593747,-0.41247675,0.065921195,0.890916,0.37094763
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2935859,1.4899745,0.13464616,0.0041817892,0.31775588,1.1484177,0.17280059,-0.18641791,1.4580562,-0.36594623,-0.41592425,0.066389024,0.88814527,0.36947247
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2901747,1.4893647,0.13582045,0.0020729806,0.31057918,1.1446998,0.1812067,-0.1898109,1.4604278,-0.3649199,-0.41786975,0.06839592,0.88594276,0.36677745
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2952795,1.4869033,0.13640882,-7.157468e-05,0.3305602,1.1461788,0.18614335,-0.19333611,1.4574168,-0.36188787,-0.41365203,0.07221128,0.88729054,0.3766776
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2814863,1.4870942,0.13616522,0.0026008221,0.31631744,1.1452264,0.18137805,-0.1901432,1.4590224,-0.36654988,-0.41562703,0.053103495,0.8871116,0.3696456
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2884165,1.489046,0.13451158,0.00069978694,0.32626,1.1503632,0.17668597,-0.1944944,1.4599214,-0.3645693,-0.41689917,0.060138896,0.8888774,0.3773484
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2889352,1.4881957,0.12911752,0.002158837,0.32046068,1.1485363,0.19769153,-0.19112651,1.4596748,-0.36462516,-0.4133953,0.075243264,0.8870719,0.38533106
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2911581,1.4887278,0.12813339,0.0055706236,0.33278072,1.1466352,0.17406899,-0.19116665,1.4597021,-0.36617276,-0.41349176,0.06993656,0.8878745,0.3746115
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.29569,1.484984,0.13125384,-0.00015824428,0.33270404,1.1484499,0.19068755,-0.18996264,1.4599301,-0.365512,-0.4129227,0.07101781,0.89046806,0.38341802
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2995726,1.4856431,0.13289303,0.0039397515,0.3273068,1.1492761,0.1809544,-0.18381356,1.4586765,-0.36493498,-0.41461688,0.06324634,0.8877819,0.3902168
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.291525,1.4889294,0.13117172,0.0017383364,0.32044852,1.1436815,0.18946494,-0.18924367,1.4588301,-0.36562642,-0.41399792,0.08065909,0.88729054,0.3742538
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2809448,1.4899964,0.13437964,0.0038402013,0.33144623,1.1440669,0.17895398,-0.18907028,1.4587334,-0.36535394,-0.41265917,0.05864006,0.88853925,0.38723692
-0.2,-0.2,0.6,0.0,0.5235987755982988,0,1.2907914,1.490358,0.13630584,0.0029373267,0.32045403,1.1507192,0.17552301,-0.1924656,1.4598225,-0.36678508,-0.41203266,0.05693763,0.8892764,0.397182
