x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.271654,0.900879,-0.6377351,0.3095788,0.30757013,-0.0491767,1.7537425,-0.5511195,0.9050061,1.447609,0.7360487,-0.021983702,1.3588796,0.5334287
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2492971,0.89748645,-0.62351364,0.3150004,0.29331133,-0.06419612,0.65516436,-0.57898825,0.9364344,1.4985211,0.7310627,0.0050827325,1.3362557,0.49421936
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.1994667,0.88761115,-0.6347231,0.3197331,0.32042617,-0.10279351,-0.045788646,-0.55284095,0.9713615,1.4583356,0.74006534,-0.03775106,1.3120273,0.8689673
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2459211,0.8887624,-0.62834865,0.31987846,0.16480319,-0.0032920192,0.078717574,-0.547561,0.9133928,1.4585779,0.73815835,-0.037701298,1.3416343,0.76218736
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2400568,0.894618,-0.62321335,0.31810692,0.29448566,-0.03829069,-0.7889733,-0.5421146,0.94828665,1.4636444,0.7366699,0.012840561,1.3317783,0.71386415
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.249989,0.9008302,-0.64258426,0.32145038,0.31340247,0.046113655,0.6002529,-0.5550764,0.9588017,1.5290927,0.74836564,-0.02823483,1.3549969,0.43773478
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2471514,0.8995803,-0.64030164,0.3112854,0.27362493,-0.13946463,-0.8928724,-0.5673754,0.97213095,1.4942876,0.74009407,0.008026613,1.3106515,0.60203755
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2418704,0.9026781,-0.62430865,0.31408158,0.2045861,-0.07843612,-0.6508666,-0.5490794,0.9549645,1.4615349,0.72940433,-0.018824458,1.3179253,0.66504985
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2133944,0.8962923,-0.62180513,0.3089837,0.246817,-0.05555389,-0.3184327,-0.54445857,0.9905379,1.5112753,0.74675673,0.019563908,1.3166645,0.84324324
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2543223,0.90977865,-0.6153309,0.29591623,0.3069751,-0.012175194,-2.644111,-0.5510236,0.9045395,1.4543993,0.7167493,-0.047952406,1.3398578,0.837291
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2467527,0.89289397,-0.61405647,0.30454624,0.30411488,-0.013000829,-1.1670251,-0.54867876,0.95568323,1.5095857,0.73420364,-0.027996887,1.3247006,0.7661157
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2446544,0.90729076,-0.640273,0.306864,0.23075461,0.00947889,0.5247042,-0.5543317,0.91227806,1.4806501,0.73687226,-0.027404312,1.3485109,0.65393144
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2731454,0.895614,-0.62522596,0.31261465,0.22069041,0.032112528,0.41960844,-0.5439059,0.95526683,1.5015825,0.7614017,-0.027358314,1.3231354,0.85077184
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2192748,0.8925513,-0.6243883,0.3125806,0.28185254,0.036736336,-2.0512328,-0.55864215,0.93571746,1.4989381,0.738933,-0.010034333,1.2922051,0.8263691
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2526815,0.90745455,-0.6331005,0.30425617,0.26358494,-0.060953338,0.33887133,-0.56016886,0.9786452,1.4828722,0.73706067,-0.054194313,1.3489846,0.8969242
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2996035,0.9014216,-0.62290555,0.3134257,0.26492676,-0.0009137353,0.21549205,-0.55502266,0.9395056,1.5025765,0.7253551,-0.038323827,1.3427119,0.61588395
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2262561,0.89197916,-0.6298724,0.31543702,0.2270803,0.0250687,-0.008558139,-0.5516883,0.95621896,1.5302678,0.73922396,-0.0060994118,1.3482286,0.6731762
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.244603,0.9112467,-0.61620116,0.29402006,0.31200704,-0.004866411,-0.46552962,-0.5500156,0.9538426,1.4973938,0.7171971,-0.021032969,1.3340096,0.56735736
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2577968,0.8911439,-0.63031447,0.32145444,0.23031852,0.0011653153,-0.042661242,-0.56944054,0.98331696,1.4747431,0.7382623,-0.033755325,1.3507277,0.854311
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2441893,0.89149004,-0.6304062,0.32038417,0.32710212,0.028454266,-1.2059797,-0.54542696,1.0069565,1.5396003,0.7272243,-0.065161675,1.3488871,0.7671626
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2112827,0.8926453,-0.6323485,0.31185663,0.22422254,0.08068266,0.3065164,-0.5478261,0.93829495,1.5120921,0.7450321,0.003420896,1.354197,0.7700944
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2430484,0.8968673,-0.6390599,0.31458136,0.32350123,0.15205279,-0.6401911,-0.5432591,0.9158844,1.5206351,0.73902243,0.005358177,1.3290565,0.7275276
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2566977,0.9016773,-0.60347545,0.31195608,0.25946775,0.016614495,0.15072969,-0.5551517,0.9205592,1.4524109,0.7544047,0.013955238,1.329391,0.953687
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.240132,0.8910485,-0.63283676,0.31746244,0.22690722,0.08271721,-1.2572105,-0.54481465,0.9651397,1.5296036,0.7396834,0.005128254,1.3470811,0.5682504
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.1946952,0.8908919,-0.63488525,0.3183481,0.2651858,0.059867945,-0.22849044,-0.5445523,0.95309895,1.5046706,0.7194931,-0.030226845,1.3214239,0.5442982
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2390747,0.89879704,-0.6413229,0.31298304,0.16176859,0.03749709,-0.84511495,-0.5513355,0.9645935,1.4755408,0.74303246,-0.014980482,1.305054,0.678931
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2503848,0.9005055,-0.6120131,0.32302716,0.33441088,-0.0017659593,0.40010792,-0.5415629,0.96905315,1.4751686,0.7289323,-0.023426408,1.3281991,0.51983994
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2936234,0.8953393,-0.62253547,0.32282445,0.22043449,0.07216981,-0.6069375,-0.5500615,1.0044034,1.5176551,0.7366589,-0.03480713,1.3037729,0.7575082
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2173083,0.90379184,-0.6290171,0.30254748,0.23949349,0.0913371,-0.20056681,-0.56368953,0.9507333,1.4690285,0.7234009,-0.034716044,1.3623147,0.7548776
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.253436,0.8986369,-0.619989,0.31611508,0.24514522,0.13795331,-0.5537988,-0.5579224,0.9441373,1.4767711,0.71751475,-0.039942395,1.3190484,0.61074543
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2287102,0.90340304,-0.62419003,0.30617374,0.2381837,0.12817952,-0.3384184,-0.55146515,0.99167204,1.4695257,0.73480326,-0.032994945,1.3144227,0.60839796
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.27444,0.8821158,-0.6320466,0.3359084,0.34043503,0.010558381,-0.889964,-0.5600985,0.94402456,1.5347208,0.7446836,-0.030412864,1.3132515,0.6322678
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.272095,0.8988703,-0.63324594,0.309621,0.27913094,0.10352688,-0.61148965,-0.5347715,0.8963489,1.4566053,0.73587847,-0.025091894,1.3055501,0.5688445
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2782948,0.8992287,-0.63582766,0.31156936,0.29092273,-0.035137933,-0.3694766,-0.5455573,0.9622183,1.485431,0.7250186,-0.03658385,1.3429191,0.8756684
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2377918,0.90017366,-0.61822534,0.32502198,0.33021754,0.14348537,-0.51064336,-0.5446012,0.9657621,1.4178926,0.74599946,-0.011060648,1.3408284,0.7021511
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2630036,0.8947874,-0.6242578,0.32873923,0.3245209,-0.03008596,0.54197043,-0.5517477,0.9906121,1.469668,0.7180856,-0.051551856,1.3090502,0.87316173
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2543528,0.9025572,-0.6257127,0.31200236,0.279091,-0.111936465,0.8104557,-0.56209004,0.95057434,1.5930102,0.7550851,0.03593332,1.3204163,0.8862393
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2259088,0.9066936,-0.6281414,0.31855795,0.2899203,-0.09871194,0.6378464,-0.5546176,1.0299773,1.5173254,0.7508386,-0.017583223,1.3292314,0.8696909
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2661045,0.89422524,-0.62650627,0.32521057,0.14938827,-0.09679205,-0.10647865,-0.56633925,0.9844849,1.47166,0.73778844,-0.018008078,1.3329427,0.78289783
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2779245,0.8946914,-0.6279425,0.31247154,0.3344797,0.037996642,1.2293893,-0.55152565,0.9793022,1.477578,0.7360903,0.015195529,1.3581784,0.65515447
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2753546,0.8896935,-0.608567,0.31593847,0.25127825,-0.08368053,-0.90386933,-0.559163,0.89776635,1.4632763,0.75724083,-0.028831694,1.3423911,0.595122
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.285562,0.8936033,-0.6242387,0.3070036,0.30728263,-0.1438886,0.04000753,-0.5604955,1.0574248,1.4654919,0.744811,-0.005817105,1.326481,0.5501107
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2056618,0.8946798,-0.632536,0.3102758,0.18973021,-0.061864812,0.45603547,-0.5486503,0.874229,1.4857894,0.7338259,0.009623912,1.2971295,0.717498
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2606397,0.898112,-0.6322982,0.31770995,0.2678381,-0.0193837,-0.6825747,-0.555403,0.9432561,1.4941927,0.73330677,0.025721723,1.3487735,0.8025026
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2824602,0.89386886,-0.65349215,0.31095818,0.36735904,-0.021463314,0.94531786,-0.5440643,0.95931566,1.4611567,0.74513704,-0.026615754,1.2687736,0.563129
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2696993,0.88646615,-0.6282401,0.3191339,0.27187437,0.07922725,-1.1766857,-0.5606962,0.90348846,1.5228117,0.73626935,-0.013824427,1.3123493,0.6263865
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2171178,0.8901713,-0.6203682,0.31283695,0.27343458,-0.050340034,-0.65350085,-0.5591756,0.949922,1.4894805,0.7398795,-0.045524456,1.3210928,0.57562786
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2472472,0.89622825,-0.6168269,0.3135485,0.28972092,-0.08830332,-0.08383756,-0.54417664,0.9554487,1.5051733,0.74947673,0.0072982362,1.2895721,0.46216735
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2499769,0.8964232,-0.640587,0.32194138,0.28677893,-0.06793737,-0.54612166,-0.557224,0.92913437,1.5621963,0.7378135,-0.020157985,1.3373424,0.80657965
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2517977,0.9038827,-0.63069266,0.31494808,0.21746154,-0.036928445,-1.029017,-0.56577927,0.94484025,1.4966509,0.73074025,-0.005683274,1.3594396,0.7860075
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2625232,0.8942872,-0.6283645,0.30459127,0.27770036,0.051332053,-1.1102166,-0.549728,0.9617676,1.5537198,0.7381022,-0.08187607,1.325018,0.6971243
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2578878,0.88994133,-0.6143542,0.3206374,0.36843783,0.11893769,0.081465095,-0.5590676,0.94417584,1.5165527,0.7563874,-0.030741422,1.3440632,0.82048935
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2610664,0.89873886,-0.62564325,0.31119752,0.2962265,0.044873476,0.590892,-0.5625057,0.9533998,1.4623653,0.7355037,-0.02899276,1.3571552,0.7918111
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2849364,0.8972351,-0.62231606,0.31098497,0.24977694,-0.052999567,2.9606946,-0.55209607,1.0108588,1.491914,0.7271598,-0.0068322048,1.3111254,0.6322324
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2499886,0.9046811,-0.6218013,0.3075991,0.32625064,-0.017740505,-0.86025506,-0.5460298,0.93677455,1.5072608,0.7191839,-0.014083218,1.3497592,0.72434604
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.263105,0.8900284,-0.6181104,0.30114266,0.2578117,0.059410203,-0.16967684,-0.55622554,0.9721619,1.4934571,0.72854036,-0.0583958,1.3124073,0.68230575
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2572505,0.9086065,-0.6494446,0.32054698,0.2871108,-0.027918803,-1.2783756,-0.5426206,0.94211537,1.4542341,0.7358208,-0.018868709,1.3302311,0.92368126
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2594662,0.89483947,-0.6134893,0.30812165,0.27908632,-0.08070779,-1.1003857,-0.5621182,0.9110237,1.5376887,0.7471716,-0.04799226,1.3525635,0.71979517
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2493894,0.89337903,-0.6158916,0.31403768,0.32906076,0.1256446,-0.70619065,-0.5597603,0.91500133,1.5259197,0.7500946,-0.02832471,1.3229946,0.6888623
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.257753,0.8945409,-0.64112073,0.31187505,0.16933292,-0.04015478,-0.73372066,-0.5569183,0.9924709,1.5205706,0.74229974,-0.021501211,1.3422425,0.52943945
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2795317,0.89185727,-0.63618785,0.3078656,0.24775286,0.014816346,-0.839523,-0.55521244,0.9097618,1.4824371,0.74586606,-0.018068435,1.3033688,1.1141113
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2697213,0.8947423,-0.6335115,0.31463623,0.3362333,-0.06803361,-0.8025761,-0.54988664,0.9775886,1.4577363,0.7400771,-0.056099344,1.3165146,0.71051663
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2590723,0.89796466,-0.6361038,0.30415976,0.3771317,0.10269922,-1.5232042,-0.5523839,0.94911385,1.505639,0.7327452,-0.010788855,1.3643298,0.63246745
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2375872,0.89860076,-0.601238,0.31125548,0.2540629,0.001645091,-0.19897617,-0.5418609,0.9984147,1.5055561,0.7134813,-0.0115998825,1.3266063,0.79864925
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2414765,0.89296037,-0.62033707,0.30819136,0.3166096,0.057903305,-1.0175751,-0.56990993,0.9123845,1.5124418,0.72940296,-0.0054928674,1.3213851,1.0472085
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2714837,0.89125156,-0.6315693,0.31226903,0.3384136,0.051180962,-0.08131328,-0.56461096,0.9333777,1.5254201,0.74062514,-0.010456505,1.3354259,0.65319455
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2732465,0.88257664,-0.62353915,0.31799176,0.3164837,0.072496705,-0.28455147,-0.55928993,0.94293773,1.490729,0.76631886,-0.083366334,1.3306342,0.718759
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.260646,0.8880602,-0.62783784,0.3095928,0.22927158,-0.016964829,-0.7839758,-0.55088395,0.96474266,1.5393395,0.75375926,0.008909213,1.3489971,0.98208916
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2478182,0.8820165,-0.6233322,0.31249318,0.25611818,-0.010403178,-0.23279153,-0.5604118,0.97396266,1.5056019,0.705898,-0.025480881,1.3543007,0.6779572
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.232197,0.89427906,-0.62780875,0.31031647,0.32190108,0.06250824,0.65478474,-0.5577941,0.93343925,1.4596515,0.731651,-0.033778217,1.3119564,0.7192949
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2220058,0.8939076,-0.62237555,0.31076863,0.38024774,0.04413863,-1.2978187,-0.5575629,1.0058857,1.504547,0.73416436,0.008247344,1.3227115,0.6835534
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.223498,0.8852282,-0.6131111,0.32845584,0.27469698,0.035855975,0.044373017,-0.5553032,0.96538705,1.4743806,0.7459435,-0.050510455,1.3241706,0.65418404
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2501576,0.8898303,-0.63164973,0.31637588,0.3662864,-0.015707465,-1.8944936,-0.5784557,0.9684334,1.4725312,0.71490175,-0.029140843,1.3245419,0.44438693
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2700355,0.8974998,-0.62232745,0.31642812,0.2308562,0.057043396,0.67860174,-0.54975945,1.0182405,1.4995735,0.7547909,-0.039750684,1.3527317,0.8445736
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2285247,0.88512206,-0.62931246,0.32040372,0.28997338,0.02856591,-0.06966498,-0.5455742,0.9412486,1.5237707,0.75754094,-0.03555356,1.3044785,0.8125608
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2721815,0.8860568,-0.6276789,0.31076977,0.24525413,-0.12093715,-0.7916953,-0.5601468,0.91923666,1.5421784,0.74113905,-0.04592439,1.3336595,0.74978495
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2486062,0.8849087,-0.61466956,0.3281187,0.2506141,0.048355382,-0.7786554,-0.5598479,0.94257075,1.4656928,0.7528411,-0.018321918,1.3148129,0.83978134
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2783875,0.8937123,-0.62622464,0.31336305,0.2510492,0.074766494,0.013149196,-0.5585713,0.9389292,1.4746811,0.7313777,-0.0047365976,1.3277891,0.5958153
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2657964,0.891987,-0.6324968,0.30685067,0.22198145,0.078029536,-1.1540807,-0.5428846,1.0020018,1.5089943,0.7398511,-0.07751167,1.3226306,0.7516501
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2740407,0.8837713,-0.6231588,0.32408246,0.20921127,0.06970266,-0.8033648,-0.5615323,0.98611474,1.496901,0.72391546,-0.016877707,1.344013,0.5582017
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2696366,0.8931773,-0.62847984,0.31077603,0.27711645,0.050669257,0.85169643,-0.5436094,0.9422395,1.5544776,0.73092324,-0.016838105,1.3312674,0.7107562
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2439091,0.89308107,-0.62546754,0.31155047,0.3060228,0.0007807353,0.085151374,-0.54688483,0.929657,1.4960631,0.7223321,-0.0512906,1.3312097,0.6210755
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.254791,0.8890602,-0.6271823,0.31400365,0.25601777,-0.14436343,-0.49547768,-0.547104,0.955782,1.4546195,0.7368474,-0.0043282164,1.3044822,0.48471895
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.280242,0.8868744,-0.61710817,0.3196557,0.27509722,-0.12236638,0.5157205,-0.5682889,0.9473179,1.438931,0.7484356,-0.04049938,1.3020403,0.5156129
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2480476,0.8802827,-0.62584275,0.31524014,0.2144305,-0.122065425,-0.39593336,-0.55075526,0.9825555,1.4533739,0.7550936,-0.02299518,1.330157,0.6916661
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.256989,0.8954939,-0.6219181,0.3174234,0.2611456,0.02520584,0.60120577,-0.56344944,0.96240824,1.4996836,0.714307,-0.036778666,1.3319398,0.5722656
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2366822,0.88298523,-0.6273823,0.31424135,0.25150254,-0.16344783,-0.2923134,-0.5534142,0.9120109,1.4668952,0.726378,0.018516162,1.3200116,0.69572616
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2442346,0.8852722,-0.62665385,0.313298,0.22314349,-0.061715078,0.12810358,-0.55172545,0.9399341,1.5099716,0.7266334,-0.020242313,1.3148636,0.69002724
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2901728,0.89152306,-0.6167648,0.3157208,0.21788672,0.056895167,0.3417877,-0.56538385,0.9416437,1.5163003,0.77173275,-0.011342287,1.3446025,0.69435334
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2458973,0.8909424,-0.62137616,0.30758134,0.24761759,0.04943831,0.07566662,-0.546084,0.9380877,1.5258201,0.7501323,0.014245576,1.297423,0.72182274
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2401655,0.887024,-0.6146435,0.3124657,0.30730918,-0.07727847,-1.6683462,-0.5570706,0.93461305,1.4729186,0.7320349,-0.01956654,1.3607327,0.44176397
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.246569,0.8778008,-0.6025254,0.31889936,0.25161228,0.007919914,-0.060408864,-0.5509222,0.9802155,1.5013021,0.7549616,-0.08993104,1.3316276,0.684943
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2518628,0.8904289,-0.62591696,0.31190524,0.24123989,0.061240535,0.5393373,-0.5577881,0.9192273,1.4759881,0.7286624,-0.026967604,1.3263127,0.7146443
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2420568,0.88798374,-0.6324597,0.31774896,0.2228866,-0.075315334,-0.6632567,-0.55263525,0.94092286,1.4785486,0.71439826,-0.025611717,1.3430161,0.77360004
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2309377,0.8878608,-0.6267303,0.31183624,0.26883343,0.05947122,0.7259315,-0.55789405,0.972912,1.5287422,0.7249356,-0.05658288,1.297026,0.664828
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2136562,0.91283077,-0.6408725,0.3176971,0.31210446,-0.0691618,-1.0138167,-0.551698,0.94469374,1.507779,0.72378224,-0.040507402,1.3491198,0.7075661
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.269915,0.90197223,-0.6258645,0.30431828,0.27084342,0.032259293,-1.2962196,-0.55572015,0.9514146,1.4630188,0.74805087,-0.054921057,1.3374981,0.8903936
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.221484,0.89008313,-0.6120042,0.3199873,0.2581378,-0.0018653071,-0.18572244,-0.56314194,0.96535444,1.4849585,0.72763944,-0.0007746298,1.309362,0.7159684
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2392344,0.88537663,-0.62458175,0.31626052,0.22572699,-0.03287917,0.98959744,-0.56798875,0.903046,1.4762889,0.7472224,-0.014255698,1.3460354,0.49951875
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.23259,0.8842208,-0.6224752,0.31052467,0.18575089,-0.13264962,0.17751071,-0.5591566,0.93323827,1.4274961,0.7411201,0.000516922,1.3066883,0.69362646
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2619393,0.8857449,-0.61269313,0.31229433,0.24872145,0.014760415,0.40573686,-0.55876833,0.95420986,1.4362143,0.7183882,-0.018874856,1.3629005,0.75475794
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.234774,0.89453155,-0.62764525,0.31902108,0.25999895,0.045030616,0.1438749,-0.5507848,0.92704135,1.4927217,0.72466904,-0.0032416866,1.3215891,0.742468
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2143798,0.9029514,-0.63786715,0.32000777,0.24734442,0.09412379,0.7417788,-0.5629277,0.89084697,1.5051289,0.7352864,-0.024817873,1.3314309,0.45398006
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2275038,0.88195735,-0.6303214,0.31719157,0.21821836,0.023497313,-0.96068895,-0.54908454,0.939344,1.4809933,0.7458395,-0.011197102,1.3276001,0.66964984
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2690766,0.90292275,-0.62586325,0.29772523,0.23253016,-0.040894467,0.7147841,-0.54562765,0.97285575,1.4462222,0.7501469,-0.0005553951,1.3580178,0.6999688
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2767656,0.8949958,-0.6355904,0.30881208,0.24746147,0.13487262,-0.71338713,-0.5667082,0.9572493,1.523119,0.7331312,-0.003430506,1.3461295,0.78461885
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2585707,0.91097987,-0.6181318,0.28863266,0.2673527,-0.120894104,-1.3313094,-0.5479745,0.9799538,1.4931387,0.7400887,-0.033157356,1.3091862,0.4518921
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.282506,0.906337,-0.6163072,0.2975676,0.24803954,-0.09308284,-0.80190665,-0.55933803,0.9760437,1.5059469,0.74872273,-0.013759423,1.3328035,0.80264056
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.259126,0.89387935,-0.63156587,0.30516055,0.13720977,0.06529925,-1.8189815,-0.5552773,0.974451,1.4556121,0.7405969,-0.042540483,1.3150035,0.6101419
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2598798,0.89821786,-0.6314367,0.3150816,0.26518956,0.11225721,-0.047240876,-0.5535293,0.9177638,1.5173328,0.71178156,-0.02354029,1.359783,0.76199234
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.240917,0.8942524,-0.62532514,0.31078252,0.24507932,0.06636099,-0.20213309,-0.5672313,0.9143347,1.4730886,0.7651121,0.027497413,1.3076044,0.86075824
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.227376,0.89942616,-0.63575643,0.31000116,0.2904618,-0.12435319,-0.03549979,-0.566212,0.8860837,1.4782544,0.7436088,-0.005109749,1.3681873,0.74363416
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.259599,0.90036553,-0.6378458,0.3113337,0.34879285,-0.008664631,0.22781157,-0.5628484,0.9051495,1.503852,0.7419742,0.004951298,1.3124169,0.50830513
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-2.2308536,0.8978334,-0.6242357,0.3091888,0.21480183,0.06535203,-0.26003253,-0.5675479,1.0076112,1.4687551,0.7397721,-0.031516366,1.3215779,0.6815976
