x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6807369,0.34793678,0.90313315,0.2470859,0.3074033,0.46497187,0.14350812,0.65682507,1.1032597,0.29804277,-0.086851455,0.14866522,1.2736878,0.8757143
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68052036,0.35189104,0.9057757,0.24586481,0.32080156,0.46405137,0.12178622,0.8789435,1.066243,-0.20729342,-0.010381416,-0.2597321,1.3162313,-0.38883245
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6840522,0.34534898,0.89855784,0.2454815,0.29998118,0.46767375,0.14387271,1.0979038,1.1529319,0.28036305,-0.03805726,-0.0072234846,1.2620103,-0.23590708
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68429834,0.34783143,0.90015256,0.24795388,0.32124054,0.4697034,0.15183163,1.4843794,1.2943059,0.016320657,-0.06874311,0.06540399,1.0450467,0.87669224
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6836,0.3436785,0.8964254,0.2482636,0.3272797,0.46918288,0.2016685,0.9255633,1.163642,0.19217546,-0.02697926,-0.3774215,1.2649049,-0.12928265
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6840655,0.3429261,0.9034443,0.24685456,0.33570942,0.4678336,0.13765144,1.4851849,1.2650574,-0.19191568,0.0041466304,-0.05124865,1.3677948,-1.0153846
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68700075,0.34588975,0.89616483,0.2473604,0.35060537,0.47168258,0.11086058,1.2452983,1.2639843,-0.16505392,0.062365435,-0.21370865,1.2186553,0.06138672
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68410826,0.34556136,0.89762205,0.2471874,0.32765248,0.46491992,0.13338712,0.66840625,1.2851036,-0.3285751,-0.02174332,-0.32865167,1.2555159,0.1524619
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6839999,0.34533337,0.8980109,0.24824059,0.32767054,0.46779177,0.17795087,1.1351184,1.2130646,-0.010915491,-0.012312883,0.046634343,1.4063789,0.156677
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68544924,0.34591436,0.89866745,0.24707058,0.3062498,0.47005346,0.10825041,1.1731194,1.1315424,-0.1659122,-0.037603077,-0.1807214,1.242902,-0.5228212
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68132913,0.34220797,0.90709066,0.24793878,0.31822923,0.4668695,0.12065523,1.4530157,1.2258117,0.17408805,-0.06438074,-0.2125758,1.3670576,-0.23844153
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68050045,0.347097,0.9023871,0.24797459,0.32972637,0.46453312,0.123806715,1.0941385,1.182678,-0.08430906,-0.1275534,0.10464543,1.3248909,-0.1211114
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68080884,0.34669286,0.90236425,0.24749069,0.33338785,0.47321302,0.18359108,0.9106833,1.2024083,0.17096528,-0.122573756,-0.20577295,1.2587748,-1.1238286
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6819315,0.343603,0.90162534,0.24854213,0.3185089,0.4663864,0.12507151,1.0597235,1.1969484,0.014091032,-0.053050343,-0.11798225,1.2566458,0.16667819
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68238527,0.34393778,0.90270793,0.24619906,0.30304623,0.4660261,0.14876913,1.3734025,1.1973345,-0.041846484,-0.05893415,-0.102178216,1.2289113,-0.5686561
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68663555,0.3423279,0.898886,0.24860907,0.3304506,0.46502426,0.1682563,0.8667526,1.2418944,-0.044959396,-0.08440574,0.039744038,1.2631345,-0.14935982
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6814621,0.35046396,0.89875454,0.24734794,0.34929144,0.47080722,0.16880544,1.2552873,1.3229012,-0.03175166,-0.07559205,-0.37990943,1.2856705,0.25084987
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6849764,0.3441945,0.90008014,0.24588759,0.3028684,0.4713739,0.1394697,0.6091647,1.351844,0.1251953,-0.11237195,0.02789498,1.2751644,0.22837394
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68152976,0.35245728,0.8995483,0.24734111,0.3454002,0.46530542,0.14298454,0.9660519,1.2335279,0.107059576,-0.068216495,-0.3586527,1.3176267,0.31997868
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6862025,0.3546794,0.8979358,0.24744937,0.31824455,0.46514192,0.20321709,0.9599842,1.246599,0.06021083,-0.022394443,-0.15912518,1.2501516,-0.62817544
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68357396,0.34636125,0.9015328,0.24904431,0.303699,0.4746254,0.16478892,1.2819775,1.2950509,-0.104434334,-0.07855785,-0.17013712,1.2630911,-0.4228089
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6851114,0.34510064,0.90174866,0.2469367,0.31888506,0.46633452,0.13805872,0.71815926,1.2553922,0.005779951,-0.021242334,-0.36654368,1.2237229,0.8774458
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.681235,0.3459263,0.8994482,0.2487765,0.32468313,0.47142825,0.18430765,1.3299006,1.2844301,-0.08275446,-0.063557826,0.040119387,1.2907815,-0.503835
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68660134,0.34509954,0.9031243,0.24841201,0.31137955,0.4679027,0.19053796,1.1349514,1.1373806,-0.081758074,-0.043590453,-0.31108254,1.2750947,-1.6120317
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68209416,0.34551188,0.8997054,0.24790192,0.3285375,0.46669963,0.10689359,1.0114335,1.1005132,0.064623006,-0.11653858,-0.1320582,1.3666418,-0.10035715
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68127525,0.34302106,0.9019971,0.24798815,0.33654246,0.46826547,0.11285833,0.7039922,1.187166,-0.14667518,-0.011127541,0.085315764,1.3903258,0.6351363
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6854424,0.3462529,0.90197283,0.24848774,0.31327406,0.47147194,0.13841121,0.8786123,1.1786665,0.25091127,-0.042497277,-0.120357245,1.3231941,-0.41182023
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6836496,0.34434628,0.9039662,0.24543373,0.27624354,0.4685993,0.16496477,1.1888543,1.1198252,0.19893275,-0.08018589,-0.2961075,1.1182041,-0.10921881
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68379325,0.344577,0.9002923,0.24833286,0.3176614,0.4676357,0.13374357,0.93273675,1.1064353,-0.29115936,0.024363188,0.0036165882,1.243034,-0.08868512
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67954385,0.34653646,0.89951026,0.24739675,0.3379773,0.4695121,0.10954223,0.8580987,1.1635965,-0.08954856,-0.064997025,-0.22139362,1.1159607,-0.4569093
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.68546486,0.34270865,0.9013662,0.246973,0.34263238,0.46458328,0.17939827,1.0508176,1.1535085,0.16321877,-0.03179939,-0.13776268,1.2461647,-0.39148697
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.677914,0.3423318,0.9031337,0.2494046,0.31961322,0.46397486,0.16026129,1.1783497,1.1906509,-0.29474357,-0.048259467,-0.09804028,1.2952851,-0.24203387
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67996746,0.3488906,0.9043101,0.24693316,0.32192656,0.46458524,0.17076485,1.4698005,1.4130296,0.2961365,-0.051731966,-0.27913645,1.1635456,1.0688633
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6854141,0.34416196,0.90121967,0.24648127,0.3095478,0.47093767,0.19662294,1.3265985,1.2438571,-0.34624922,-0.057728846,0.066915944,1.2822735,0.011948957
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6824034,0.34531218,0.9019592,0.2462335,0.3048529,0.47561395,0.18222666,1.0439079,1.2351038,-0.08260397,-0.14282142,-0.06455126,1.2008015,-0.0027605414
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6817992,0.34305376,0.9029975,0.24616155,0.29009986,0.46125454,0.14999722,0.92732775,1.0778936,-0.03806646,-0.0072395625,0.11119305,1.1556545,-0.13058397
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6815337,0.3411432,0.90056115,0.24951519,0.32023174,0.4707008,0.10301351,0.98160887,1.1404018,-0.12622108,0.0018368122,0.2739269,1.3732443,-0.74736506
