x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7912798,-0.9982915,-2.7287257,0.12614429,-0.022656875,1.5271443,0.2848777,-1.6906495,1.734653,0.44937927,-0.015390892,-0.15792842,1.0563936,-1.1485298
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.81989723,-1.000088,-2.8749676,0.116711006,-0.03364202,1.517099,0.34946847,-1.6862121,1.720925,0.22368284,-0.01479843,-0.09774386,1.055995,0.31764603
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78245944,-0.99187976,-2.8080287,0.10436609,-0.06455908,1.5426304,0.26197064,-1.6938746,1.7110206,0.31974182,0.06863778,-0.18722543,1.1267873,0.7925787
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7680952,-0.9881151,-2.726756,0.08629035,-0.028240481,1.5499074,0.35483643,-1.685198,1.7054468,0.25170377,-0.04032942,-0.12094559,1.1016947,-0.24753898
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7752635,-0.9891769,-2.791924,0.07636261,-0.039759573,1.5665643,0.28907314,-1.6993245,1.7273419,0.29068822,-0.007438159,-0.20483978,1.0781696,-0.68011194
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7677405,-0.97800535,-2.7744265,0.11025153,-0.045723822,1.5384576,0.29944897,-1.6975802,1.713591,0.18650024,-0.00061979797,-0.097028755,1.0885345,-0.5372613
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7711437,-0.9921738,-2.8209074,0.09524967,-0.04935036,1.5410445,0.33607867,-1.6912719,1.7031571,0.44611472,0.085272655,-0.1354124,1.0555676,-0.298742
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78832656,-0.9849302,-2.8043334,0.102675274,-0.018463498,1.5382928,0.20832181,-1.7025418,1.7174999,0.14460057,0.040975157,-0.10155947,1.0877146,0.6330523
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7857541,-0.996188,-2.8100178,0.11282132,-0.034909856,1.4878042,0.4151727,-1.7151423,1.7198695,0.2189116,0.08291275,-0.062093478,1.1006875,0.06246182
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7787632,-0.9934115,-2.847541,0.09763363,-0.03565888,1.53395,0.20266105,-1.695096,1.7040964,0.36654174,-0.055950813,-0.16111669,1.041277,-1.2122642
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79916877,-0.98426247,-2.8026104,0.08177728,-0.05756154,1.5445327,0.3591469,-1.7055929,1.7030644,0.38008836,0.0015346677,-0.07184719,1.0801809,-0.22783336
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7627978,-0.9988579,-2.8267894,0.100220524,-0.031001953,1.5260922,0.33004093,-1.6963363,1.7108546,0.36402372,0.10828737,-0.14920598,1.0679708,0.14442398
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77545077,-0.99492943,-2.8413718,0.13251281,-0.0095539475,1.5327268,0.2478335,-1.6900765,1.7319114,0.35588717,-0.005640818,-0.034635365,1.1577021,-0.08306861
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76358336,-1.0053015,-2.8089974,0.103036135,-0.035624083,1.5343841,0.2029922,-1.6763115,1.7154791,0.47403583,-0.06657084,-0.20178385,1.1667372,-0.7052269
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.76121664,-0.99535376,-2.8323355,0.11784618,-0.03716556,1.5216119,0.30702856,-1.6658399,1.7171556,0.32339656,0.012617094,-0.14186242,1.1115949,1.0622748
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7863775,-0.9718502,-2.7968407,0.15633689,-0.04075857,1.4906763,0.34369075,-1.70329,1.7374493,0.32351306,-0.011848293,-0.06471912,1.0970985,-0.9139988
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7653127,-0.98689306,-2.8903892,0.11115953,-0.043374635,1.518662,0.27450675,-1.6804051,1.7342305,0.30392438,-0.024817957,-0.22983864,1.0636207,-1.2697743
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77246803,-0.99755734,-2.7966065,0.059474543,-0.019911915,1.5412357,0.29132763,-1.7109821,1.7059284,0.2338882,0.006875456,-0.048740823,1.094989,-0.45485643
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.77291125,-1.0011679,-2.8169503,0.11287818,-0.0283918,1.5204613,0.3581555,-1.6926147,1.7221373,0.24790986,-0.021749526,-0.15015195,1.1186467,-0.26580483
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7731507,-0.98504037,-2.8497338,0.08322358,-0.0018843934,1.547259,0.27859503,-1.7111019,1.7071913,0.13831437,-0.0555363,-0.068738535,1.0401663,0.22156782
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7626189,-0.9812649,-2.798054,0.080819465,-0.05099227,1.5193039,0.3630689,-1.6862733,1.7339861,0.20707707,-0.038895193,0.009565167,0.9986072,0.33457553
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.79294676,-0.9889962,-2.7837896,0.0733483,-0.033384457,1.5468876,0.2561068,-1.707312,1.7071759,0.22397895,0.023520641,-0.13976352,1.0781189,-0.18313925
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7879761,-1.0063493,-2.8135831,0.1115523,-0.05481664,1.5128897,0.3426827,-1.7030132,1.7114717,0.16991854,0.08862294,-0.06687614,1.0798136,-0.010696273
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.75831795,-0.98440796,-2.8140004,0.119655125,-0.057624795,1.5155183,0.33334714,-1.6888396,1.6950973,0.32328779,-0.1530415,-0.15418032,1.109018,-1.3316898
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7862131,-0.9960572,-2.843339,0.12212759,-0.056818675,1.5091606,0.36364985,-1.684138,1.7154154,0.26295307,-0.031053387,-0.15166737,1.1336234,-0.14903434
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78591484,-1.0010693,-2.873585,0.13649237,-0.056706686,1.5499225,0.23428786,-1.6993766,1.7262665,0.23948202,-0.03576662,-0.2169794,1.0299954,0.38178426
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7867406,-0.98362994,-2.8466878,0.10820695,-0.029130286,1.5451232,0.35372126,-1.667318,1.700615,0.2706135,0.06547627,-0.13357829,1.0977463,0.8800911
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7944935,-0.994858,-2.848296,0.113550015,-0.029676815,1.5474403,0.33461273,-1.6979896,1.7026848,0.3275522,-0.12426577,-0.15053506,1.1043128,0.11680986
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7935352,-0.98197067,-2.801575,0.097956926,-0.07733153,1.530932,0.42458737,-1.7182372,1.7171648,0.13617133,0.13249113,-0.12873052,1.1185424,-0.7124105
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7922682,-0.9833316,-2.7828841,0.11461953,-0.021042468,1.520231,0.3778299,-1.7168419,1.7293072,0.3858339,-0.080007404,-0.051396236,1.063768,-0.41774556
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.78939086,-0.9993248,-2.8727098,0.0861215,-0.048760884,1.5280627,0.30590883,-1.6720904,1.7121701,0.3397977,-0.011474773,-0.20560445,1.0978081,-0.34583038
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.797114,-1.0033603,-2.8469203,0.055467986,-0.0053033396,1.5466884,0.31279182,-1.6849744,1.701722,0.21533498,-0.06483135,0.043723073,1.0685964,1.1509954
-0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.7734537,-0.9986962,-2.7757223,0.094834484,-0.038494088,1.5249444,0.24707747,-1.7066015,1.6962775,0.343,-0.03792223,-0.071110316,1.0723575,0.49590233
