x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28092867,0.17197183,1.6453388,0.4807697,0.5392905,0.4387441,-0.05198066,-1.744849,0.61735183,-0.51791805,-0.010355856,-0.44081143,0.9836738,0.49341306
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2764685,0.14123146,1.6531997,0.48218158,0.5222023,0.43523008,-0.058182437,-1.7530707,0.6251748,-0.51706934,-0.0033584053,-0.4463937,0.9830632,0.5370086
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27988952,0.17090282,1.6487695,0.48080203,0.5293589,0.4344242,-0.037003294,-1.7558296,0.6245792,-0.532691,-0.00516527,-0.44576818,0.9841497,0.54963225
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27571887,0.13651899,1.6457005,0.48190248,0.5337003,0.43393192,-0.034442928,-1.7596639,0.6186827,-0.5130767,-0.00553724,-0.45564115,0.9841786,0.50878304
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27887374,0.15740478,1.6465163,0.48178482,0.51979,0.43540624,-0.04182198,-1.743624,0.60917825,-0.5254687,-0.004037429,-0.45075354,0.9839302,0.5283528
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2814437,0.15470852,1.648348,0.48031884,0.5202391,0.43435624,-0.04253645,-1.7547286,0.6134397,-0.53928244,-0.013585566,-0.41917342,0.9977051,0.5562781
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2793226,0.13309142,1.6455328,0.48187834,0.5429496,0.43502912,-0.04625536,-1.7506983,0.62617254,-0.5161641,-0.008197467,-0.43862474,0.98805416,0.5468065
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27338797,0.13701007,1.6453209,0.48134664,0.5282373,0.43485287,-0.040858697,-1.7443253,0.6236214,-0.5111215,0.0023450842,-0.42596385,0.97712284,0.6075237
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27429903,0.1697307,1.6469188,0.48204336,0.5362666,0.43518758,-0.038270105,-1.739347,0.6212484,-0.51643324,-0.0052735684,-0.4444333,0.99626046,0.49354953
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28139445,0.13537888,1.6462009,0.48204163,0.5283785,0.43337372,-0.028655987,-1.7479373,0.6319106,-0.53625697,-0.009973331,-0.45170304,0.9918023,0.538608
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2802519,0.122041285,1.6449575,0.4819439,0.5393652,0.43307042,-0.024416793,-1.7443708,0.6258531,-0.5257957,-0.00611134,-0.4416669,0.98630995,0.4915994
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2777941,0.1636784,1.6480457,0.48136938,0.5283861,0.43719417,-0.056076363,-1.7587421,0.62041724,-0.5329218,-0.0048248735,-0.44913292,0.9833076,0.5568748
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28093544,0.15193631,1.6480318,0.48257223,0.5062845,0.43469462,-0.0580647,-1.7489378,0.623604,-0.51655906,0.0038795439,-0.44900125,0.9874581,0.5875807
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2820411,0.1500581,1.6462694,0.48183432,0.5190611,0.43700084,-0.036745586,-1.7690634,0.6217804,-0.5316224,-0.009815562,-0.44868112,0.9934135,0.5412477
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28207904,0.143195,1.636557,0.483668,0.53490126,0.43380538,-0.042098477,-1.7712449,0.59832364,-0.5245718,-0.011151576,-0.4417829,0.9801424,0.5006906
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27762806,0.14506178,1.6437994,0.48066756,0.5369748,0.43905038,-0.048511907,-1.7586336,0.6176405,-0.53414136,-0.00044512155,-0.45693624,0.9839032,0.53746086
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27784434,0.15424211,1.6442649,0.48211437,0.5318954,0.43903434,-0.028097032,-1.7524018,0.61270934,-0.52157456,-0.0012927676,-0.4511109,0.9754223,0.5430542
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2803263,0.15130839,1.6439737,0.4803818,0.54049057,0.437445,-0.044621035,-1.7523402,0.6220309,-0.5248844,-0.0066793133,-0.4403596,0.989908,0.6038707
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27606714,0.13092536,1.6445767,0.48172054,0.5260042,0.43583894,-0.030921895,-1.745711,0.6202248,-0.52568513,-0.0013397889,-0.45894518,0.9820094,0.5615282
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27924702,0.16427824,1.6410706,0.48123246,0.53109396,0.43679473,-0.040198125,-1.7401876,0.6316503,-0.524063,-0.008743842,-0.44799206,0.9757292,0.5844824
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28447726,0.11324711,1.6403977,0.48261634,0.5389862,0.43613532,-0.049723532,-1.7360979,0.6129692,-0.5213176,-0.0031598078,-0.4343638,0.98036814,0.5565586
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2807086,0.13625364,1.6471661,0.4806927,0.5171637,0.43686152,-0.041647088,-1.7594585,0.6057493,-0.5151762,0.0044529433,-0.4347907,0.9804815,0.4957295
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27310705,0.17802061,1.6486527,0.48098657,0.5356576,0.43659708,-0.041277975,-1.7440501,0.62714297,-0.5014596,0.0013902053,-0.4516766,0.97306156,0.53220433
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27668622,0.15115057,1.642012,0.48293304,0.5323287,0.4361623,-0.03979383,-1.754474,0.60486,-0.52942985,-0.009514889,-0.44145018,0.97553223,0.5446369
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27904147,0.12846929,1.6486906,0.48102352,0.5273576,0.4365568,-0.03458723,-1.7407166,0.6230617,-0.52737796,-0.010293228,-0.4493973,0.9767198,0.56155527
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2848886,0.16035117,1.6464796,0.48142323,0.5175973,0.43500328,-0.054954667,-1.7398766,0.62297386,-0.53211105,0.00016492103,-0.44627592,0.9957995,0.5006868
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2763146,0.14988823,1.6458886,0.4833838,0.5368216,0.43306643,-0.026207745,-1.7601416,0.62583596,-0.5175133,-0.007037808,-0.43390942,0.9773913,0.5450975
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2811703,0.1350327,1.6459086,0.4806383,0.5338856,0.43485492,-0.048023473,-1.7602992,0.61175245,-0.5318567,-0.0048272707,-0.43558753,0.98543316,0.55069715
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27762547,0.14221855,1.643542,0.48080388,0.5396552,0.4385146,-0.048019238,-1.7573261,0.62874496,-0.52515763,-0.004141108,-0.45445642,0.98893607,0.51998675
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27853793,0.1531582,1.6467155,0.4815551,0.5297025,0.436627,-0.03693641,-1.7568581,0.60755223,-0.5328292,-0.012579799,-0.43535912,0.9683924,0.54767764
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27707928,0.13849962,1.643157,0.482414,0.52630585,0.43394122,-0.028784411,-1.7490767,0.6067944,-0.52157325,-0.003706954,-0.44204825,0.9760148,0.5855304
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28009912,0.16810828,1.6482338,0.4821393,0.5301329,0.4323032,-0.043258775,-1.7452406,0.62077254,-0.526061,-0.003507887,-0.45187566,1.0034903,0.55471706
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28066605,0.15891874,1.6510943,0.48036945,0.5222372,0.4345033,-0.03763286,-1.7512664,0.629355,-0.5262857,-0.001629172,-0.43740734,0.9770319,0.5861606
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28278294,0.14170222,1.644815,0.48138753,0.5364483,0.43136227,-0.039094802,-1.7348053,0.6163202,-0.5227397,-0.0032722757,-0.44999972,0.98275167,0.510638
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28459108,0.13764444,1.6490058,0.48188156,0.53316784,0.434778,-0.036331356,-1.7676904,0.61633384,-0.521609,-0.008455898,-0.4469718,0.9875909,0.5149466
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2856633,0.164904,1.6454715,0.48097515,0.53003764,0.4344921,-0.028459808,-1.7512271,0.6260034,-0.5139028,-0.013165525,-0.44722795,0.99157476,0.5393844
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2838707,0.14688393,1.6439914,0.48279426,0.52566665,0.43580762,-0.043729093,-1.740339,0.60886073,-0.5221207,0.0017265123,-0.43184158,0.9769469,0.5345097
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.273485,0.14598654,1.6479895,0.48185545,0.5237306,0.43739644,-0.036135644,-1.7586399,0.6156575,-0.52660346,-0.009302153,-0.44689783,0.99014956,0.5278844
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28428516,0.15750891,1.6399535,0.4812651,0.52638155,0.43729958,-0.04501944,-1.745339,0.6243982,-0.52878237,-2.4717232e-05,-0.45599887,0.98759073,0.5330482
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28012496,0.12696992,1.6430773,0.48116827,0.5421776,0.43790686,-0.05384018,-1.7534795,0.6189738,-0.5142412,-0.011738502,-0.4420089,0.989708,0.53073055
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28270346,0.15252183,1.6453686,0.48084295,0.5420866,0.4379091,-0.046612337,-1.7482173,0.6315631,-0.5276011,0.0026078988,-0.44146523,0.98426235,0.5362035
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2912246,0.17192271,1.6396704,0.48024008,0.5224074,0.4315669,-0.02963767,-1.7454593,0.62546444,-0.52255654,0.0017137146,-0.44266984,0.98563147,0.543695
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28072357,0.16447143,1.6460009,0.48168245,0.50975734,0.43763316,-0.038879685,-1.7615733,0.6109938,-0.52135026,0.0051745046,-0.44995487,0.9860243,0.55410534
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27481264,0.1263563,1.6491032,0.4817428,0.5289664,0.43692988,-0.043259293,-1.7405676,0.6251813,-0.52309066,-0.011488639,-0.4328345,0.98639506,0.5281557
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2731204,0.16414998,1.6495948,0.48199713,0.54321605,0.436615,-0.040096838,-1.7456732,0.6180872,-0.52706784,-0.0026914312,-0.45781347,0.98046786,0.5207086
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2770037,0.1322862,1.6474239,0.48364303,0.5308539,0.43440577,-0.029862229,-1.7478696,0.61685926,-0.5239097,-0.009267679,-0.4429638,0.9882591,0.5048142
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27689347,0.16688974,1.6501758,0.48140386,0.52314687,0.43493745,-0.0402406,-1.7525586,0.62273043,-0.5224946,-0.009481601,-0.4387831,0.9926078,0.5527439
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2763697,0.12686609,1.64741,0.48232162,0.54095185,0.43619347,-0.034567285,-1.7541287,0.6222195,-0.5294233,-0.0034449082,-0.43571553,0.98362714,0.5390288
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28413776,0.1194018,1.6431534,0.4810001,0.51493126,0.44020846,-0.038858715,-1.750676,0.6189488,-0.52464634,-0.0039413986,-0.4507938,1.003745,0.4786626
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27694157,0.15292211,1.6457456,0.4822766,0.51897943,0.43611595,-0.034084603,-1.754631,0.61478955,-0.5168938,-0.0038914427,-0.4617535,0.97944295,0.5792599
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27768877,0.14578158,1.6428539,0.4817753,0.5343125,0.43797565,-0.032746587,-1.7673221,0.6237703,-0.54084015,-0.011194965,-0.44543052,0.9888241,0.59354794
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28310144,0.13080417,1.6445434,0.4829802,0.51853883,0.43747655,-0.04525797,-1.7601837,0.63252,-0.53766567,-0.009409337,-0.44676834,0.9829505,0.5389294
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2750829,0.13114984,1.6482238,0.4811271,0.5349474,0.43647888,-0.038207047,-1.752826,0.6220665,-0.5249948,0.0022056529,-0.4533293,0.9843,0.50964195
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28071234,0.13286813,1.6446834,0.4804909,0.5339481,0.43628776,-0.042439118,-1.7536105,0.62794054,-0.51541513,-0.0026561513,-0.4589365,0.9881634,0.5599156
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28498185,0.13093184,1.6439254,0.4798995,0.5266632,0.43185863,-0.027212363,-1.7451504,0.6181926,-0.5347483,0.002509987,-0.4206543,0.99379516,0.50703245
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28377244,0.17469664,1.6498053,0.4812414,0.5327084,0.4324566,-0.026585972,-1.7507259,0.6106512,-0.52896595,0.0008379039,-0.44017735,0.99085057,0.57752174
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27855828,0.15096074,1.6485559,0.4804656,0.538067,0.43554083,-0.040573984,-1.7650313,0.6159552,-0.5305792,-0.013697412,-0.4367226,0.9792945,0.513099
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.275728,0.1376293,1.6469363,0.48068982,0.53375953,0.43622684,-0.0387828,-1.7515576,0.6229131,-0.5164674,0.0019218562,-0.440237,0.9906124,0.50788057
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2740998,0.14536454,1.6497294,0.4823219,0.5253162,0.43616015,-0.036978185,-1.7304969,0.6155611,-0.52221745,-0.007478482,-0.4564475,0.9862535,0.5528367
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2798927,0.14445668,1.6444726,0.48054412,0.5274503,0.43729308,-0.037130203,-1.7436845,0.62853545,-0.52204806,-0.01178071,-0.4423849,0.98136127,0.5820792
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28011113,0.14930819,1.6471862,0.4834332,0.53776455,0.43605864,-0.042940088,-1.7496282,0.6221314,-0.52373374,-0.0012780303,-0.44289207,0.9798584,0.5658077
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2765334,0.14789318,1.648704,0.48117498,0.53572357,0.43354508,-0.027027294,-1.7481544,0.6239905,-0.51662356,-0.0034537257,-0.45958608,0.97747207,0.53730744
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28080034,0.15596527,1.6458565,0.48242244,0.5297561,0.43457964,-0.049079828,-1.7543164,0.6155383,-0.5397194,-0.008463087,-0.4593076,0.99379027,0.51642454
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28118357,0.13990699,1.6450996,0.48279756,0.52939403,0.4349671,-0.04789041,-1.7493073,0.6176454,-0.5414798,-0.0019000353,-0.44771233,0.9753716,0.5925146
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28031132,0.1448835,1.6483656,0.48053363,0.52570325,0.43727443,-0.046944637,-1.7599465,0.6260632,-0.52397823,-0.007558975,-0.44601113,0.9959312,0.51061034
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2770086,0.12686008,1.6491168,0.48182872,0.54278797,0.43644005,-0.049677067,-1.7562339,0.617843,-0.52727354,-0.008457593,-0.4431978,0.98359305,0.52023256
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27475688,0.14064546,1.6446489,0.48192212,0.5318292,0.4363287,-0.0335182,-1.7568996,0.6176832,-0.52425814,-0.01598959,-0.4416219,0.9764153,0.5563384
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2758735,0.13921355,1.648965,0.48142186,0.53929174,0.4360974,-0.04209392,-1.7523957,0.6281497,-0.5295211,-0.013320019,-0.42262414,0.9838604,0.5787705
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28361213,0.13797744,1.6447555,0.47955832,0.5244445,0.4355776,-0.025099736,-1.7479637,0.6212857,-0.5293189,-0.012337052,-0.44143638,0.9869592,0.5252798
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2760547,0.14621724,1.6491605,0.48019183,0.5278661,0.43622482,-0.030547164,-1.7385818,0.6221781,-0.5224479,-0.001609987,-0.42952397,0.9909453,0.5224756
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28340414,0.16531469,1.6435966,0.48212916,0.53132695,0.43848374,-0.037361838,-1.7617058,0.6252731,-0.52668667,-0.0027599535,-0.4370802,0.9818706,0.5288607
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27597046,0.14453065,1.6453342,0.48358378,0.53343797,0.43383983,-0.033247273,-1.7410997,0.6237962,-0.5332293,0.00039188162,-0.4407692,0.9856697,0.5150783
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28358722,0.16354828,1.642381,0.48089725,0.53585446,0.43866,-0.03559007,-1.7530386,0.61040163,-0.52870005,-0.006705276,-0.43274838,0.9841183,0.5480079
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28258106,0.16854224,1.645531,0.4808512,0.5204126,0.4375972,-0.04185772,-1.7463814,0.6183027,-0.5286405,-0.0025338219,-0.43884566,0.9875065,0.5273393
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2797783,0.10884923,1.644705,0.48038313,0.5227972,0.43878415,-0.038232036,-1.7415606,0.6266785,-0.5257958,0.00013322644,-0.44774067,0.98005134,0.5769103
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28312352,0.16014485,1.6428043,0.48348266,0.5269529,0.4376822,-0.053140227,-1.7603072,0.6161707,-0.52698785,0.0021500355,-0.43737027,0.98807496,0.56203234
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28111544,0.16040863,1.646363,0.48233962,0.51704955,0.43601617,-0.038692243,-1.7580984,0.60493505,-0.53054446,0.004591402,-0.4284886,0.9806927,0.49425185
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2842555,0.14905421,1.6481284,0.48110166,0.51067454,0.43437582,-0.028577046,-1.760333,0.6210044,-0.5265375,-0.00961102,-0.45598876,0.97982955,0.54920655
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28233683,0.121319346,1.6392205,0.4815853,0.5230672,0.4366457,-0.03242603,-1.752673,0.6204298,-0.5294935,-0.006019548,-0.44904947,0.97818524,0.53878284
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28075874,0.15856348,1.6472287,0.48096523,0.5172498,0.4379618,-0.03448347,-1.7429864,0.62643355,-0.52246904,-0.0022954636,-0.4311946,0.98564935,0.59461546
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27671805,0.15003017,1.6464283,0.4822546,0.52549964,0.43878248,-0.0396626,-1.7558564,0.61366194,-0.5232524,0.00057675067,-0.43427452,0.99709684,0.56767744
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28077617,0.11714676,1.6446793,0.482313,0.52174693,0.43384475,-0.03310691,-1.7569689,0.62155765,-0.52280295,-0.015708497,-0.43488717,0.98213255,0.566482
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28221834,0.16200016,1.6439857,0.48158643,0.5299504,0.43681848,-0.030258855,-1.7597553,0.61396384,-0.5360773,-0.0052765524,-0.44083622,0.981005,0.5437696
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27542347,0.115861356,1.6474929,0.48204932,0.5165856,0.43268833,-0.020464016,-1.7472471,0.617047,-0.52896935,-0.011310393,-0.43847823,1.0078804,0.54906803
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28122428,0.13425985,1.6435175,0.4813236,0.5350372,0.44028586,-0.03335021,-1.7622097,0.61553144,-0.5156122,-0.01514667,-0.4664337,0.98343086,0.5563339
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2790432,0.16005744,1.6481804,0.47963086,0.5262531,0.4392128,-0.040643267,-1.736547,0.6302603,-0.5218641,-0.00732449,-0.45239782,0.9805429,0.5381814
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27956432,0.1421062,1.6497881,0.48322102,0.54519147,0.43434897,-0.042261224,-1.7518353,0.60638237,-0.52881026,-0.008216342,-0.43186134,0.99070513,0.566309
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2838238,0.15735562,1.6403339,0.48374626,0.53624666,0.43587548,-0.05593851,-1.7463696,0.6106589,-0.5197058,-0.01096356,-0.4441991,0.98368174,0.4977095
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28382942,0.15349142,1.6397202,0.48243088,0.54633886,0.43581098,-0.05746961,-1.743159,0.61468554,-0.5172115,0.0036345436,-0.43968767,0.9749792,0.60680455
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2821983,0.16168183,1.6410314,0.48144373,0.5326235,0.43886515,-0.037570253,-1.7476275,0.61520404,-0.5190601,-0.010157334,-0.46878937,0.9728021,0.5384349
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2841483,0.14935482,1.6423433,0.48136145,0.51962626,0.43880564,-0.026332758,-1.7597866,0.62574965,-0.5280346,8.6842716e-05,-0.46930936,0.98743474,0.52403593
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28068507,0.14150928,1.6451685,0.48383835,0.5264757,0.43473008,-0.02779353,-1.7338445,0.6177333,-0.54846,-0.0034621053,-0.4419605,0.9894239,0.48595008
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28241855,0.13322027,1.6452974,0.48110405,0.5293649,0.43715304,-0.04044415,-1.7426863,0.62470704,-0.5193346,-0.0030066862,-0.4456348,0.987221,0.5364456
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27882355,0.1469118,1.6448144,0.48316318,0.5371138,0.43962854,-0.04461025,-1.7526419,0.6289321,-0.5384178,-0.0050528585,-0.44034803,0.98810244,0.5079513
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28009883,0.13523413,1.6466873,0.48348576,0.5390664,0.43322986,-0.033378787,-1.7493659,0.61899054,-0.5276721,-0.005278428,-0.43183896,0.9756091,0.50587684
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27824816,0.18382524,1.6499978,0.4832772,0.5229022,0.43864706,-0.035529565,-1.7693954,0.61787677,-0.5323091,-0.0028535272,-0.44611484,0.9947436,0.4814776
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28087002,0.12814723,1.6461238,0.48241958,0.51688236,0.43609595,-0.03561224,-1.7374235,0.61715096,-0.51863056,-0.009125005,-0.44372794,0.9852374,0.5743796
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28215098,0.14669827,1.6415093,0.48190024,0.53428906,0.43499923,-0.034079198,-1.7377106,0.6176376,-0.5328763,-0.0022571082,-0.4465751,0.9862177,0.49584842
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27662107,0.15840182,1.6509134,0.48276812,0.5195725,0.43460858,-0.04016745,-1.7449005,0.6281798,-0.52632433,-0.00086915237,-0.4474546,0.987012,0.54002863
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28041178,0.15702452,1.6466693,0.48157743,0.5261035,0.43524104,-0.03501898,-1.7522503,0.6332442,-0.51557875,-0.009712691,-0.44471955,1.004193,0.51338494
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27944294,0.14215022,1.6456226,0.4800588,0.5328641,0.43574995,-0.02334186,-1.761408,0.6277513,-0.52181906,0.0042928196,-0.4325031,0.98352146,0.5132947
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28252923,0.1385826,1.645043,0.48233858,0.52584946,0.4378167,-0.049395774,-1.7529391,0.6239009,-0.53644556,-0.0042901277,-0.43100378,0.9959138,0.49070242
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27788985,0.1561685,1.6433995,0.48186123,0.5321231,0.4353584,-0.031054368,-1.7466843,0.6304682,-0.523987,-0.01285046,-0.45797583,0.98176575,0.5343101
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2806446,0.13774312,1.6466272,0.48240736,0.52717584,0.43753186,-0.031117609,-1.7474674,0.6148716,-0.51847595,-0.005368603,-0.44321567,0.98873144,0.56466806
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27662945,0.15345934,1.6499538,0.48300278,0.5235069,0.43595946,-0.025615346,-1.7543672,0.6232605,-0.52207136,-0.0062214434,-0.4356883,0.99515116,0.5230193
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2798831,0.17131245,1.6466204,0.48149294,0.5215159,0.43867332,-0.029048443,-1.7504187,0.6219408,-0.5235618,-0.0078070126,-0.43358546,0.98471105,0.53082126
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28446937,0.17284489,1.6412762,0.48343456,0.534023,0.4394817,-0.045945894,-1.7519994,0.63328755,-0.5253821,0.0009434273,-0.43363613,0.9815439,0.5001032
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27982324,0.15858504,1.6470858,0.48288178,0.52962756,0.43846828,-0.04451372,-1.7459427,0.6250305,-0.51203185,0.005748204,-0.4483717,0.9815268,0.51286966
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2812501,0.13511805,1.6443492,0.48087257,0.53453267,0.43940356,-0.033160426,-1.7419865,0.615173,-0.52584743,-0.00041801645,-0.454026,0.9909668,0.5696116
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.278869,0.14771482,1.6462266,0.4832881,0.5434994,0.43718722,-0.043713953,-1.7593156,0.6139088,-0.5345992,-0.00011384194,-0.4540752,0.99747276,0.54243875
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28209853,0.15686312,1.6447184,0.48071444,0.5409485,0.4344162,-0.047448132,-1.7484126,0.6252242,-0.5276987,-0.013437054,-0.438872,0.98856753,0.5839382
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.26931834,0.14848298,1.6394712,0.48250535,0.5300152,0.43393084,-0.039917428,-1.7552037,0.62211174,-0.527186,-0.0095726,-0.4600419,0.97010946,0.49330547
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27822354,0.13861926,1.6369693,0.48016173,0.54080313,0.43712795,-0.045524005,-1.7471596,0.6170634,-0.52671784,-0.0073345117,-0.44060826,0.9752741,0.5541505
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.27795798,0.17551449,1.6426618,0.48157492,0.5286845,0.43748903,-0.0315347,-1.744461,0.6252043,-0.52604526,-0.006552747,-0.43425754,0.97264826,0.5942432
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28259414,0.15781829,1.6427798,0.48363188,0.5364258,0.4323668,-0.051142614,-1.7520287,0.6251903,-0.5236831,-0.0022665856,-0.43568787,0.9905325,0.5382731
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.2747131,0.16930728,1.6442437,0.4829681,0.52064526,0.43378922,-0.0450678,-1.7501175,0.6270595,-0.5312457,0.00036674173,-0.4429036,0.9817347,0.5628535
-0.2,-0.1,0.8999999999999999,0.0,0.0,0,0.28199112,0.15316436,1.6410947,0.48253748,0.5256171,0.43225515,-0.037794087,-1.7625839,0.6159091,-0.5201949,-0.005807915,-0.45094442,0.9766476,0.5209071
