x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,0.0,0.0,0,-0.102797076,1.9817077,0.033136457,-0.563203,-0.06795652,1.4057871,-0.71644884,-0.18602403,1.5047185,0.083218455,-0.3136456,0.057433017,1.2821662,0.43755552
0.0,0.0,0.7,0.0,0.0,0,-0.06778848,1.9817586,0.037451666,-0.54512435,-0.038981892,1.3952129,-0.7841612,-0.14027303,1.5068878,0.06381825,-0.3197906,0.03538036,1.2841688,0.54443485
0.0,0.0,0.7,0.0,0.0,0,-0.080364116,1.986922,0.007600602,-0.55920887,-0.034210306,1.405855,-0.79678625,-0.14058912,1.505701,0.06823338,-0.31520227,-0.0038370062,1.2744472,0.6467832
0.0,0.0,0.7,0.0,0.0,0,-0.067179464,1.9856094,0.03823951,-0.5419564,-0.049997408,1.3931412,-0.791468,-0.18248081,1.507161,0.065417916,-0.3157466,-0.003390977,1.2874631,0.5029402
0.0,0.0,0.7,0.0,0.0,0,-0.08137894,1.979383,0.023369351,-0.5619026,-0.06837574,1.393707,-0.68567324,-0.19122718,1.505912,0.069753796,-0.31682244,0.057308834,1.281927,0.6027343
0.0,0.0,0.7,0.0,0.0,0,-0.101199836,1.9855238,0.045246013,-0.5478703,-0.050582316,1.3952488,-0.8889194,-0.19705366,1.5064565,0.07706947,-0.31944618,0.023275757,1.2804942,0.6015849
0.0,0.0,0.7,0.0,0.0,0,-0.052151434,1.9774951,0.0328708,-0.55317676,-0.09148794,1.4010633,-0.82786244,-0.18193321,1.5098113,0.09118514,-0.3220121,0.042842623,1.2807127,0.60662985
0.0,0.0,0.7,0.0,0.0,0,-0.082077324,1.9856765,0.05233015,-0.54904795,-0.043162607,1.3976676,-0.8056453,-0.18745959,1.505318,0.06574621,-0.31405637,0.05441403,1.2813476,0.75583524
0.0,0.0,0.7,0.0,0.0,0,-0.06330015,1.9785992,0.024550444,-0.56405175,-0.038942114,1.3880346,-0.747242,-0.12581462,1.5055227,0.06276299,-0.32406414,0.07531979,1.2900677,0.547385
0.0,0.0,0.7,0.0,0.0,0,-0.0381797,1.9882661,0.020801717,-0.5622481,-0.021972349,1.395314,-0.7403859,-0.18307692,1.5066645,0.07308815,-0.31951055,0.015329613,1.2869793,0.58970946
0.0,0.0,0.7,0.0,0.0,0,-0.04015757,1.9825794,0.014055618,-0.5696495,-0.06252533,1.4021533,-0.7616991,-0.1721597,1.5072972,0.07498229,-0.3174119,0.04585153,1.2759144,0.6431659
0.0,0.0,0.7,0.0,0.0,0,-0.044677336,1.9837689,0.023414211,-0.56523645,-0.045651566,1.3919756,-0.78626883,-0.17061143,1.5045947,0.07881293,-0.32124612,0.048772797,1.2903837,0.52630246
0.0,0.0,0.7,0.0,0.0,0,-0.08322192,1.9733899,0.025420502,-0.55230945,-0.10241077,1.3886248,-0.7424652,-0.19578351,1.5068834,0.046237018,-0.32358274,0.06617544,1.3000692,0.6499155
0.0,0.0,0.7,0.0,0.0,0,-0.09351261,1.9753329,0.032384295,-0.56156254,-0.041658714,1.3951168,-0.81132317,-0.13034916,1.5060443,0.07860411,-0.32801595,0.029155299,1.2945763,0.59871393
0.0,0.0,0.7,0.0,0.0,0,-0.06900227,1.9894614,0.04000184,-0.5491997,-0.07274757,1.3976812,-0.71960974,-0.17586678,1.5081395,0.06870688,-0.31854984,0.062143456,1.2817657,0.52680063
0.0,0.0,0.7,0.0,0.0,0,-0.055416115,1.9774164,0.038006425,-0.5577358,-0.04818218,1.3978823,-0.77267325,-0.15793666,1.5069655,0.05306842,-0.32076946,0.095005244,1.2884192,0.48105985
0.0,0.0,0.7,0.0,0.0,0,-0.0841544,1.9816302,0.025819762,-0.5553195,-0.06320247,1.3959373,-0.8126879,-0.17747137,1.508082,0.06142328,-0.31793198,0.07872366,1.2791378,0.57556516
0.0,0.0,0.7,0.0,0.0,0,-0.07139424,1.9860392,0.021673363,-0.5446315,-0.044531107,1.3830098,-0.7682781,-0.15013868,1.5026302,0.058970474,-0.3167792,0.047320053,1.2804011,0.58457893
0.0,0.0,0.7,0.0,0.0,0,-0.0724688,1.9829009,0.044508148,-0.55621487,-0.07777259,1.3973886,-0.77966315,-0.15597694,1.5078056,0.035065558,-0.32365564,0.05728326,1.2859831,0.7053489
0.0,0.0,0.7,0.0,0.0,0,-0.11393283,1.9843851,0.018717386,-0.54189944,-0.060483504,1.3982439,-0.75794095,-0.1526903,1.5050576,0.061473425,-0.32001403,0.057610065,1.2856892,0.55535525
0.0,0.0,0.7,0.0,0.0,0,-0.06363688,1.9846756,0.014873127,-0.55136174,-0.008217218,1.3909252,-0.7391304,-0.18167034,1.5065802,0.054302204,-0.31752807,0.05959561,1.2750297,0.70718336
0.0,0.0,0.7,0.0,0.0,0,-0.03377236,1.9867413,0.011794127,-0.5610712,-0.06603958,1.3943092,-0.82901233,-0.17246728,1.5122099,0.055554885,-0.3194577,0.094598465,1.2752753,0.6172231
0.0,0.0,0.7,0.0,0.0,0,-0.11331399,1.9869707,0.035688642,-0.5584444,-0.06839683,1.3933923,-0.7533836,-0.17007707,1.5089122,0.069985926,-0.31595892,0.084202744,1.2740073,0.5313331
0.0,0.0,0.7,0.0,0.0,0,-0.003950626,1.9816265,0.029698577,-0.5611768,-0.071985595,1.4041331,-0.7390346,-0.12896991,1.5059745,0.062317032,-0.32338512,0.075067416,1.2895781,0.65755236
0.0,0.0,0.7,0.0,0.0,0,-0.15193075,1.9828877,0.046469536,-0.564839,-0.07804567,1.3876094,-0.79120255,-0.16362914,1.5102663,0.06596525,-0.32070175,0.023763264,1.2813025,0.63905865
0.0,0.0,0.7,0.0,0.0,0,-0.09379225,1.983831,0.022696514,-0.5555173,-0.07072107,1.4083987,-0.73912966,-0.17394842,1.511251,0.0491825,-0.3204784,0.053745028,1.2823682,0.5680437
0.0,0.0,0.7,0.0,0.0,0,-0.016075183,1.9848348,0.022282194,-0.55252194,-0.0650682,1.3941351,-0.75233775,-0.1794907,1.5004,0.055983655,-0.31591532,0.059413012,1.2808527,0.651707
0.0,0.0,0.7,0.0,0.0,0,-0.07209612,1.979819,0.028181776,-0.5499381,-0.019950274,1.3950859,-0.8003243,-0.17601156,1.5055931,0.03668145,-0.32180482,0.05864589,1.2964326,0.71111256
0.0,0.0,0.7,0.0,0.0,0,-0.047629796,1.981601,0.030718097,-0.5451235,-0.04047574,1.3927351,-0.73093045,-0.1656356,1.5075938,0.069652654,-0.3167649,0.059749827,1.2777785,0.5658172
0.0,0.0,0.7,0.0,0.0,0,-0.04374685,1.9830133,0.018525982,-0.5531402,-0.011452233,1.3867767,-0.665688,-0.13180679,1.508539,0.057070065,-0.32356215,0.024081083,1.2858682,0.5805489
0.0,0.0,0.7,0.0,0.0,0,-0.063159734,1.9832574,0.039060507,-0.5458719,-0.064249665,1.4041876,-0.9196692,-0.21064366,1.5083628,0.07369135,-0.31350985,0.053785007,1.2834256,0.58669376
0.0,0.0,0.7,0.0,0.0,0,-0.08207906,1.9835972,0.016447179,-0.5626777,-0.04392014,1.4080633,-0.75747895,-0.18936408,1.5047626,0.0592039,-0.3163814,0.066783816,1.2820699,0.62702775
0.0,0.0,0.7,0.0,0.0,0,-0.092741184,1.9734823,0.032793615,-0.5502849,-0.06428689,1.3907897,-0.64687526,-0.17820293,1.5055532,0.07921218,-0.32358435,0.062544785,1.289255,0.70450896
0.0,0.0,0.7,0.0,0.0,0,-0.06163142,1.9764212,0.02478149,-0.56827694,-0.017862879,1.4006095,-0.8175828,-0.1450754,1.5045229,0.057491936,-0.32276443,0.06478608,1.2955732,0.7854221
0.0,0.0,0.7,0.0,0.0,0,-0.0452907,1.9846193,0.032460406,-0.55459434,-0.05471161,1.3865288,-0.8169098,-0.17032535,1.5057898,0.064511426,-0.3156506,0.06000957,1.2803688,0.5218332
0.0,0.0,0.7,0.0,0.0,0,-0.087262586,1.9767202,0.056959495,-0.54950154,-0.039409745,1.3894739,-0.6698108,-0.18053988,1.5074428,0.050155267,-0.319535,0.057854354,1.2830052,0.62430173
0.0,0.0,0.7,0.0,0.0,0,-0.0913791,1.9795545,0.015887288,-0.54617083,-0.038748816,1.3851339,-0.7030932,-0.15552232,1.5056114,0.058672283,-0.3204718,0.06468662,1.2826262,0.630249
0.0,0.0,0.7,0.0,0.0,0,-0.056583036,1.9839994,0.03263064,-0.55009335,-0.038231574,1.4013338,-0.8766706,-0.19886664,1.5041542,0.06256259,-0.31727707,0.047816575,1.2864715,0.6784816
0.0,0.0,0.7,0.0,0.0,0,-0.07281728,1.9779174,0.042665258,-0.5429462,-0.059958648,1.3933765,-0.80548525,-0.18050045,1.508446,0.05563839,-0.31663567,0.06582407,1.281326,0.5689807
0.0,0.0,0.7,0.0,0.0,0,-0.09228554,1.9685161,0.030212699,-0.5504825,-0.03552138,1.3777845,-0.69966954,-0.15954517,1.5080466,0.04807928,-0.32256845,0.09622024,1.2842915,0.65011644
0.0,0.0,0.7,0.0,0.0,0,-0.074071124,1.9937521,0.042417854,-0.5519876,-0.06338891,1.3928678,-0.776372,-0.18378977,1.503903,0.0867818,-0.3121902,0.06968928,1.2764819,0.62492394
0.0,0.0,0.7,0.0,0.0,0,-0.06405147,1.9829043,0.026330285,-0.5514493,-0.03142328,1.3787888,-0.7617119,-0.1901853,1.5083424,0.09280132,-0.31504083,0.027707692,1.277654,0.5345477
0.0,0.0,0.7,0.0,0.0,0,-0.10308578,1.972902,0.0056988434,-0.53869647,-0.050521873,1.4020808,-0.7690868,-0.1737012,1.5032167,0.042594377,-0.31286123,0.06246345,1.2826108,0.5782824
0.0,0.0,0.7,0.0,0.0,0,-0.08278545,1.9886379,0.044341348,-0.555684,-0.04920768,1.3926774,-0.7585392,-0.14305842,1.5088333,0.05750357,-0.32724243,0.06338138,1.2843851,0.7879005
0.0,0.0,0.7,0.0,0.0,0,-0.056278054,1.9804903,0.030591343,-0.54730415,0.001215063,1.3874403,-0.72688687,-0.18998227,1.5073115,0.059370864,-0.3197228,0.055260327,1.2860513,0.6321936
0.0,0.0,0.7,0.0,0.0,0,-0.10273726,1.9816988,0.023116916,-0.54539645,-0.03395948,1.386566,-0.7491406,-0.15639359,1.5027673,0.03604622,-0.31650823,0.05555153,1.2807368,0.69769216
0.0,0.0,0.7,0.0,0.0,0,-0.08540083,1.9771098,0.037612967,-0.56045353,-0.03494826,1.3923019,-0.7576503,-0.14394023,1.5124097,0.057404146,-0.32663924,0.053963598,1.2810545,0.6508726
0.0,0.0,0.7,0.0,0.0,0,-0.03006911,1.9729589,0.018316442,-0.56035775,-0.039567288,1.3860834,-0.80483097,-0.17681792,1.5087328,0.07119653,-0.31979376,0.06966989,1.2802216,0.61510056
0.0,0.0,0.7,0.0,0.0,0,-0.086322516,1.9738456,0.032679737,-0.5555726,-0.092484675,1.3890954,-0.81820726,-0.17755678,1.5068359,0.09026987,-0.31833708,0.067142546,1.2833648,0.61627495
0.0,0.0,0.7,0.0,0.0,0,-0.022391004,1.9849888,0.028592475,-0.5672638,-0.0411255,1.4040093,-0.787681,-0.1503451,1.5084002,0.075275615,-0.3191403,0.0745165,1.2854061,0.57841164
0.0,0.0,0.7,0.0,0.0,0,-0.077684246,1.9859511,0.015471116,-0.55569136,-0.05192093,1.4032854,-0.80079573,-0.13589546,1.5049323,0.0584689,-0.32164702,0.05148071,1.2852379,0.62324286
0.0,0.0,0.7,0.0,0.0,0,-0.055387795,1.9769188,0.009974306,-0.5437404,0.0043258504,1.3938459,-0.7429131,-0.15416749,1.5061347,0.06980198,-0.32485923,0.032943536,1.2910427,0.5874997
0.0,0.0,0.7,0.0,0.0,0,-0.10680289,1.9739109,0.042449832,-0.5540535,-0.0060580447,1.386769,-0.81908935,-0.17647953,1.5035495,0.050153095,-0.31572515,0.06406618,1.2844656,0.57412785
0.0,0.0,0.7,0.0,0.0,0,-0.07370733,1.9807591,0.031172521,-0.5624595,-0.0305179,1.392165,-0.81457883,-0.16173732,1.5130359,0.055988982,-0.32037398,0.075244665,1.2789527,0.56682473
0.0,0.0,0.7,0.0,0.0,0,-0.050949395,1.9854031,-0.0013482239,-0.54972565,-0.08231712,1.395178,-0.852835,-0.1700436,1.5115445,0.07127776,-0.32257226,0.04983827,1.2766535,0.740108
0.0,0.0,0.7,0.0,0.0,0,-0.06327486,1.9723868,0.026425945,-0.54318416,-0.051287316,1.3850019,-0.6883424,-0.1757567,1.5043625,0.06568248,-0.31724584,0.07631197,1.2843312,0.5490417
0.0,0.0,0.7,0.0,0.0,0,-0.073868714,1.9843365,0.018893486,-0.5567635,-0.124714755,1.4129024,-0.8343358,-0.18912159,1.504587,0.07649868,-0.3153696,0.04371374,1.276393,0.5234545
0.0,0.0,0.7,0.0,0.0,0,-0.05489924,1.9843408,0.0248161,-0.55720186,-0.061435547,1.3930079,-0.7376242,-0.13234185,1.5085503,0.078614324,-0.31941608,0.07642454,1.2805223,0.6261411
0.0,0.0,0.7,0.0,0.0,0,-0.16024505,1.9794316,0.044244163,-0.5514327,-0.06360357,1.39934,-0.8107676,-0.12733044,1.5037949,0.071253106,-0.31866434,0.03206,1.2834918,0.6122916
0.0,0.0,0.7,0.0,0.0,0,-0.06375153,1.9880835,0.02590062,-0.5429507,-0.07113659,1.3904233,-0.81744653,-0.16579902,1.507039,0.05419312,-0.31914702,0.056589514,1.2862804,0.52342373
0.0,0.0,0.7,0.0,0.0,0,-0.10480103,1.9840605,0.023153193,-0.5550475,-0.0797082,1.4039539,-0.7825092,-0.12952098,1.5065756,0.058998525,-0.32306114,0.04372768,1.2816774,0.7503734
0.0,0.0,0.7,0.0,0.0,0,-0.10783024,1.9802684,0.036383726,-0.5436621,-0.06004399,1.4087149,-0.7582978,-0.17956895,1.5051748,0.047199577,-0.3138808,0.028799126,1.2866201,0.64333934
0.0,0.0,0.7,0.0,0.0,0,-0.07738655,1.9751607,0.045882553,-0.55006516,-0.1219215,1.3926551,-0.7184174,-0.14925615,1.5040861,0.07277478,-0.31506053,0.014793952,1.2737715,0.67889184
0.0,0.0,0.7,0.0,0.0,0,-0.04879305,1.9916662,0.029991563,-0.5470817,-0.054587312,1.4149587,-0.80315053,-0.16732357,1.5096028,0.059264615,-0.3163012,0.044103555,1.2801298,0.78955865
0.0,0.0,0.7,0.0,0.0,0,-0.05053817,1.9694364,0.02634946,-0.5666392,-0.051118147,1.4045247,-0.8242582,-0.15263864,1.5103695,0.059979383,-0.31407225,0.020268325,1.2787995,0.5231532
0.0,0.0,0.7,0.0,0.0,0,-0.08867215,1.9791118,0.011458853,-0.53993356,-0.03989998,1.394224,-0.80826265,-0.16038518,1.5098321,0.062153228,-0.3260379,0.051126994,1.2863001,0.7684596
0.0,0.0,0.7,0.0,0.0,0,-0.08927664,1.9814916,0.012361434,-0.56399304,-0.020938149,1.4044999,-0.79733646,-0.14087234,1.503422,0.037248265,-0.31204978,0.070073366,1.2721931,0.61742276
0.0,0.0,0.7,0.0,0.0,0,-0.08588316,1.9903003,0.015562464,-0.54928184,-0.053052727,1.3902986,-0.83247876,-0.16594927,1.5034977,0.089697644,-0.3195736,0.022591904,1.2839022,0.65217364
0.0,0.0,0.7,0.0,0.0,0,-0.12856826,1.9723654,0.035125326,-0.54514736,-0.041493293,1.39748,-0.79496384,-0.1680567,1.5040387,0.073757336,-0.31302518,0.06655512,1.2832001,0.54773545
0.0,0.0,0.7,0.0,0.0,0,-0.09523319,1.9751297,0.019375697,-0.5512589,-0.044264395,1.3792427,-0.73167074,-0.17371702,1.508736,0.08470525,-0.32074445,0.095850974,1.288148,0.70492154
0.0,0.0,0.7,0.0,0.0,0,-0.102122456,1.9821874,0.028842213,-0.5520651,-0.022867505,1.3917567,-0.7296298,-0.18619381,1.5133368,0.06070244,-0.32544577,0.06953314,1.2827091,0.7203773
0.0,0.0,0.7,0.0,0.0,0,0.015849967,1.9749478,0.029724246,-0.55138034,-0.09894268,1.3865932,-0.7561521,-0.16602208,1.5094047,0.06563643,-0.32087505,0.050322283,1.2786976,0.67077714
0.0,0.0,0.7,0.0,0.0,0,-0.076748565,1.9814583,0.028850444,-0.5552783,-0.049392123,1.3922591,-0.79796964,-0.16256069,1.5094,0.057462122,-0.3251981,0.054449197,1.2885193,0.68731195
0.0,0.0,0.7,0.0,0.0,0,-0.033500824,1.9731747,0.0183264,-0.5487803,-0.042280883,1.3939083,-0.80759114,-0.18026526,1.5091656,0.0828781,-0.31484964,0.07932363,1.2757475,0.64851916
0.0,0.0,0.7,0.0,0.0,0,-0.098368116,1.976407,0.019353151,-0.5512781,-0.061454136,1.3911841,-0.67275286,-0.17438821,1.5046452,0.067039974,-0.32146853,0.05868066,1.2877586,0.6931562
0.0,0.0,0.7,0.0,0.0,0,-0.076640755,1.9790938,0.03207506,-0.5634375,-0.063469484,1.3947434,-0.7610112,-0.16305247,1.5069834,0.07666509,-0.32035348,0.06989661,1.283667,0.69895154
0.0,0.0,0.7,0.0,0.0,0,-0.060574915,1.9787091,0.013146752,-0.5593971,-0.051882654,1.4121205,-0.78888804,-0.1523063,1.5035417,0.07626124,-0.31815377,0.019254578,1.2875792,0.6141373
0.0,0.0,0.7,0.0,0.0,0,-0.10886238,1.9766084,0.04578469,-0.553603,-0.039783936,1.4027923,-0.7510691,-0.17250738,1.5040951,0.07815287,-0.3171283,0.040938858,1.2850524,0.6805459
0.0,0.0,0.7,0.0,0.0,0,-0.14639802,1.984507,0.020451104,-0.56298226,-0.08268577,1.4071507,-0.7779278,-0.14011171,1.5056843,0.056281593,-0.3217454,0.06043977,1.282333,0.6476906
0.0,0.0,0.7,0.0,0.0,0,-0.033787426,1.9802485,0.029190315,-0.5434784,-0.085394874,1.405076,-0.8040707,-0.17353666,1.5070682,0.06330542,-0.32153594,0.052852616,1.2826576,0.6813367
0.0,0.0,0.7,0.0,0.0,0,-0.04498361,1.985587,0.02684011,-0.5465635,-0.035929568,1.389817,-0.80494213,-0.19705233,1.5085605,0.07602761,-0.32129386,0.04801745,1.284909,0.6775368
0.0,0.0,0.7,0.0,0.0,0,-0.084421225,1.9839954,0.025464127,-0.5418547,-0.07546422,1.3981538,-0.772823,-0.18506476,1.5084376,0.063443,-0.3129408,0.06594383,1.2767903,0.5190983
0.0,0.0,0.7,0.0,0.0,0,-0.072085105,1.9859624,0.021114683,-0.55496144,-0.07595979,1.4066136,-0.8591627,-0.15895866,1.5117308,0.0711405,-0.32743058,0.016502706,1.2909486,0.647046
0.0,0.0,0.7,0.0,0.0,0,-0.0656728,1.9724386,0.016032398,-0.5489737,-0.058554444,1.3924751,-0.7917198,-0.16252393,1.5139612,0.07789298,-0.32141468,0.02562719,1.279133,0.5766221
0.0,0.0,0.7,0.0,0.0,0,-0.13192302,1.9702677,0.015951008,-0.55669624,-0.07351193,1.4100225,-0.7997472,-0.16567686,1.5073905,0.057830658,-0.32037148,0.06038805,1.2714916,0.5026274
0.0,0.0,0.7,0.0,0.0,0,-0.03557702,1.9750417,0.05530678,-0.5490439,-0.0988619,1.397366,-0.78410834,-0.1970083,1.5060663,0.077563785,-0.31611848,0.026970854,1.2788025,0.4097395
0.0,0.0,0.7,0.0,0.0,0,-0.07984701,1.9828115,0.028354365,-0.54781854,-0.116654165,1.4007345,-0.7906006,-0.13612841,1.5064867,0.06386712,-0.32047743,0.05685751,1.281091,0.62117267
0.0,0.0,0.7,0.0,0.0,0,-0.053007875,1.9751673,0.042464096,-0.5586513,-0.027063726,1.4094487,-0.7174754,-0.16601393,1.5053957,0.07492819,-0.3129917,0.031808596,1.2800345,0.56315684
0.0,0.0,0.7,0.0,0.0,0,-0.10592639,1.973457,0.018955307,-0.53569806,-0.050889164,1.404916,-0.7282442,-0.19475979,1.5075538,0.08390789,-0.31437454,0.04259016,1.2824455,0.62371767
0.0,0.0,0.7,0.0,0.0,0,-0.06435948,1.9803848,0.043692976,-0.5504857,-0.05783553,1.3775903,-0.83322805,-0.16963944,1.5047503,0.071134426,-0.3201987,0.047064807,1.2838953,0.7256032
0.0,0.0,0.7,0.0,0.0,0,-0.1166273,1.9677379,0.018063424,-0.5463269,-0.004474038,1.3990706,-0.8187447,-0.190031,1.511454,0.051516682,-0.31583533,0.009781905,1.2725091,0.60425675
0.0,0.0,0.7,0.0,0.0,0,-0.042634632,1.9765193,0.024209397,-0.5631138,-0.12679581,1.4045295,-0.7951399,-0.17728147,1.5071313,0.07939927,-0.31769437,0.064245105,1.2793015,0.6335124
0.0,0.0,0.7,0.0,0.0,0,-0.0701901,1.9891368,0.03251631,-0.54967916,-0.04985797,1.4011829,-0.8411184,-0.18294612,1.5069191,0.061971948,-0.31767178,0.046587043,1.2841797,0.6272316
0.0,0.0,0.7,0.0,0.0,0,-0.05912578,1.9836046,0.033070423,-0.5607759,-0.040211238,1.3895112,-0.87495184,-0.13141587,1.50728,0.07443431,-0.32088104,0.062198367,1.2860222,0.54142463
0.0,0.0,0.7,0.0,0.0,0,-0.13543671,1.9831458,0.04261685,-0.5639478,-0.04108473,1.3956399,-0.72682726,-0.16095166,1.500934,0.06776858,-0.31482366,0.031498622,1.2970443,0.49979421
0.0,0.0,0.7,0.0,0.0,0,-0.06745089,1.9810164,0.011032713,-0.54748267,0.0055952994,1.3996606,-0.7498749,-0.18090594,1.5041701,0.045477957,-0.31393155,0.066595025,1.282945,0.58391243
0.0,0.0,0.7,0.0,0.0,0,-0.030638587,1.9783359,0.043310475,-0.5644251,-0.07851332,1.3963944,-0.7691989,-0.16082005,1.507855,0.08696221,-0.3267547,0.056430925,1.2957782,0.5549188
0.0,0.0,0.7,0.0,0.0,0,-0.051845048,1.9794267,0.02329952,-0.5457028,-0.015010825,1.3974568,-0.7607644,-0.18564516,1.5053034,0.058926005,-0.31943035,0.054593924,1.2922149,0.6480136
0.0,0.0,0.7,0.0,0.0,0,-0.033696096,1.9874834,0.04367109,-0.5483511,-0.11362167,1.402177,-0.87322533,-0.1773382,1.5034491,0.059349775,-0.31490067,0.044378597,1.2825692,0.6681881
0.0,0.0,0.7,0.0,0.0,0,-0.0590437,1.9873972,0.012711318,-0.5318206,-0.07271004,1.3987391,-0.7513104,-0.17306352,1.5095508,0.05804745,-0.32218072,0.027911399,1.2871627,0.61450475
0.0,0.0,0.7,0.0,0.0,0,-0.04432581,1.9773357,0.029922407,-0.5533072,-0.04093829,1.4020634,-0.8250021,-0.17702278,1.5053201,0.08852991,-0.3174768,0.08392198,1.2797552,0.56186754
0.0,0.0,0.7,0.0,0.0,0,-0.12507054,1.9798445,0.03942185,-0.55322385,-0.053384777,1.393475,-0.7524001,-0.13845165,1.5057442,0.060069345,-0.32064888,0.07104928,1.2847177,0.7296617
0.0,0.0,0.7,0.0,0.0,0,-0.06621682,1.9835846,0.004623021,-0.53948516,-0.06970726,1.3956492,-0.80698967,-0.14778093,1.5081005,0.041824058,-0.32180956,0.06908874,1.2838463,0.7108036
0.0,0.0,0.7,0.0,0.0,0,-0.062194895,1.9788616,0.028293164,-0.5502361,-0.073654965,1.4005848,-0.7749175,-0.13807864,1.5084637,0.05172511,-0.31714353,0.0629928,1.2759855,0.71995544
0.0,0.0,0.7,0.0,0.0,0,-0.13267645,1.9764087,0.049607974,-0.54744744,-0.08917724,1.3959934,-0.83132577,-0.15163049,1.5013317,0.07228008,-0.32047096,0.020030972,1.28846,0.6699843
0.0,0.0,0.7,0.0,0.0,0,-0.1056112,1.9786022,0.038458664,-0.54247946,-0.11356254,1.3934641,-0.74700546,-0.13116951,1.5087516,0.066649176,-0.31748715,0.08218609,1.2781049,0.62959903
0.0,0.0,0.7,0.0,0.0,0,-0.095124796,1.9821826,0.018704781,-0.5459058,-0.030136406,1.3916953,-0.7810983,-0.16860078,1.5059106,0.09570478,-0.31403586,0.041487277,1.2775292,0.57221806
0.0,0.0,0.7,0.0,0.0,0,-0.08762729,1.9833314,0.028974438,-0.539475,-0.075849034,1.3996955,-0.7883189,-0.15159282,1.5024717,0.06299939,-0.31923732,0.055859458,1.2904376,0.6629662
0.0,0.0,0.7,0.0,0.0,0,-0.041116897,1.9741426,0.00852266,-0.5409727,-0.052637234,1.3833178,-0.89166516,-0.16787137,1.5024114,0.090788186,-0.3169457,0.047897168,1.2901185,0.6043803
0.0,0.0,0.7,0.0,0.0,0,-0.03786463,1.9832226,0.03460356,-0.54509103,-0.09535006,1.3957049,-0.73421293,-0.13655418,1.5089499,0.07439496,-0.319362,0.037978414,1.2783697,0.58722705
0.0,0.0,0.7,0.0,0.0,0,-0.1337198,1.9777054,0.028483633,-0.5552373,-0.028209008,1.3990881,-0.9322634,-0.15247047,1.506797,0.06937127,-0.31900084,0.03984811,1.285035,0.625438
0.0,0.0,0.7,0.0,0.0,0,-0.007318678,1.9736079,0.033805195,-0.5421807,-0.0948844,1.4042383,-0.82534647,-0.1809949,1.5090828,0.06328271,-0.3132294,0.056601375,1.2879857,0.5398588
0.0,0.0,0.7,0.0,0.0,0,-0.1010515,1.9787463,0.030868378,-0.5304248,-0.060071863,1.3964201,-0.80004597,-0.16364805,1.5133879,0.062435877,-0.31743366,0.05137097,1.277918,0.610574
0.0,0.0,0.7,0.0,0.0,0,-0.06300902,1.9740283,0.016992455,-0.5406919,-0.052669615,1.4013014,-0.81611735,-0.18445915,1.5053416,0.056674704,-0.31696314,0.031462006,1.285556,0.7807568
0.0,0.0,0.7,0.0,0.0,0,-0.06784925,1.9812348,0.04708254,-0.5514037,-0.07145608,1.3940628,-0.79443705,-0.1385987,1.5093434,0.07566333,-0.31714174,0.047037873,1.2748213,0.61204636
0.0,0.0,0.7,0.0,0.0,0,-0.07315836,1.9810628,0.04225402,-0.54844964,-0.04447525,1.3949382,-0.76680964,-0.14026417,1.5069231,0.07302469,-0.3170409,0.05090674,1.2835822,0.6956175
0.0,0.0,0.7,0.0,0.0,0,-0.06839373,1.9779862,0.033571947,-0.5516621,-0.11179575,1.4025648,-0.79624623,-0.14975287,1.5045735,0.066242985,-0.31932455,0.055650543,1.2860968,0.68695855
0.0,0.0,0.7,0.0,0.0,0,-0.124018155,1.9839633,0.032236826,-0.5698434,-0.07432066,1.3983798,-0.8594548,-0.19581427,1.5033087,0.073182166,-0.3233647,0.08337238,1.2785244,0.6951114
0.0,0.0,0.7,0.0,0.0,0,-0.07816344,1.9774531,0.0334504,-0.5727732,-0.07672957,1.4070839,-0.71848845,-0.19841577,1.5075963,0.07360223,-0.31685075,0.046779566,1.2846476,0.62661886
0.0,0.0,0.7,0.0,0.0,0,-0.064655,1.9871156,0.010599388,-0.5702362,-0.086952165,1.3897735,-0.79636705,-0.19249281,1.5015985,0.053890478,-0.31572267,0.050926626,1.2850114,0.6786608
0.0,0.0,0.7,0.0,0.0,0,-0.040208243,1.9803264,0.029698957,-0.57100683,-0.06995433,1.3942425,-0.7656719,-0.17448954,1.5068902,0.04822702,-0.32412243,0.047948647,1.2838382,0.7065591
0.0,0.0,0.7,0.0,0.0,0,-0.10092019,1.9805272,0.037115153,-0.5551403,-0.02599291,1.3824053,-0.81612223,-0.19614702,1.5057425,0.073282465,-0.32229075,0.07114064,1.2880534,0.6052171
0.0,0.0,0.7,0.0,0.0,0,-0.13211547,1.9781395,0.0295604,-0.5523344,-0.050677903,1.4067336,-0.81036764,-0.20158437,1.5031803,0.061511513,-0.3092258,0.062701575,1.2783546,0.5020304
0.0,0.0,0.7,0.0,0.0,0,-0.086482204,1.9758836,0.023380954,-0.5582856,-0.04760606,1.3977767,-0.7409953,-0.18185984,1.5067781,0.05160768,-0.3216138,-0.0042806133,1.2900652,0.73272425
