x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7422512,1.2961107,-0.17860898,-0.0037028769,0.04051636,1.5440141,-0.869344,-1.1404332,-1.7519442,-0.6751182,-0.086690575,0.067829736,1.2017677,0.44599542
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7575793,1.3052548,-0.19072439,0.019496974,0.030439453,1.5512898,-0.9080218,0.15071242,-1.5899004,0.26756003,-0.045889862,0.0044003343,1.1262989,-0.09693788
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7499181,1.3081591,-0.19256046,0.03389401,0.044709664,1.5342726,-0.8987261,-0.5113374,-1.666489,0.012369975,-0.024727019,-0.007948475,1.1885507,0.74011296
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7465871,1.2939912,-0.1919098,0.013400471,0.010783743,1.5442624,-0.8745852,-0.8429147,-1.6019831,0.026877498,-0.08048056,-0.027168013,1.1497384,-0.4132087
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74227667,1.2865701,-0.18130766,0.004178383,0.049823523,1.5456351,-0.8881493,-0.31363046,-1.7223171,0.41370353,-0.088251375,-0.023511525,1.2106532,0.27537754
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74932605,1.2879602,-0.17816493,0.02553455,0.038127355,1.5330023,-0.9012519,0.09940515,-1.6380314,-0.32978684,-0.07689323,0.048652306,1.1327177,-0.24322565
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7452159,1.2922778,-0.18597308,0.03216044,0.0512778,1.5513875,-0.89079595,0.08779234,-1.7046124,0.3519411,-0.08277252,-0.039433036,1.1564096,0.16730976
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74399614,1.3048859,-0.19261906,0.033291433,0.044581756,1.554678,-0.8979327,0.0878523,-1.7460793,0.012970398,-0.05750453,0.10235379,1.1391472,-1.5969862
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7531437,1.2937458,-0.18186454,0.039512556,0.043336134,1.5444131,-0.90577346,-1.1814816,-1.6976465,0.38439557,0.021044252,-0.032670557,1.1713747,-1.569044
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7484902,1.3043033,-0.19157101,0.02916127,0.041815773,1.544448,-0.91114277,0.7401073,-1.6847568,-0.7242189,-0.063801065,0.17857596,1.0856054,-0.045203816
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7483413,1.2964883,-0.1908842,0.062083658,0.033721257,1.538651,-0.83494043,-0.08032816,-1.6529189,0.4217312,-0.07887,0.14717257,1.2033638,-0.0018607983
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7461152,1.2884617,-0.17814107,0.02147146,0.035495676,1.5450915,-0.83527684,-0.24915338,-1.7822143,0.26033297,-0.02333812,-0.020349901,1.1608988,2.0235186
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74273,1.2937049,-0.18706582,0.019727703,0.045009926,1.5496583,-0.88044715,-0.47305074,-1.7401259,0.8012956,-0.054917064,-0.046747237,1.1943741,0.5631948
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7444499,1.2888604,-0.18531518,0.02562122,0.040717203,1.539145,-0.88884574,-0.30481237,-1.8053734,0.99990046,-0.023910493,0.1514992,1.1305182,-1.4683146
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74417084,1.2931913,-0.18291083,0.031418014,0.047474157,1.542571,-0.922508,-0.40191394,-1.6559745,0.24171306,-0.036303658,0.004928534,1.0626737,-0.026192794
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74155843,1.3030123,-0.19216818,0.010870894,0.032058705,1.5520934,-0.912643,0.42730385,-1.7350876,0.7063152,-0.07789334,0.24864674,1.1830053,-0.86196333
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74917644,1.2830263,-0.18016466,0.03465207,0.03977035,1.5584229,-0.90088207,-0.7252596,-1.7629354,0.21955962,-0.08258791,0.09214657,1.1337372,0.0747176
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74783134,1.282312,-0.18871124,0.039269503,0.024848877,1.54126,-0.8884566,0.5653012,-1.7763171,-0.7418886,-0.10366708,0.11317934,1.1546419,-0.054030508
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7416491,1.2893518,-0.19023377,0.045729995,0.021188352,1.5530088,-0.8916138,-0.1276963,-1.7323647,0.15353487,-0.069100775,0.106347166,1.1689198,0.35737953
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74328214,1.2924675,-0.19210398,0.03218019,0.02480768,1.547954,-0.85650283,-0.5042266,-1.7070028,0.3806917,-0.08756286,0.11629263,1.2883378,-0.3226813
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7469372,1.289327,-0.19849737,0.04907156,0.03576058,1.5425417,-0.87313306,0.042449243,-1.6855491,-0.5663055,-0.058068577,-0.02711883,1.1759151,-0.18343396
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.74138117,1.2799375,-0.18055075,0.019674214,0.04739063,1.5470215,-0.8862057,0.06977972,-1.7936656,-0.0035487674,0.04453246,-0.062043034,1.1959897,-0.36651906
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.7478966,1.2883719,-0.18678905,0.045866806,0.03580712,1.5331842,-0.91048914,-0.13479888,-1.5703633,-0.23412967,-0.03678989,0.059252925,1.133386,-0.6856148
0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.73830473,1.2895298,-0.19062541,0.025768425,0.050994635,1.5488601,-0.86581486,-0.70228964,-1.659079,-0.15326051,-0.084281,-0.052454747,1.2050421,-0.3066891
