x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12880962,-0.2916711,-0.48621464,0.50739956,0.35302505,1.194305,1.0725509,1.6498052,0.872633,-0.26219675,-0.11417627,0.01654811,1.0550444,0.023111401
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12761334,-0.29181004,-0.5005645,0.41247535,-0.010611916,1.2143801,1.0980594,1.7923276,1.3137687,-0.49799415,-0.13280909,0.1183471,1.2240509,0.16556366
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12730537,-0.29194567,-0.49629375,0.47075117,0.21051493,1.2489417,0.09544328,1.6720906,1.4870627,-0.43183538,-0.26679572,-0.27858424,1.2802331,-0.28180212
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1274444,-0.29168043,-0.49648914,0.40437034,0.54575264,1.3707424,1.6578479,1.74574,1.3075837,0.36153698,0.02375262,-0.15998183,1.2293589,-0.07624285
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12702584,-0.29180264,-0.48586577,0.46522722,0.8603304,1.1382613,1.9359598,1.7249435,1.2699531,0.21685202,-0.09269148,-0.22089683,1.0918071,-0.18645833
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1268567,-0.29159614,-0.49238467,0.41923344,0.6981025,1.3267683,0.24634153,1.6584587,1.3152542,-0.15411445,-0.2868922,0.23916063,1.1688083,0.77635026
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12781703,-0.2921386,-0.4913123,0.41428852,-0.2781144,1.1464233,0.73717374,1.7792343,1.1954169,-0.5078571,-0.1256416,-0.11108702,1.1307175,-0.64654684
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12803133,-0.29193807,-0.49571645,0.41484612,1.0522609,1.0332628,-0.19646373,1.7353946,1.5129964,-0.15106724,-0.11391056,-0.15086596,0.8325322,-0.07723816
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12795055,-0.2918305,-0.4887701,0.5078178,0.61082757,1.1627969,-0.73559606,1.6213002,1.1979365,-0.4492495,0.035173297,0.13236481,0.98197937,0.14421411
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12815166,-0.29189664,-0.49649033,0.48828986,0.9566824,1.3289725,0.6778033,1.7988452,1.2187543,-0.71362704,-0.09633389,0.21261823,1.2342957,-0.32585013
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12736084,-0.29182732,-0.49593645,0.42066857,0.2698855,1.1773449,1.0104717,1.6770024,1.3662905,-0.5658515,-0.12625691,0.16675356,1.2389958,-0.10456808
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12679297,-0.29180333,-0.49070054,0.4294358,0.3104527,1.2964113,0.5762653,1.889014,1.1940211,-0.0034223776,-0.0043797954,0.22808906,1.2269981,-0.03517153
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12785135,-0.2916396,-0.4882023,0.40035433,0.4976966,1.188996,-0.7554753,1.7623136,1.3183533,0.120569356,-0.030924486,-0.21814263,1.0907446,0.08750761
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12783965,-0.29166377,-0.4910431,0.45604727,0.49911788,1.2243884,1.334991,1.5441934,1.3069127,-0.19198559,-0.10575345,0.32089117,1.1056786,0.17284966
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12715471,-0.29180852,-0.49875286,0.3875179,0.64224046,1.0898072,-0.40698498,1.835588,1.1121838,-0.084472634,-0.17117688,-0.17917636,1.1078272,0.88043594
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12804596,-0.2918284,-0.49328455,0.47391817,0.5294572,1.1585553,0.8703547,1.8210416,1.4552243,0.061617933,-0.07204764,-0.0155124925,1.3126922,0.97581124
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12845087,-0.29187635,-0.49225712,0.5009596,0.66303146,1.148211,0.81819457,1.8248239,1.5080632,-0.49315083,-0.03410941,-0.07935129,1.2684675,0.8801532
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12787059,-0.29183972,-0.5007258,0.44266704,0.4602011,1.3745638,2.0256793,1.5832717,1.5953833,-0.34567013,-0.033312105,-0.105577804,1.3300172,0.7576323
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12789108,-0.29189304,-0.49827176,0.44331008,0.320827,1.1412696,1.6121244,1.726668,1.2972828,-0.13624057,-0.031870864,-0.0670284,1.1772008,0.51717746
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12896268,-0.29171064,-0.4941871,0.41713905,0.30521005,1.2597994,1.9576979,1.6230701,1.1893775,-0.35495067,-0.078756064,0.122157216,1.0974286,-0.0058043934
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12810573,-0.29180804,-0.49336776,0.48432457,0.2669919,1.1933779,1.2652181,1.6959664,1.2580965,0.016280992,-0.026727587,-0.011640164,1.0366824,-0.19450526
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12849513,-0.2917039,-0.49422795,0.39111808,0.19468346,1.1938865,-0.1431274,1.750105,1.5950339,0.17247158,-0.12293817,-0.20739897,0.95537305,-0.24722084
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12758179,-0.29180062,-0.4947737,0.4608752,0.3005271,1.1929235,0.23367828,1.6110381,1.2836378,0.058348887,-0.23011045,0.29651344,0.99837667,-0.74621296
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12722051,-0.29215112,-0.4890942,0.4853416,0.67529345,1.264821,-0.35640964,1.6603519,1.0742093,-0.24887279,-0.0756208,-0.011343841,1.246133,0.007441711
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12868226,-0.2917571,-0.4921258,0.44925022,0.85748744,1.3061432,0.36038285,1.5945702,1.3537585,-0.09855201,-0.037457127,0.40828028,0.997025,0.50125253
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12706138,-0.29165292,-0.49068046,0.40071455,0.32098374,1.1620241,0.8204753,1.8917755,1.6196057,-0.43413338,-0.020147003,0.039503694,1.0813185,0.13003533
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12729007,-0.2917564,-0.49494728,0.4821934,0.33399087,1.2436002,0.34419405,1.6947126,1.3950781,-0.6263433,-0.020600572,0.320582,1.2704034,-0.38901502
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.12752931,-0.2923362,-0.49326605,0.4395944,0.55442417,1.2040104,-0.1916426,1.7204915,1.2392422,0.11645728,-0.044082727,0.04661463,1.2568816,0.3012273
0.0,0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.1259255,-0.29172632,-0.4952206,0.4780702,0.5155317,1.2175416,1.2740632,1.7074028,1.2440779,0.10320108,0.05055361,0.3116425,1.0145404,0.68441254
