x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.60436815,-1.7804126,-0.06575612,0.043554902,0.22322531,1.1957431,0.23199703,0.35035735,-0.52841574,-0.06503983,0.30024752,0.005725517,1.3952806,0.40002802
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.16955858,-1.6337284,0.615559,0.0025298512,0.067319155,1.1842535,0.9898078,0.35010988,-0.52970576,-0.075847946,0.2868256,0.036963664,1.3799118,0.40145245
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.0657711,-1.6438621,1.0634675,0.12822707,0.16710715,1.0905983,0.5247123,0.34692222,-0.5330027,-0.11869242,0.2695625,0.018767614,1.3944485,0.38780877
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4486715,-1.5785676,0.13919477,-0.07036614,-0.1126306,1.1303834,0.6101148,0.34325874,-0.53272563,-0.019215427,0.2750328,0.017342504,1.3747611,0.40038934
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.56891215,-1.6501939,0.744379,-0.13128088,0.11821806,1.4188279,0.9280226,0.35435885,-0.53357804,0.004244601,0.2924158,0.022480495,1.3680052,0.41118446
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.5508419,-1.6170326,0.19925661,0.06105103,0.1992092,1.231342,1.0590826,0.3512476,-0.5310344,0.021712052,0.2871257,-0.0007418544,1.3736533,0.42383942
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5467516,-1.7071346,0.8623105,-0.039357804,0.064290784,1.161975,0.7312652,0.34430546,-0.5309282,-0.025682973,0.28033704,0.02699608,1.3642077,0.4348225
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.3053528,-1.7720739,0.9916958,-0.014695884,0.26005083,1.1503015,0.8631415,0.3421448,-0.53417575,-0.033521056,0.2708797,0.013129737,1.3752248,0.3805695
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.067245275,-1.7144624,-0.08865991,-0.014926191,-0.059177577,0.98164207,0.9157304,0.34950572,-0.53276974,-0.052182917,0.2697387,0.06538594,1.3922645,0.47233614
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.05125704,-1.6551176,0.21102713,0.11189654,0.06433034,1.3353401,0.38246712,0.350254,-0.5348381,-0.083055034,0.28119883,0.024332983,1.382551,0.41703647
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.74381596,-1.5923612,0.27622938,0.081155375,-0.09754094,0.9149915,0.36741,0.3488225,-0.5314297,-0.026447242,0.26548472,0.006251741,1.3707073,0.40948048
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.7564227,-1.6938846,-0.23931232,-0.0387192,0.22829483,0.7801892,0.6699637,0.3499214,-0.5326594,-0.038213126,0.2619939,0.035588417,1.376549,0.3775947
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.14569913,-1.65341,0.6930802,0.011154467,-0.16415522,0.8545701,0.76596725,0.3491788,-0.5339344,-0.05558165,0.27583206,0.035311524,1.3660151,0.34838834
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.8637638,-1.65164,0.3574513,-0.10537897,0.36126268,1.1923311,0.2924592,0.35307294,-0.53296685,-0.076762505,0.27419013,0.021731999,1.3936152,0.42348474
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.0324275,-1.5634091,1.151607,-0.01807644,0.32040086,0.9425219,0.799166,0.3619216,-0.5388598,-0.02954281,0.2641182,0.015214422,1.3754572,0.44488418
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.060312662,-1.704426,-0.51725507,0.13891838,0.17645168,1.0337415,1.1443214,0.3545168,-0.5307495,-0.11349031,0.27009454,0.03899879,1.3785776,0.405634
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.28883094,-1.5899748,-0.009560961,-0.016929269,0.34902447,1.1181788,1.033761,0.35549644,-0.5311873,-0.13569786,0.28440088,0.024878057,1.3749591,0.4013459
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.055929996,-1.7274406,-1.1123468,0.06738664,0.29304528,1.0092586,0.6082924,0.35681483,-0.532282,-0.0074940957,0.2732779,0.029514138,1.3810831,0.38186318
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.1333322,-1.554912,0.03396747,-0.008524951,0.1539213,1.1558195,0.7792758,0.36089906,-0.5337339,-0.028328331,0.27274597,0.027083255,1.384234,0.42260152
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.15761746,-1.632047,-0.39601514,0.06646382,0.33232397,1.0120345,0.37467885,0.360334,-0.5366449,-0.04036386,0.26821285,0.0326252,1.3733189,0.43498427
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.9094234,-1.6203417,0.07003518,0.15186703,-0.029885074,1.1360493,0.46154606,0.3516714,-0.5394658,-0.07844828,0.27399418,0.055516906,1.3787357,0.39159498
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5526624,-1.619154,-1.2931242,0.04547995,-0.06332551,1.0727654,0.49049106,0.34228864,-0.537061,-0.059887446,0.25504023,0.045947634,1.3807585,0.46168008
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.753423,-1.6451284,-0.041455306,-0.05346111,-0.026395401,1.4416767,0.7931642,0.35593495,-0.5356484,-0.043514483,0.2744421,0.021353438,1.3742735,0.4349519
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.70404994,-1.6124744,-0.07252729,0.14750051,0.14529014,1.2753984,0.50507903,0.36161286,-0.53308076,-0.040150665,0.28353593,0.037334092,1.3672084,0.45806748
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.68716526,-1.5874572,0.1198466,0.21973307,0.21608566,1.045569,0.6558093,0.3528011,-0.5390104,-0.061702628,0.2866745,0.010338945,1.3768051,0.39932242
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.10806897,-1.6952801,1.2103912,0.034159157,-0.036228172,0.8513793,0.86287224,0.35224968,-0.53357655,-0.06616271,0.2801172,0.04368613,1.3702205,0.38542482
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.80746186,-1.7459877,1.5195918,0.017195918,0.024972256,0.956562,0.514216,0.35847375,-0.5363919,-0.044288345,0.271785,0.04911644,1.3729104,0.4085055
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3175538,-1.7070743,0.45037356,0.15202972,0.014908421,1.0714525,0.49288067,0.3572865,-0.5355647,-0.10372227,0.2603584,0.008448535,1.3715535,0.36665478
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.7038309,-1.556612,0.8432338,-0.10067965,0.26357937,1.1152304,0.19406322,0.35894766,-0.5374324,-0.04427081,0.2823276,0.016541732,1.367076,0.42346603
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.30185807,-1.5579928,-0.3235328,0.072271496,0.04567199,1.1562737,0.67418754,0.35441822,-0.5366142,-0.070040725,0.2771808,0.042476095,1.380284,0.38418823
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29008174,-1.651721,-1.170014,-0.06631927,-0.21131068,1.0004745,0.95861125,0.3641902,-0.5277158,-0.012685191,0.2600145,0.008497869,1.3588156,0.41557023
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6024002,-1.5927019,0.3727513,0.19650742,0.06925027,1.0827864,0.22858183,0.35132045,-0.5319856,-0.13557816,0.26947802,0.005271728,1.3799675,0.35957855
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.9562697,-1.5711112,-0.40256217,-0.08136048,0.25154233,1.0078435,0.55147415,0.3523824,-0.53660095,-0.0469183,0.28287956,0.0039802976,1.3698125,0.46105477
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.33564094,-1.5955939,0.20073739,0.041830514,0.053058863,1.1761945,0.15930384,0.35788953,-0.53686655,-0.06078023,0.2714998,0.02180806,1.383801,0.44311753
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.2720174,-1.7475635,-0.56606495,0.021319509,0.23045534,1.1222893,0.6664944,0.34515992,-0.5294223,-0.08311302,0.2868024,0.03010654,1.3739535,0.37956896
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.6881464,-1.569515,-0.93537724,0.06303586,-0.16015957,0.9641886,0.43963042,0.361593,-0.53811234,-0.05295682,0.27750617,0.024970077,1.3706429,0.42447305
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29326725,-1.6467246,-0.445907,0.06742567,-0.045388564,1.2836884,1.2531413,0.33498392,-0.5334399,-0.13070819,0.28097153,0.025421003,1.3717202,0.36490902
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.49538523,-1.7105652,1.1113477,0.013117665,0.15654111,1.2377343,0.2819763,0.3604489,-0.5351863,-0.04622545,0.2762058,0.003067274,1.3786243,0.41152763
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4348406,-1.5971789,-0.4227932,0.015340799,0.1591417,1.0565541,1.1498965,0.34263426,-0.54192835,-0.1293386,0.26905563,0.015240756,1.3871768,0.4041088
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.092417575,-1.4974796,-0.6767664,-0.017868046,0.21877165,1.3275001,1.3067789,0.3578055,-0.53339154,-0.068570405,0.2981162,-0.002837747,1.3657533,0.39686778
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.7990497,-1.5005397,-0.37594038,0.015843043,0.1705344,0.8672672,0.61702037,0.3511544,-0.536261,-0.032185398,0.26819092,0.021761218,1.3690816,0.4004594
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1742702,-1.6350739,0.015563866,0.072472945,-0.07766629,1.1440021,1.0114393,0.35572463,-0.52835983,-0.06131244,0.2661069,0.019304547,1.3366224,0.40949816
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.08712992,-1.705892,-0.7997016,0.0019409715,0.2530517,1.1508876,0.15267998,0.36387372,-0.52937007,-0.05027184,0.28074822,0.0035599219,1.3788397,0.41256586
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.19862086,-1.7480844,0.27731138,0.037428364,-0.12798856,0.9361129,0.9341868,0.3566024,-0.5343104,-0.063494794,0.2723074,0.035809897,1.3802692,0.45012456
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2098726,-1.6177131,0.040428653,0.15597141,-0.12425623,1.2563919,0.8213899,0.34637284,-0.5311508,-0.10374202,0.26557404,0.0361372,1.376811,0.4876943
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8377156,-1.6999673,-0.34165433,0.012246139,0.12263799,1.2517459,1.3973094,0.34826216,-0.5343337,-0.065476105,0.2807079,0.031682815,1.3764855,0.4350163
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41673642,-1.5864587,-0.81567454,0.017045857,0.20882738,1.1251713,0.6601613,0.34233403,-0.53911066,-0.061585188,0.28939864,0.03551236,1.3662734,0.3977741
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.3210283,-1.6278795,1.3280461,0.091347136,0.023002444,1.173292,0.6309172,0.35269007,-0.5426863,-0.07115156,0.28303573,0.0365755,1.3748738,0.37485427
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30229664,-1.6253141,-0.18356246,0.12708482,0.05608837,1.2201022,0.08142234,0.3514974,-0.5404958,-0.06805508,0.28411558,0.039686803,1.369485,0.42196006
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.2056677,-1.5266017,-0.11135503,0.08346256,0.25834352,0.9441179,1.1777345,0.3569267,-0.5347273,-0.06635586,0.2690085,0.082854465,1.3890209,0.4309124
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.43977916,-1.5623683,-0.6272527,0.040289097,0.1465956,1.1906322,0.7600269,0.36447144,-0.5388923,-0.061585262,0.2683215,0.009175587,1.3916862,0.38438052
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.4545889,-1.6481459,0.33297876,-0.03704237,0.27814582,1.0539534,0.08201787,0.35987887,-0.5326202,-0.034588452,0.28410968,0.013652999,1.364492,0.43279433
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5458318,-1.704777,0.45411336,-0.031335562,0.20433977,1.0835423,1.267375,0.3471656,-0.53071207,-0.09884506,0.26741427,0.02987315,1.4041957,0.4114496
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5738302,-1.7489365,-0.27782303,0.012407987,-0.036047757,1.1233376,0.9217296,0.35023525,-0.53068006,-0.08344889,0.26576573,0.03121272,1.3967973,0.3961694
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.26773703,-1.6757195,1.3626881,0.07322502,0.01776705,0.99905956,1.0954671,0.35780895,-0.53701615,-0.040532958,0.26401293,0.046317928,1.3731271,0.4070047
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.04142586,-1.6504947,-0.012437678,0.044161107,-0.0566503,1.0854146,0.42041218,0.3559818,-0.53290534,-0.050085247,0.2663707,0.016688898,1.3873212,0.4187332
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.082982406,-1.7036061,0.38643873,0.018419743,-0.15180755,0.93619204,0.45575964,0.34650934,-0.53483397,-0.03786827,0.27568284,0.0024573463,1.3736794,0.42203328
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5684847,-1.6844863,-1.0138204,0.06279045,-0.11339926,1.1720402,0.6905256,0.34850308,-0.542744,-0.053421497,0.2818583,0.02116586,1.373989,0.41631714
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.4756157,-1.7227323,-0.6077835,0.11516986,0.2363349,0.79929054,0.56643945,0.3516513,-0.531736,-0.038490225,0.2693405,0.021798853,1.3758278,0.40140986
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0316331,-1.601173,-0.009454675,0.08298974,0.14242339,0.9386522,0.39175612,0.3494655,-0.53233975,-0.06827324,0.27823675,0.030340388,1.3735144,0.40368468
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5324074,-1.7067227,0.042690538,-0.0577974,0.20557842,1.0238733,0.7706236,0.3586434,-0.53281885,-0.038151458,0.28017548,-0.02359858,1.3744625,0.44288367
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0120063,-1.6298312,-0.22239321,-0.046967503,0.0077109598,1.1279174,0.43475366,0.35780478,-0.5362801,-0.05033544,0.27891093,0.029646533,1.3731614,0.45447308
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.0078105,-1.65319,-0.34445256,0.1372617,-0.008177441,1.2943316,0.34478122,0.34989727,-0.536386,-0.06689293,0.28599924,0.0075658853,1.3718411,0.42247918
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.071173556,-1.6558967,1.368329,-0.16548155,0.51526463,1.036117,0.73180914,0.34978592,-0.53572464,-0.053741064,0.2673726,0.041424457,1.3836156,0.43852717
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.027639449,-1.5389048,-0.48203817,-0.0278099,0.14021543,1.1359551,0.46821716,0.34749475,-0.5375927,-0.020817686,0.25117156,0.008284384,1.3970219,0.4257016
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5111578,-1.7333419,0.36208996,0.14792348,0.21156509,0.8893525,0.34108427,0.36000392,-0.5284684,-0.06956776,0.29739487,0.031361748,1.3712423,0.44121894
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4943695,-1.5302064,0.07463072,-0.0825733,0.20111933,1.1080071,0.5166662,0.35064757,-0.53043824,-0.081290096,0.27634314,0.035488278,1.3815111,0.4119822
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7078352,-1.5890892,-0.5751821,-0.060619507,0.22344193,1.1519756,0.38557354,0.34394675,-0.5326017,-0.03741371,0.28036812,-0.014601232,1.3732762,0.43384027
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.0021925454,-1.7547228,-0.51082265,-0.05435923,-0.07593216,1.1519258,0.45012647,0.35613236,-0.5301492,-0.024184754,0.29005203,-0.017417574,1.3576571,0.4510737
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5271892,-1.551869,0.48902452,-0.07559331,0.09390305,1.1232634,0.62991244,0.35950705,-0.53527766,-0.050913077,0.2722014,0.0056821797,1.375871,0.42047745
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.7190643,-1.6667948,-0.25199383,-0.08757996,0.36350614,1.0712366,0.64033395,0.34732786,-0.5323209,-0.041673485,0.25610495,0.017395584,1.3873519,0.43064508
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.52431047,-1.403596,-1.1980023,-0.03186931,-0.16049579,1.1622357,0.6456835,0.35830662,-0.53126824,-0.04437025,0.26677245,0.011892543,1.3724262,0.3978029
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39035982,-1.7883421,-0.028043091,-0.024366546,0.12641546,1.0166134,0.2901846,0.35131863,-0.5366462,-0.047797613,0.2712942,0.050906625,1.3670311,0.42439047
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.83424777,-1.6402082,0.12733296,0.006305522,-0.029617583,1.0596858,0.41207728,0.34828505,-0.54140306,-0.07071793,0.27469957,0.044907458,1.3708711,0.40685466
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.68514496,-1.6149008,-0.92011184,0.00998186,0.08391144,1.1616457,0.7347731,0.3555875,-0.5301726,0.009294718,0.26619953,0.025113849,1.3636863,0.38596076
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.1588251,-1.7236704,0.90887725,0.0751787,0.19983552,1.232099,0.37668604,0.35508987,-0.53563434,-0.08372397,0.27352726,0.017225694,1.370853,0.43226397
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.6121116,-1.5373565,0.006900804,0.19770962,0.044219043,1.0697874,0.3670566,0.34838262,-0.5388726,-0.035165362,0.27061805,-0.022262748,1.3747712,0.4241225
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.1554289,-1.6773562,1.045866,0.012112014,0.12934014,1.0555822,0.84649014,0.34986717,-0.53163797,-0.094296016,0.27303767,0.02256491,1.3683525,0.42204955
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.89985263,-1.5051737,-0.49561912,-0.06552325,0.07761164,0.82792944,0.72256416,0.3492118,-0.53748465,-0.057743378,0.27829957,0.020313486,1.3733087,0.42723083
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5968978,-1.5521126,1.386621,0.013972322,0.060628124,1.1804442,0.8935307,0.33972833,-0.5349885,-0.092428945,0.2709032,0.022167366,1.3711942,0.3781119
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.77445877,-1.616256,-0.09357842,0.02246959,0.09592306,1.1988713,0.62124246,0.35115716,-0.5350163,-0.033261728,0.26291698,0.005517104,1.3752652,0.4308151
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8163894,-1.642894,0.25470647,0.060658738,0.07178112,1.1653783,0.60700196,0.34588096,-0.5312822,-0.053240824,0.28115797,0.03626468,1.3602458,0.3998069
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.47599292,-1.6599054,0.64205176,-0.046926282,-0.1339296,1.2015705,0.27082968,0.34503245,-0.5339569,-0.12720743,0.28415987,0.01162589,1.3685685,0.3964488
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.46518737,-1.6223117,-0.80702263,0.07347497,0.27839354,1.206422,0.7309966,0.35958263,-0.53139704,-0.042372763,0.27385837,0.011587631,1.3660197,0.4554411
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.12773827,-1.6226238,0.47120655,-0.05892265,0.3537011,1.3617649,0.644646,0.359647,-0.52880585,-0.05453424,0.26139465,0.02175674,1.3761289,0.465809
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.04761492,-1.6668906,0.09972623,-0.0059871455,0.10756519,1.1145834,0.95886666,0.34849954,-0.5284753,-0.02593344,0.2546386,0.021593805,1.3771698,0.40258503
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.1481228,-1.6832211,0.6649732,-0.12951949,-0.09073921,1.2605634,0.76170206,0.3535104,-0.53609127,-0.06481922,0.27005652,0.033926036,1.3642659,0.4042377
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.7753422,-1.5860561,-0.23531125,0.065693624,0.18896458,0.8258256,0.70432097,0.35349876,-0.5305808,-0.06597333,0.2804073,0.014527343,1.3644023,0.49336836
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8248001,-1.7751327,0.37335607,-0.021348247,-0.20685133,1.1719232,0.6769084,0.3571926,-0.5329596,-0.052587036,0.25893524,0.027031017,1.3757985,0.4039611
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.05963314,-1.6296277,-0.95386904,-0.03141755,-0.121780396,1.0683098,0.38833976,0.34656975,-0.53876853,-0.075907074,0.26523927,0.01564205,1.3706238,0.40497032
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.70582175,-1.5945771,1.4600382,-0.23624566,-0.21649966,1.0112218,0.54908824,0.3583375,-0.53262377,-0.09118728,0.2622581,0.037902705,1.3765999,0.40009436
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.30776328,-1.540293,-0.8169346,0.01446695,0.025072293,1.1399348,0.6346081,0.34332386,-0.536245,-0.07064713,0.27846497,0.03809124,1.3667694,0.40132484
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.6390468,-1.5613564,-0.6154364,0.108274326,-0.113448106,0.986895,0.5924243,0.35041672,-0.53687763,-0.101605825,0.27180263,0.035971995,1.3685943,0.4032807
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.0038441,-1.5791711,-0.37139377,0.050441563,0.2881784,0.91050315,0.46009743,0.34795406,-0.5303419,-0.08331805,0.27326772,0.01415364,1.3613226,0.4013838
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5303063,-1.5838954,-1.0576485,0.08861842,0.08102304,1.3503706,0.47993532,0.35245588,-0.53862625,-0.017291464,0.2780106,0.032521725,1.3830864,0.42320743
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4883441,-1.589326,-0.90750027,-0.020581095,-0.09304867,1.0192991,0.9808912,0.35579777,-0.54388046,0.007200809,0.2928515,0.025175927,1.377547,0.40902147
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.3854521,-1.5716302,-0.1269342,-0.023795335,0.13293506,1.1030716,0.5730607,0.35136834,-0.5378629,0.01898722,0.26544297,0.03833443,1.3726383,0.45679876
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.12888949,-1.6001247,-1.4531597,-0.048025303,-0.10448446,0.95817834,0.13619505,0.35830703,-0.5287922,-0.009006686,0.26307055,0.043076113,1.3915693,0.42181122
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.0519917,-1.4483452,-0.119980626,-0.10343941,-0.03685147,1.4272674,0.47623357,0.3584857,-0.5260874,-0.022897791,0.29400417,0.038540848,1.3825449,0.39370608
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4009924,-1.6499863,0.9345215,-0.0145086525,-0.14699504,1.0943978,0.77932817,0.34961057,-0.5350526,-0.039107814,0.2562264,0.021235824,1.378739,0.40369567
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.14475128,-1.5790998,1.7573482,-0.20809704,0.42836758,0.9101588,0.80657285,0.3537855,-0.53373986,-0.029263748,0.2954946,0.04602617,1.3681886,0.37644982
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.5408618,-1.6358236,0.9387632,0.2691217,0.27486038,1.0407844,1.1179627,0.3608268,-0.534897,-0.080452174,0.2701333,0.02160918,1.3761473,0.4002769
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-1.4405384,-1.6725801,0.2237826,0.012955484,0.08624376,1.0799793,0.57757664,0.35159335,-0.53339857,-0.008933375,0.27581838,0.0335633,1.3631687,0.3848513
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,1.2806431,-1.5938196,-1.5580531,0.08731137,-0.0032211537,1.0828813,0.7748798,0.34653273,-0.53208476,-0.022410631,0.28846264,0.01274798,1.3609568,0.38153946
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.026597608,-1.4261563,-0.6356278,-0.2146768,0.21917313,1.1782225,0.8481248,0.35459542,-0.538304,-0.07483936,0.26900715,0.011285615,1.3602303,0.40428987
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.45070735,-1.5617529,-0.720618,-0.1678449,0.048273303,1.2729065,0.80846685,0.35329196,-0.5392117,-0.06459725,0.27345,0.024378605,1.3801596,0.39077386
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.13736507,-1.7410161,-0.3876491,0.078616925,-0.096875004,1.005184,0.83815336,0.3493865,-0.53239584,-0.08399716,0.27139932,0.01661531,1.3878127,0.39364737
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.5367449,-1.7587687,0.53326696,0.055815645,0.08883973,1.3211735,0.9988709,0.35781878,-0.53661704,-0.117958285,0.28752452,0.0037401172,1.3671348,0.41810012
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.8711026,-1.6834431,1.8092866,0.08474827,-0.08060424,1.1537648,0.432955,0.3476697,-0.5379161,-0.10633238,0.2874077,0.015722303,1.3646548,0.40279427
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.37645352,-1.6502452,0.7017279,0.04141974,0.101837985,1.1827617,0.81618595,0.356436,-0.5325027,-0.05786172,0.27487785,0.011436447,1.3777807,0.4057531
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.33672875,-1.7012492,-0.16209334,0.03981062,0.17598432,1.248239,0.8594583,0.36330736,-0.53009975,-0.039421804,0.27705204,0.017709479,1.3623844,0.4299432
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.57005775,-1.5915805,0.9844527,0.17224994,0.08883461,1.2505096,0.42039195,0.36373162,-0.5365889,-0.011500191,0.2507269,-0.0031502852,1.3837569,0.42089805
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.13602738,-1.7233864,0.6478187,-0.028452083,-0.10236985,1.069784,0.9863793,0.35241675,-0.5343675,-0.03002912,0.2615439,0.009704836,1.3784337,0.43559316
0.0,-0.1,0.7999999999999999,0.5235987755982988,0.0,0,-0.83081067,-1.4880185,0.39132753,0.04552057,-0.15689184,1.2082143,1.2325594,0.36040145,-0.5351352,-0.06457328,0.2807417,0.019719357,1.3761752,0.41386676
