x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3257706,0.73009866,0.6338925,-0.29259247,0.091048025,1.5509187,0.15442513,0.7276017,-1.7043813,-0.25547373,-0.15129147,1.0328598,-1.2501683,0.123010136
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3259163,0.7279996,0.63077056,-0.2941719,0.06583738,1.5532241,0.15410297,0.6288934,-1.6621178,-0.3592211,0.041221064,-0.4645597,-1.224543,-0.24737002
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.331598,0.719651,0.6404141,-0.2969398,0.10084866,1.5544912,0.16909516,0.7326878,-1.667597,-0.25985128,-0.31251273,0.887554,-1.3806964,0.20104562
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3214316,0.7233646,0.62231237,-0.29229885,0.08713111,1.5457697,0.15566127,0.79258764,-1.6897637,-0.53648746,-0.04179641,1.7723646,-1.4005084,0.0643606
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.319318,0.7275943,0.6161989,-0.2940289,0.074773535,1.5500252,0.15646908,0.7010759,-1.6825716,-0.12941547,-0.1589688,1.8145148,-1.2404178,0.55087477
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.305124,0.7272381,0.63551867,-0.294396,0.0811093,1.5485512,0.14354534,0.6332038,-1.667027,-0.3575119,0.14926,1.1499245,-1.2314588,0.7180715
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3286662,0.7315618,0.62474746,-0.29260635,0.061803866,1.556392,0.16978881,0.7255496,-1.6745179,-0.20800649,-0.12794113,0.88440317,-1.4518104,0.6228339
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3239944,0.7287281,0.62465185,-0.2951562,0.082773075,1.5517745,0.15454628,0.76452804,-1.6615804,-0.40999526,-0.08064151,0.968332,-1.346479,0.65201813
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3140647,0.7294814,0.6373503,-0.29495725,0.072441615,1.5497559,0.15466967,0.822138,-1.6562594,-0.36171696,-0.014252772,0.6940717,-1.3130628,0.40029654
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3226959,0.7295053,0.6290717,-0.2941893,0.07529478,1.549075,0.15607958,0.72969776,-1.7086343,-0.12587145,-0.26807168,0.7328574,-1.3784294,0.6290994
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3224844,0.7224457,0.6413188,-0.29712698,0.09106823,1.5500077,0.16591986,0.67393965,-1.677414,-0.49076656,-0.11569828,1.7155632,-1.4788809,0.81206
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3311855,0.7334236,0.6174788,-0.29861537,0.09993013,1.5560625,0.14579804,0.7142177,-1.672903,-0.114397526,-0.29146883,0.022365501,-1.3768429,0.15069811
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3284194,0.7354082,0.6265901,-0.3012626,0.08009667,1.5541018,0.1654567,0.82184255,-1.6550785,-0.086748265,-0.3067626,-0.34396726,-1.2602578,0.1989023
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3302664,0.73231816,0.6235252,-0.2977446,0.07005471,1.5511143,0.16454168,0.70243704,-1.6767502,-0.2544259,-0.15023611,0.7263197,-1.318832,0.6880507
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3341852,0.7358191,0.6146697,-0.30157226,0.08156744,1.5584496,0.15362656,0.69326705,-1.645329,-0.37788084,-0.046077892,0.76517695,-1.3489307,-0.069353506
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3315917,0.7323201,0.62349814,-0.29149175,0.06819871,1.551593,0.14235865,0.81313574,-1.68764,-0.18814969,-0.096682526,-0.85786265,-1.4604688,0.49110213
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3130652,0.70799106,0.6151057,-0.30332562,0.08988954,1.5571201,0.15283808,0.72820127,-1.6849573,-0.38612133,-0.11974352,-0.86033213,-1.414854,0.7023424
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.318283,0.73676145,0.63765097,-0.29365125,0.07253272,1.5641416,0.15347686,0.6499277,-1.6741716,-0.041737188,0.12960918,-0.5283575,-1.30913,0.64876413
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3185872,0.71845925,0.6147614,-0.3085526,0.076949686,1.5600895,0.17038852,0.7743677,-1.6883867,-0.27210096,-0.30607855,1.1762075,-1.3318819,-0.18658076
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3139038,0.7254148,0.6447062,-0.28003743,0.07436553,1.551863,0.15992953,0.65095025,-1.6895547,-0.365463,-0.18399379,0.5250527,-1.2444677,0.22301474
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3156235,0.7129957,0.62929213,-0.29835087,0.09198452,1.5527066,0.16329122,0.7730746,-1.6705265,-0.13125132,-0.10948958,1.0079795,-1.3211128,0.0238979
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3267059,0.7206724,0.6303439,-0.29432604,0.07365071,1.5589148,0.16592795,0.7924585,-1.6494659,-0.040690754,-0.054253384,0.5369111,-1.426038,0.6039514
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3266467,0.7225512,0.62987906,-0.2917294,0.07035048,1.5564262,0.16223538,0.73519224,-1.6629009,-0.06007628,-0.45264697,0.8674456,-1.4563603,-0.92514265
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3183805,0.72170895,0.6057375,-0.29261357,0.095075086,1.5476736,0.15750149,0.7768056,-1.6790746,-0.3503883,0.24436186,-0.14899117,-1.2389187,0.44603848
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3192654,0.71123016,0.622351,-0.29806077,0.08240715,1.5534976,0.15100355,0.79158616,-1.7035575,-0.3921387,-0.18100834,0.3699971,-1.337465,-0.1367127
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3207349,0.7218525,0.62848604,-0.30402684,0.06737286,1.5638756,0.16698858,0.7329695,-1.6673162,-0.035718165,-0.13546592,1.4520158,-1.3200984,0.47995737
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3028368,0.7235068,0.6245876,-0.30752894,0.080713674,1.551242,0.1640834,0.76298743,-1.6644822,-0.28266385,-0.17832562,0.9636957,-1.2639632,0.5754567
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3121954,0.71026546,0.6280429,-0.30247697,0.07807037,1.553672,0.15068655,0.6905083,-1.7117163,-0.27302986,0.13239698,0.9755338,-1.3142838,0.82410556
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3227321,0.71322554,0.6364933,-0.28812233,0.084767215,1.5511937,0.16012521,0.7150606,-1.676964,-0.27567387,-0.20991382,2.2519207,-1.4469157,0.17249295
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3156567,0.71826017,0.62596446,-0.29235625,0.0934503,1.5581106,0.1516328,0.75672525,-1.6580849,-0.41275743,-0.24267711,-0.9382911,-1.3073995,1.1694466
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3151789,0.73213625,0.6321382,-0.2978581,0.07176981,1.5588882,0.16633822,0.81242734,-1.7097875,-0.124415934,-0.30549076,1.8876134,-1.4395605,1.0558009
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3179965,0.7315541,0.62512404,-0.2989561,0.07812835,1.5624824,0.1677168,0.7970552,-1.6698291,-0.15416373,-0.27072623,1.4280503,-1.5060068,0.20031835
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3256153,0.7129547,0.61818314,-0.29475132,0.064109035,1.5518562,0.16334613,0.6328193,-1.6950976,-0.30585325,0.003952378,0.77032137,-1.4108049,0.5790402
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3155558,0.72463626,0.61910915,-0.29504213,0.065878384,1.5590681,0.15486759,0.7857329,-1.6730273,-0.33466607,-0.08559189,2.0587192,-1.3761628,1.1689203
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3238896,0.7161449,0.61012495,-0.29196993,0.06966013,1.549491,0.16603804,0.75508195,-1.6741079,-0.25017354,0.20883168,0.88528234,-1.302726,0.48171
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3231382,0.7228104,0.61900526,-0.29022005,0.095332794,1.5510993,0.15861966,0.6326235,-1.6730307,-0.34472218,0.12166319,0.74684006,-1.4584805,0.1652612
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3127239,0.7247446,0.61248016,-0.2983473,0.072474286,1.5535029,0.16240819,0.6266363,-1.6673917,-0.22084688,0.008797854,0.18193871,-1.2082323,-0.67075425
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3141196,0.7233871,0.63277847,-0.29074904,0.07737477,1.5532936,0.16357455,0.71641064,-1.6964833,-0.4482945,0.07281633,0.2846153,-1.3136202,1.1610016
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3053424,0.73365057,0.6149741,-0.29092923,0.07360821,1.5535222,0.15657564,0.82193255,-1.684884,-0.1868478,-0.21540175,0.33992028,-1.303102,0.05123585
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3062909,0.7340753,0.63630944,-0.2901974,0.09286487,1.5561311,0.14925487,0.7739382,-1.6801444,-0.33477828,-0.049297005,-1.2843459,-1.3453362,0.05089345
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3261662,0.71153206,0.6224155,-0.29809693,0.0895681,1.556511,0.15210618,0.6362952,-1.6514237,0.03901615,-0.21674228,-0.0255856,-1.4210083,0.3226667
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3122818,0.7199807,0.61862767,-0.2928391,0.073060885,1.553528,0.1563084,0.7129926,-1.6997907,-0.23799051,-0.2151785,0.4257829,-1.2753477,-0.2702869
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3232751,0.7233218,0.6228559,-0.29152358,0.07292458,1.5591948,0.1554591,0.72617286,-1.6608266,-0.5008473,-0.1510407,1.3041162,-1.3145685,-0.3606198
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3180525,0.7312207,0.62492913,-0.29615688,0.072505824,1.5550907,0.16221583,0.6739256,-1.6673894,-0.47950065,-0.13538931,0.8808399,-1.3364878,0.69334453
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3166085,0.73894495,0.61189824,-0.29312512,0.089482635,1.5574198,0.16534512,0.648482,-1.7164282,-0.3189057,0.00246191,0.8982351,-1.3501817,0.6281437
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3239269,0.7283676,0.6238652,-0.2972836,0.08079555,1.5465782,0.15658775,0.75160474,-1.7120314,-0.040515814,0.07882065,-0.9126849,-1.3205556,0.11624368
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3196607,0.7296673,0.6211501,-0.29609495,0.07176862,1.5576494,0.16426674,0.6963796,-1.6536297,-0.14871925,-0.3318552,0.41061255,-1.3908192,0.83870745
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3304051,0.73199344,0.6289149,-0.29914156,0.073778816,1.5526769,0.16058378,0.64363986,-1.660256,-0.16443364,-0.0920547,0.08366351,-1.2772455,0.47933275
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3186187,0.72060007,0.63374615,-0.29649088,0.08390286,1.5417773,0.16479057,0.62570137,-1.6957725,-0.40410146,-0.025057614,0.7628714,-1.3609973,-0.16159369
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3247695,0.7351077,0.62045103,-0.29589674,0.08003502,1.551164,0.16147013,0.70446736,-1.6615037,-0.6814907,-0.09956703,-0.33072758,-1.3628588,0.299882
