x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13428414,0.19017278,0.87746674,0.50780123,0.864294,0.6957611,0.2657415,0.8832765,1.1954465,-0.17433108,-0.04513627,0.13734806,1.329101,0.98626107
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13616058,0.18994057,0.8773508,0.50736105,0.86217713,0.69865155,0.27238166,1.1758105,1.2634387,0.41192636,0.016801978,-0.020353345,1.3656803,1.1157854
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13680165,0.19056086,0.8777283,0.5064693,0.8669489,0.6959882,0.27780068,1.00124,1.3373111,-0.05746852,-0.07456177,-0.13070834,1.2040919,0.67023015
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13556112,0.19084677,0.8777246,0.5066946,0.8644375,0.6972662,0.2714697,0.8280863,1.3357645,0.17401831,-0.017237132,0.09983018,1.2064183,1.153175
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13508578,0.18923791,0.87765574,0.50687426,0.86072594,0.69694024,0.2728358,1.1461344,1.2966934,-0.19332232,-0.047710985,0.13607012,1.3128647,-0.7563257
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1346577,0.19053271,0.877824,0.5075535,0.86371213,0.6963627,0.2684491,0.7899186,1.3501796,0.17585695,-0.021840256,-0.090792984,1.4044186,0.7798499
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13664778,0.18911664,0.8771635,0.50794435,0.86628824,0.696195,0.27485391,0.8498938,1.2892987,0.30555695,-0.0524379,0.23919478,1.2168937,0.5293466
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13622805,0.19110744,0.8774128,0.5081933,0.8646692,0.69656646,0.27337357,1.047339,1.1082705,-0.00057117344,-0.037196003,0.06875613,1.202753,0.19529203
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13465258,0.18956923,0.8792332,0.5065454,0.86168456,0.6968915,0.267606,0.90333843,1.2021711,0.065285146,-0.022544924,0.33989128,1.3181084,0.4637766
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13565232,0.18991834,0.8781939,0.50707287,0.8629652,0.6988939,0.26787677,0.87959415,1.2757487,0.45909166,0.016903108,0.20321035,1.2678087,0.3060878
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13578178,0.18907602,0.87720084,0.50731313,0.8676558,0.6970825,0.2728587,1.1066779,1.2087114,0.48174682,-0.029577786,0.1458836,1.36079,0.73371106
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13556622,0.18845485,0.877799,0.5068287,0.8618878,0.6968641,0.27568424,1.0618774,1.3682615,0.1527238,-0.074617945,0.121670425,1.2620094,1.1952946
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13521558,0.19144909,0.87796396,0.50713235,0.86556333,0.69639605,0.269214,0.83288676,1.3612325,-0.13877007,-0.10020309,-0.0802886,1.2280986,1.4319397
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13638139,0.18900509,0.8782559,0.5070532,0.8601001,0.69620824,0.27879053,0.9142303,1.2847769,0.12747583,-0.023322752,0.08849297,1.2815065,0.3487048
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13446742,0.18908633,0.8789148,0.507907,0.86287814,0.697286,0.26229033,1.2493347,1.2522886,0.4263518,0.06975703,0.14128919,1.3509092,2.2887
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13616118,0.18796816,0.8786341,0.50724906,0.86024666,0.69726026,0.27469617,0.943807,1.2838602,-0.19324835,-0.07519877,0.08631085,1.2299063,1.8019322
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13623647,0.19031897,0.8778267,0.50721717,0.8617017,0.6972714,0.27702188,0.8233316,1.355986,-0.23777032,3.5578858e-05,0.11432222,1.3264368,1.3983058
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13604198,0.18876614,0.8765165,0.50777197,0.86473787,0.6964119,0.27905056,0.97640705,1.32263,0.38842353,0.0045170356,-0.07947913,1.2357817,0.21942116
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13434547,0.1896559,0.87638485,0.5069086,0.8651663,0.6983116,0.27188435,1.0751897,1.3116148,0.06482761,0.046925303,-0.1646509,1.2013936,-0.11537684
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13607474,0.18866642,0.87743664,0.5070624,0.8634563,0.6981513,0.276525,1.1062024,1.2637478,0.5312412,-0.027636588,-0.1343704,1.2314358,0.6252794
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13495584,0.19079705,0.876801,0.50689626,0.8649289,0.6966229,0.27499622,1.1073102,1.3970932,-0.1151963,-0.08295849,-0.04237292,1.1774693,1.1354648
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13641463,0.18923777,0.87798333,0.507691,0.861642,0.699081,0.27114686,1.0810652,1.2722875,0.13929363,-0.06210531,-0.15239805,1.3413163,0.14421026
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13544317,0.18989281,0.87776494,0.5072859,0.862224,0.6974745,0.2742623,0.9075474,1.1884999,0.059245426,-0.040099397,0.103199586,1.4432566,0.5493269
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13658336,0.19226582,0.87864816,0.5072735,0.86195534,0.69672966,0.27804518,0.88514644,1.2082987,0.15018262,0.028911926,0.1160124,1.2999256,-0.12743849
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13473758,0.19024132,0.87821066,0.50747716,0.86441493,0.69760466,0.26639065,0.79714686,1.2401775,-0.31039253,-0.008627732,0.07162404,1.2180463,0.62110174
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13597336,0.18804091,0.8773268,0.5069947,0.8623346,0.698243,0.27698383,0.9083949,1.2571168,-0.3445832,-0.025261387,-0.1324178,1.171666,0.90803677
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13529752,0.18883081,0.8787818,0.50642025,0.8597997,0.69633,0.28043583,0.9570765,1.2478106,0.52437764,0.014525802,-0.17971031,1.3586991,0.52651346
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1354094,0.19299656,0.87861556,0.50694793,0.8602364,0.6965862,0.27746072,0.92745024,1.2957006,-0.060276356,0.023771891,-0.1730919,1.2380104,1.17382
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13665509,0.1912321,0.8791467,0.5075468,0.86397594,0.6963965,0.27347952,0.80164963,1.335904,-0.062411193,-0.013979271,-0.035864864,1.2246885,0.53599864
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13727218,0.18944494,0.8784011,0.50777596,0.86608046,0.69749045,0.2752668,0.98970354,1.1302632,0.379018,-0.057085868,0.07514766,1.3181244,0.95297945
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13419509,0.1866909,0.8770125,0.5065581,0.8662718,0.6981219,0.27313468,0.76501966,1.3160379,0.35633036,0.07612332,0.20733377,1.2207233,-0.17305276
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13602567,0.19033296,0.8776497,0.5072103,0.8602465,0.6984945,0.27813074,0.90683305,1.2176129,0.2773313,-0.032196194,-0.31635135,1.2248194,1.2380408
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13589397,0.18998493,0.87837374,0.5059875,0.86210126,0.6983128,0.27842814,1.2033875,1.1800016,-0.017769903,-0.019907827,0.19358988,1.1961987,0.88815546
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1345649,0.1920681,0.8777335,0.5064336,0.8632253,0.6977574,0.27328414,0.9484277,1.2995421,0.11873621,0.023626449,-0.029314963,1.3392923,0.41608545
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13601363,0.19208361,0.87807745,0.5068003,0.8608216,0.69528204,0.28455332,1.0631926,1.2633837,-0.025381574,-0.046079025,0.16985714,1.2480363,0.7885539
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13566697,0.1892952,0.8776814,0.50723666,0.86443603,0.696825,0.27718034,0.991995,1.2577425,0.22806266,-0.009077428,0.038108204,1.2541604,0.65046036
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13557816,0.19179916,0.877955,0.50787425,0.8652089,0.6963114,0.2739059,1.1907349,1.2911298,0.36488134,0.007842239,0.21938795,1.2493433,0.6267458
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13476428,0.18980479,0.87849,0.50762075,0.8657771,0.6963196,0.27106765,0.69216704,1.1676764,-0.41044447,0.0051783896,0.11536123,1.27746,0.993993
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13577487,0.19098677,0.87758434,0.5075581,0.86318105,0.69840765,0.27401406,0.7438652,1.2746854,0.02576176,0.0021407653,-0.0035801092,1.3346951,0.6652855
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13522846,0.18982972,0.87701946,0.50741583,0.86259866,0.6967904,0.27894065,1.01755,1.3142136,-0.38299334,-0.035423554,0.07165929,1.2680345,0.029641666
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13501632,0.18976587,0.87879115,0.50736946,0.8647964,0.69651455,0.2711019,1.0603694,1.4021318,0.1963657,-0.06101641,-0.016750148,1.3043327,1.5560455
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13592851,0.19076166,0.87784886,0.506962,0.86764926,0.69708765,0.27577373,0.7796421,1.2881087,0.1876443,-0.029985648,-0.06566183,1.2697114,0.6857174
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13461086,0.18888845,0.8774127,0.5074467,0.86207694,0.6968355,0.2763962,0.9321093,1.3513504,0.118610896,-0.034968,-0.19154386,1.1481563,0.48016146
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13662422,0.1920082,0.8765903,0.50759697,0.8645829,0.6978883,0.28294912,1.3021903,1.3775097,-0.18138906,-0.06860424,0.16449831,1.3037368,0.53879035
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13373661,0.18976407,0.8774727,0.50679916,0.86448634,0.6957319,0.27697337,1.2170128,1.2509133,-0.036666866,-0.021389348,-0.054065675,1.3136967,0.7264516
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13494052,0.1885812,0.87901837,0.50673676,0.8618728,0.6978321,0.27415848,1.0109979,1.310477,-0.009111948,-0.006182005,-0.076775864,1.3044153,1.1201334
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.135052,0.18953338,0.8784182,0.50743467,0.86300224,0.6979704,0.2694018,0.93893486,1.3997992,0.048733633,-0.058506377,0.08361641,1.2260381,0.88795227
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13416827,0.18787172,0.8779897,0.50725406,0.8624913,0.69738317,0.27563152,1.0411713,1.2437363,-0.42564318,0.016238494,0.17971808,1.4301375,0.8162349
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13534987,0.18997699,0.87684745,0.50745344,0.8649842,0.69935614,0.27420497,1.3493464,1.1284609,-0.025710166,-0.07554026,-0.07993507,1.1974741,0.100367196
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13504195,0.19250517,0.8767836,0.50756097,0.86252934,0.696748,0.28276536,1.1777246,1.3350232,-0.26617175,-0.009902076,0.32217148,1.1972818,0.95655507
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13472535,0.19024393,0.8773053,0.5073657,0.8637278,0.69679826,0.27715743,1.0583831,1.253292,0.17243692,-0.10296158,-0.11826269,1.1568007,0.3854439
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13523756,0.18792605,0.8788674,0.5059996,0.8627402,0.69846267,0.27718386,0.53199,1.3458128,-0.08462687,-0.015312418,0.0042625805,1.3521895,1.4144347
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13513955,0.19064726,0.8789606,0.5080182,0.8652524,0.69656813,0.27041194,1.226692,1.1807859,0.16217269,0.008854158,0.13007207,1.2604738,0.81480265
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13556351,0.18987654,0.8774066,0.50722,0.86541355,0.6982046,0.2791619,1.3950362,1.2423823,0.19270572,-0.019859143,-0.24350117,1.4193299,-0.013174511
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13460061,0.18905883,0.8768443,0.50767225,0.86294186,0.69737554,0.27840197,0.8757198,1.4204983,-0.025243504,-0.004019475,-0.05787307,1.2256086,-0.029863862
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13459258,0.18819816,0.8761695,0.5073005,0.86055005,0.69840723,0.2822817,1.007944,1.3284645,0.015469348,-0.008260076,0.14714229,1.198465,0.6978234
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13461001,0.18958345,0.877721,0.50662935,0.8626548,0.697096,0.28035226,1.0906541,1.2298832,0.13080715,-0.10368965,0.15071921,1.2705892,0.37749344
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13431431,0.19010714,0.87746894,0.5075053,0.862332,0.69834375,0.27348176,0.8914386,1.2159541,-0.04853561,-0.11568596,0.21955495,1.2688619,0.6291674
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13564125,0.18783298,0.87800294,0.5072496,0.8644093,0.6964771,0.28188875,1.0215182,1.2667649,0.20534295,-0.12394462,0.1741106,1.1660707,0.41889286
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13437955,0.18957283,0.87842196,0.5068697,0.8631528,0.6979272,0.27392006,1.0671992,1.2153045,0.04012357,-0.06732698,-0.0009862925,1.2144936,1.3666145
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13406591,0.19071822,0.877144,0.507024,0.8632629,0.69629645,0.2802222,0.9110974,1.2802898,-0.053476382,-0.088603444,-0.0977927,1.3541094,0.13283543
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13685457,0.1905713,0.8786971,0.5071414,0.8660795,0.6958794,0.28479686,0.9558946,1.2969277,-0.26218915,-0.029524509,-0.013698119,1.2552416,0.6906243
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13472533,0.19067837,0.87843907,0.50774735,0.8622304,0.69799906,0.27366298,1.2875575,1.3056395,-0.34729305,0.0070557524,0.21292055,1.3239616,-0.38186747
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13409023,0.1892088,0.8780716,0.5075994,0.8605523,0.69839597,0.27367085,0.9918457,1.2095181,-0.090207726,0.034118045,-0.019971969,1.175263,1.2913116
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13465264,0.19316766,0.8781047,0.50730205,0.86427766,0.69798553,0.27354676,0.9760055,1.2201654,0.04402785,-0.10253689,0.43263194,1.3361747,1.0352517
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13404764,0.19014576,0.8771134,0.50684613,0.8632623,0.69845074,0.27764043,1.1137823,1.2844138,0.044936918,-0.06538569,0.18020833,1.1219876,1.1410371
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13496003,0.1923786,0.88018787,0.50695896,0.86030006,0.6986546,0.2720515,1.1679739,1.1405716,0.38586244,-0.00043057458,-0.021906814,1.2760719,0.56130296
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13474901,0.19096126,0.8786097,0.5065544,0.8612812,0.69795656,0.27956975,0.88556194,1.2702316,-0.4066918,0.007365124,0.042016383,1.2710706,0.40895307
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13455097,0.1896872,0.87872815,0.50760823,0.8615576,0.6972691,0.27506253,1.0953368,1.238884,-0.1685244,-0.1665587,0.08477741,1.3769594,1.6119385
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13609461,0.18959221,0.879103,0.5067638,0.86202294,0.69972426,0.27750918,1.0374101,1.3036313,0.022129022,-0.001068008,0.07743636,1.2023901,0.33438313
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13343947,0.18771583,0.8768817,0.507289,0.8640065,0.6989955,0.2754854,0.9032395,1.3589915,0.065262966,-0.015753988,0.09897416,1.3064053,0.13942915
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13280731,0.19013986,0.877447,0.507757,0.8629584,0.6970416,0.27397707,1.0175923,1.261263,-0.079885826,0.04911175,-0.01421871,1.191373,1.2475775
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13427581,0.18959966,0.8784976,0.5078749,0.86549497,0.69835496,0.26976848,0.8166259,1.2359684,-0.079313956,-0.04153519,0.12953502,1.309144,0.2670891
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1351112,0.18993436,0.87939715,0.50782365,0.86107403,0.6979514,0.27632573,1.0250759,1.312421,-0.0018833679,0.029533012,0.02640621,1.2569255,0.21188532
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13424675,0.18997751,0.8785986,0.50760555,0.8601441,0.6982068,0.27701858,0.95291716,1.3737458,0.058377538,-0.056835853,0.06355039,1.1570975,0.9975659
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13451688,0.18859772,0.8787042,0.5084334,0.86292773,0.6964705,0.27839163,1.0877751,1.3029805,-0.16422674,-0.07294699,0.26136577,1.1621555,1.0501126
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13462359,0.18890154,0.8775208,0.50734097,0.86320657,0.70026815,0.2801434,0.9936121,1.337038,-0.03470159,-0.02206794,0.0049689785,1.395296,0.69642466
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13555378,0.19138843,0.8778313,0.5086677,0.8648655,0.6981536,0.2788279,0.9700637,1.2656366,-0.31756756,-0.05736144,-0.043161362,1.2587126,0.23140238
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13424245,0.18964154,0.8782518,0.50740725,0.86346716,0.69845766,0.2777788,0.8366081,1.3180561,0.15332407,-0.048129,-3.3185628e-05,1.3529669,1.412729
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1354702,0.19079041,0.8783269,0.50826484,0.86251324,0.6990093,0.27819675,1.1444639,1.3133062,-0.008159533,-0.03406834,-0.010950848,1.2122927,0.6399474
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13537414,0.19086426,0.87916106,0.50772494,0.8640258,0.6976723,0.27994326,0.5895816,1.1420059,-0.119406246,-0.05646525,0.18210666,1.277595,0.19236442
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13421549,0.1912339,0.8793766,0.50813776,0.86573374,0.6980104,0.27293265,0.9342385,1.3186686,0.071839675,-0.0139106605,0.20123376,1.2373537,0.2251629
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1340666,0.18950783,0.8776975,0.50937504,0.8672144,0.6977103,0.27453187,1.0360935,1.2881494,-0.0630053,-0.047081552,0.34436548,1.2658855,0.8632217
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1362136,0.18938373,0.87608606,0.50685376,0.86225885,0.6966164,0.26925972,1.3658876,1.3496716,-0.2030447,-0.101200156,0.07407725,1.1461701,1.4468071
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13650975,0.19128142,0.8771536,0.5077156,0.8605424,0.6981475,0.28062218,1.0873541,1.3067794,-0.26629063,-0.016655672,0.12098282,1.3803596,1.506078
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13573925,0.18807769,0.87850213,0.50666696,0.86202013,0.69700295,0.26702508,0.8465665,1.3649416,-0.4320279,0.0067023286,0.05091418,1.3463777,0.5391389
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1363494,0.19111337,0.87845945,0.5070528,0.86233014,0.69737613,0.2740118,0.98142815,1.2440616,0.023268119,-0.015876593,0.05398381,1.3032007,0.3253485
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13517876,0.18753076,0.87760335,0.50652415,0.85971195,0.6972254,0.2633538,0.9898679,1.1957849,0.051340286,0.0034507045,0.108540915,1.206688,1.1938663
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13550079,0.18960352,0.8785432,0.5069688,0.85839796,0.69738704,0.27150923,0.7383738,1.3094475,-0.2131571,0.03258285,0.15062161,1.1427106,0.6488328
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13527945,0.19235353,0.8770391,0.5074706,0.8628417,0.69711524,0.27041343,0.9231762,1.3067839,-0.22668423,-0.04864609,-0.003964044,1.2555695,1.553546
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13432716,0.18867981,0.8764398,0.5065258,0.8605103,0.6967637,0.27004638,1.1217622,1.3582048,0.0948777,-0.01570997,0.36278513,1.3157483,1.1270045
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1350005,0.19087838,0.87821263,0.5059061,0.8624603,0.6975136,0.26954794,0.80374235,1.2489924,-0.7732875,-0.049484566,0.321191,1.1638045,0.94517964
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13479222,0.18901661,0.87669224,0.50681955,0.86241657,0.6980833,0.2679981,0.9576438,1.3395919,0.3965695,-0.013032556,-0.021333707,1.0784867,0.57226676
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13470933,0.18842205,0.8773824,0.50729954,0.86352485,0.69683397,0.26499394,0.94082534,1.1898308,0.27109465,-0.10456895,0.1535785,1.3083383,1.3366226
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13496473,0.18801835,0.87764907,0.50795764,0.860838,0.6989091,0.26715192,0.79754335,1.2513132,0.14426161,-0.023007467,-0.14600831,1.1840731,0.66239303
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13526854,0.19007573,0.8778666,0.508829,0.86197823,0.69587296,0.27021813,0.88066465,1.3074794,0.35868195,-0.129873,0.16148533,1.2600756,0.71815145
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13505602,0.19221564,0.8768677,0.5079013,0.86453605,0.6976779,0.2698781,1.0913777,1.3090069,-0.044387393,-0.030969376,0.18779415,1.2081745,-0.053111643
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13600034,0.18984386,0.87764335,0.5069169,0.861125,0.6976696,0.2736371,1.1128868,1.2835215,-0.0552211,0.014780357,-0.03935859,1.3517414,0.6478498
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13660501,0.18809006,0.8792371,0.5074597,0.86220914,0.6980315,0.26551604,1.0046465,1.3253746,-0.100439854,-0.06328096,0.13497582,1.4052778,0.8188591
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13421324,0.18973978,0.8768176,0.50700235,0.86421406,0.6967834,0.2724123,0.756063,1.3173958,0.18621321,0.014182669,0.30852675,1.198366,1.1815461
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13528627,0.1908933,0.87750626,0.50754905,0.86563134,0.6974075,0.26825878,0.85609084,1.2021924,-0.29172623,-0.07764755,0.32162315,1.361083,0.21983087
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13603021,0.1905068,0.8789294,0.5070072,0.86244476,0.698375,0.2687892,1.0468739,1.2910349,-0.39007586,-0.020437691,0.1784361,1.1976355,0.61189884
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1353671,0.191913,0.8769126,0.5066084,0.8676598,0.69834995,0.27133062,1.2040534,1.2771143,0.08462298,-0.037039906,0.15462522,1.1969832,1.397219
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13580486,0.18861246,0.8791551,0.50699407,0.8636986,0.69824576,0.27076796,1.301897,1.2402359,-0.35472378,0.03912075,0.1756055,1.4102937,0.46799207
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13584101,0.18919872,0.8765877,0.50712276,0.8651961,0.69887936,0.27488598,0.94490814,1.2993513,-0.23845436,-0.1300984,-0.08936067,1.2449278,1.5357007
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1367971,0.18967281,0.87884134,0.5071232,0.86392194,0.6976837,0.27375963,1.1936013,1.284241,-0.06276924,-0.038191628,0.1794771,1.2622533,1.2736821
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.135348,0.19097155,0.8787552,0.5072888,0.86133283,0.6956982,0.27902508,1.1560138,1.292962,0.28930855,-0.00094454084,0.2409332,1.1236562,0.3326752
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13508126,0.1903362,0.8791129,0.5073288,0.85924554,0.6976258,0.27400434,0.7062579,1.3256859,-0.22830676,-0.05467417,0.3637143,1.1653435,0.87586397
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13431714,0.19062652,0.87703377,0.5071744,0.8642733,0.6952372,0.28190184,1.0493381,1.2793989,-0.32974297,-0.097853564,0.056103673,1.2446018,0.8484277
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1344065,0.19015495,0.87720937,0.5083715,0.86256105,0.6963033,0.2768406,0.8611789,1.3232069,-0.24178223,-0.013183713,0.16892707,1.3637725,0.76877695
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13489763,0.19255361,0.8782727,0.50662184,0.86254555,0.6975342,0.27799845,1.1185404,1.2266586,-0.12722744,-0.044430092,0.3235092,1.2667109,0.32574227
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13431905,0.18786535,0.8784496,0.50615174,0.85982126,0.69648075,0.2829207,0.801064,1.2290473,0.008762892,-0.026036793,0.13418953,1.2848413,1.4382018
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13560121,0.19090559,0.87663835,0.5081343,0.86387867,0.69745636,0.2808697,1.4928601,1.2560064,0.025374547,-0.047198325,0.10634109,1.2601504,1.5354375
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13617343,0.19070491,0.87727207,0.5074026,0.86612,0.69890064,0.2815729,0.99679905,1.2346151,-0.2930149,0.033490077,0.1558413,1.3084466,0.3283649
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13443641,0.19031693,0.87664634,0.50801224,0.8629841,0.69598633,0.28345564,0.56243503,1.305552,-0.10595874,0.019570505,0.25346926,1.2838124,1.1521354
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.135374,0.19023098,0.87870264,0.50759465,0.8633392,0.69764555,0.27642792,1.4863027,1.2613535,-0.0017871428,-0.037936594,0.17090382,1.1447031,0.36177123
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.1346489,0.18902431,0.8779788,0.5073732,0.8636046,0.6982471,0.2764929,1.0468968,1.2614737,0.55348647,-0.12961593,0.04418705,1.3032615,0.4770704
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13421799,0.19094056,0.8769459,0.50644475,0.8608321,0.70011747,0.2782401,1.1142027,1.2769526,0.2525959,-0.05687865,-0.014101482,1.297118,1.1227121
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13548534,0.18756314,0.87812865,0.50810117,0.86286336,0.6988888,0.2804795,0.82278633,1.2680877,0.23833495,0.016468238,-0.06646873,1.1843977,0.7442909
-0.2,-0.1,1.4999999999999998,0.0,0.0,0,-0.13377313,0.18888962,0.87875235,0.50731915,0.86316735,0.6978379,0.27660173,0.85526574,1.1985058,0.17065202,-0.097597085,0.24764356,1.3576082,0.035604782
