x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5369022,1.384534,0.3528356,0.5842924,-0.13431272,0.15638821,0.93595225,-0.41770867,1.5583856,-0.29356614,-0.75637406,-0.16441974,1.472631,1.7103517
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5265853,1.4064865,0.3239628,0.6243284,-0.16215906,0.1290226,0.84592515,-0.4138518,1.5571933,-0.301264,-0.7367022,-0.15103783,1.4484931,1.545458
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5683575,1.3912305,0.31728882,0.57342374,-0.19872673,0.18158978,0.939651,-0.4338983,1.5519664,-0.28984058,-0.84282166,-0.18466535,1.5486877,1.7913798
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5737584,1.3861167,0.30950552,0.62033445,-0.15423386,0.12136373,0.87183356,-0.4289752,1.5389793,-0.29595035,-0.7372765,-0.15464224,1.4573717,1.7041403
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5511259,1.4006311,0.31963834,0.5928696,-0.15013367,0.16903144,0.82664883,-0.43116945,1.5433712,-0.2943883,-0.7238237,-0.1351704,1.4516095,1.920989
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.522343,1.3895992,0.3240959,0.6325878,-0.22096266,0.14881185,0.7792879,-0.43906462,1.5535756,-0.28519288,-0.7323844,-0.18833095,1.4219048,1.3777184
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5410722,1.403887,0.31762835,0.60298246,-0.2179271,0.1570025,0.8429502,-0.4345317,1.5452904,-0.2800215,-0.6973485,-0.14679196,1.4571922,1.6805662
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5528839,1.3806381,0.33679056,0.6037392,-0.21119653,0.18025948,0.861667,-0.4389724,1.543493,-0.29851866,-0.7605731,-0.16188975,1.4748559,1.6153696
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5653297,1.3897414,0.3108668,0.6007398,-0.21581239,0.1741163,0.8443665,-0.42907682,1.5567615,-0.32061008,-0.7621122,-0.10827616,1.4260803,1.8273162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5945933,1.3868682,0.3254376,0.6018352,-0.14469281,0.14619829,0.8932155,-0.41910413,1.5592856,-0.32115418,-0.74915606,-0.16983198,1.4745091,1.7090381
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5355936,1.3803142,0.31066862,0.63077205,-0.19023211,0.09230384,0.97177637,-0.4300588,1.5384048,-0.28754315,-0.7295716,-0.20578654,1.433828,1.5234536
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5203613,1.3774347,0.32577184,0.5976784,-0.14932469,0.1884091,0.8642654,-0.4424234,1.5476303,-0.29812366,-0.75403833,-0.11782555,1.4372029,1.5896556
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.523993,1.397884,0.30847806,0.6276329,-0.1983977,0.15005298,0.78684235,-0.43099213,1.544338,-0.29747504,-0.76898086,-0.20558771,1.4493551,1.5979995
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5756593,1.3860714,0.32659212,0.5636918,-0.18830656,0.16739298,0.8719611,-0.41529113,1.540246,-0.27215698,-0.71808565,-0.19381025,1.4748529,1.6724958
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5542037,1.3956511,0.32707408,0.57468885,-0.14740002,0.16490276,0.93298274,-0.43113726,1.5592403,-0.29970172,-0.7530676,-0.13080172,1.4371915,1.6325346
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5291791,1.3852311,0.33187738,0.5987831,-0.19797897,0.17380866,0.91597563,-0.4269568,1.5539683,-0.30162734,-0.74635786,-0.16548656,1.4385668,1.6577138
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.541752,1.4035228,0.31508863,0.5811566,-0.2121556,0.17079939,0.99077314,-0.42082655,1.5471212,-0.31570902,-0.7508296,-0.0911529,1.4307823,1.6888113
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5373492,1.3947334,0.33405173,0.58916575,-0.14096354,0.12965515,0.9309061,-0.43039384,1.5364228,-0.29505095,-0.71241647,-0.15277307,1.4081073,1.6527046
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5248976,1.3871747,0.33801052,0.5906881,-0.1548745,0.1379615,0.9382033,-0.4320736,1.5393242,-0.29926538,-0.7233011,-0.10502945,1.4120607,1.6883146
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5442479,1.3990608,0.32295692,0.5776519,-0.17109129,0.13417035,0.8904515,-0.43105406,1.5574237,-0.29416648,-0.78153336,-0.19437703,1.4484481,1.4161664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5401275,1.3862835,0.32485622,0.59987366,-0.23076388,0.15900698,0.86511487,-0.43263823,1.5538647,-0.2993974,-0.8523913,-0.16480483,1.4792136,1.587239
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.565165,1.3984255,0.320837,0.57853574,-0.20479693,0.14468443,0.8625902,-0.44004184,1.547308,-0.30173677,-0.75328827,-0.121137805,1.3744965,1.6857142
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5456549,1.3933556,0.32327384,0.5839484,-0.17896175,0.15565185,0.88783807,-0.4239779,1.5514951,-0.32000348,-0.7759811,-0.18624897,1.4361109,1.6194167
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5309446,1.4008973,0.32988313,0.5849364,-0.20291932,0.13479862,0.9326403,-0.44127753,1.5429121,-0.30725113,-0.8663652,-0.15415841,1.5037441,1.6497314
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5154593,1.3948689,0.32397038,0.5786122,-0.20159903,0.1501056,0.96554494,-0.43793532,1.5531915,-0.30352452,-0.7988318,-0.15449746,1.4434252,1.6015118
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5385838,1.3824471,0.3233004,0.5766893,-0.17617153,0.18765013,0.80989903,-0.43895543,1.5511957,-0.29313305,-0.8221358,-0.16084903,1.4642313,1.5166432
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.508459,1.3819206,0.33843303,0.60791266,-0.19235778,0.18195815,1.0761353,-0.4276297,1.5432636,-0.28350687,-0.6489014,-0.12697558,1.4215773,1.5894094
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5409352,1.3931162,0.33440864,0.601832,-0.19253732,0.14131816,0.91250485,-0.42475465,1.5416195,-0.3081412,-0.76574016,-0.17503251,1.4651501,1.6191585
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5433663,1.3850174,0.3042418,0.59286475,-0.19531363,0.12066506,0.8820155,-0.4369886,1.5396657,-0.29944277,-0.68424606,-0.16802602,1.3830395,1.7017066
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5352105,1.3785458,0.33563066,0.59423995,-0.18094644,0.15044864,0.9053452,-0.43879482,1.537074,-0.2984414,-0.6863036,-0.1711749,1.3996555,1.6929924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5593225,1.3983804,0.34634963,0.5779066,-0.22833352,0.14461198,0.8205498,-0.42278314,1.5436184,-0.2790114,-0.68862015,-0.13044836,1.4411582,1.628748
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5590068,1.3975534,0.3167501,0.64706194,-0.18352793,0.1246774,0.88821936,-0.41959766,1.5516467,-0.27722117,-0.76326805,-0.1663489,1.4792292,1.6661026
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5484068,1.3783932,0.3300973,0.58519256,-0.19763812,0.17014033,0.9230271,-0.42599657,1.5469921,-0.32131183,-0.71828496,-0.13414459,1.3870479,1.4407378
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5378569,1.4010351,0.32764414,0.6217953,-0.18425404,0.13897848,0.85246634,-0.42686135,1.5523864,-0.26693806,-0.8056236,-0.11871294,1.454923,1.5271952
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5425988,1.3801664,0.34473997,0.5666012,-0.23801517,0.1568652,0.8693714,-0.42326793,1.5576032,-0.2929264,-0.6535997,-0.14260288,1.4369481,1.6795019
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5404079,1.3882443,0.3348525,0.5996818,-0.1968386,0.12732187,0.91974884,-0.44541642,1.5426298,-0.28468332,-0.7345963,-0.12152208,1.4463689,1.6935866
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.4977916,1.3808054,0.31666362,0.581985,-0.23156898,0.15670152,0.91138536,-0.4381709,1.5579141,-0.3086797,-0.74434906,-0.17781958,1.4129086,1.5703144
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5459018,1.3944023,0.33671856,0.6340915,-0.25506604,0.16857275,0.8637152,-0.42721638,1.5418772,-0.28390372,-0.70539945,-0.1888006,1.5194364,1.5312666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5686197,1.3862859,0.3271816,0.5624103,-0.18958576,0.19596209,0.97465116,-0.43115166,1.5473363,-0.27133378,-0.76092994,-0.15355358,1.4392703,1.5575784
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5261376,1.3899072,0.3267143,0.60262954,-0.14944859,0.15494215,0.8810921,-0.43036234,1.5483923,-0.29623556,-0.6794843,-0.1719718,1.4693586,1.5740503
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5627235,1.4001458,0.31407005,0.56414914,-0.17773692,0.12859301,0.86150247,-0.4398169,1.5415165,-0.2933896,-0.72589445,-0.14751826,1.4726554,1.5591366
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5387707,1.3851837,0.32789457,0.603725,-0.20489028,0.1515848,0.959303,-0.4214128,1.5424426,-0.3119512,-0.76433635,-0.13062726,1.4296024,1.4318581
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5322143,1.3968872,0.32377782,0.57038236,-0.19365187,0.17225768,0.9417557,-0.42367724,1.5375396,-0.31129697,-0.7514786,-0.16602801,1.5175086,1.5937856
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5619326,1.386935,0.33542767,0.57110125,-0.1825944,0.16261962,0.83434165,-0.42484412,1.5367469,-0.2888461,-0.69376075,-0.12085456,1.4347075,1.5631586
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5740836,1.3968595,0.3248259,0.65648496,-0.227102,0.18059926,0.81750304,-0.42553884,1.542033,-0.33191067,-0.692733,-0.14343843,1.5198501,1.4625288
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.577854,1.383773,0.3456085,0.607106,-0.2641125,0.15687248,0.9316362,-0.42788863,1.5499797,-0.2923485,-0.70234257,-0.14779972,1.3979486,1.4779197
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5593761,1.3834507,0.32937318,0.56174695,-0.15563376,0.17616177,0.8003366,-0.4254225,1.5432888,-0.31605285,-0.7635361,-0.15902236,1.4448674,1.6185743
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5583571,1.4016607,0.34090865,0.6379047,-0.18229158,0.13936873,0.9424487,-0.42632094,1.5447303,-0.28902417,-0.69715995,-0.17870033,1.5637232,1.8141413
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5317166,1.399145,0.3294984,0.6807706,-0.21575375,0.1257917,0.8283486,-0.43256694,1.5464278,-0.30687016,-0.6453511,-0.19139726,1.4838284,1.5205395
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5448086,1.3922751,0.3283757,0.6775736,-0.23893777,0.134656,0.8910812,-0.4314515,1.5544233,-0.29403472,-0.6668239,-0.14842127,1.5131799,1.4648283
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5807186,1.4138131,0.3251428,0.62782663,-0.2137085,0.16446541,0.9383414,-0.4337235,1.5533419,-0.31529877,-0.76225895,-0.13061708,1.5276523,1.5744277
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5383945,1.3909819,0.32714123,0.5769685,-0.20138435,0.15980566,0.8808034,-0.43241373,1.545456,-0.30121914,-0.69056845,-0.08838163,1.4539754,1.5974182
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5526837,1.387643,0.31728986,0.6679338,-0.18489487,0.1654339,0.845581,-0.43159503,1.5357836,-0.3140223,-0.6498423,-0.17641908,1.4736449,1.5283277
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5266519,1.3906236,0.33055833,0.6577084,-0.15141281,0.1671541,0.90135825,-0.4451993,1.5501075,-0.2894436,-0.6421916,-0.19265649,1.4793532,1.6333268
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5564103,1.3913085,0.32855487,0.62462497,-0.21215992,0.18309541,0.9952944,-0.43653986,1.5380205,-0.31657046,-0.66295767,-0.18160938,1.4792204,1.4188814
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5092163,1.3982629,0.31878024,0.64351445,-0.13224018,0.16482083,0.9234666,-0.43102148,1.5547588,-0.28437746,-0.73919445,-0.1461452,1.5102625,1.6806908
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5708513,1.4013127,0.32977822,0.6199205,-0.16495489,0.16557026,0.85904527,-0.43102917,1.5471767,-0.3095056,-0.65580416,-0.17715707,1.4881499,1.4856021
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5481966,1.3867644,0.32142574,0.60575217,-0.19245787,0.16401304,1.0047117,-0.42448866,1.5448939,-0.30906028,-0.69420034,-0.18855323,1.4368836,1.6080381
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5627234,1.4070483,0.31216413,0.63869447,-0.17655042,0.111829765,0.8452284,-0.42517266,1.5425793,-0.30071482,-0.6768845,-0.19179696,1.4893208,1.6312735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5646057,1.4043399,0.3225725,0.6154973,-0.17287432,0.18004864,0.8410585,-0.43948352,1.5470662,-0.28383702,-0.7313521,-0.19972813,1.4899371,1.6392486
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5215682,1.3993276,0.33687133,0.59670544,-0.18483412,0.14803644,0.8655534,-0.4230564,1.5520273,-0.29486898,-0.6732681,-0.15366474,1.4316523,1.5752616
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5237653,1.3916966,0.31831348,0.63327634,-0.17175102,0.18460736,0.80213463,-0.43206125,1.5458697,-0.3040461,-0.6567825,-0.17891358,1.4552732,1.4266006
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5557427,1.3991652,0.32370204,0.57116556,-0.17700584,0.13152382,0.86099327,-0.4354195,1.5308806,-0.30126682,-0.67080075,-0.18995287,1.3944392,1.8318341
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5706096,1.3858665,0.32947975,0.6272333,-0.23272285,0.16713291,0.95644754,-0.4295497,1.5529677,-0.30986542,-0.6749966,-0.1907261,1.4844939,1.4436301
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5144079,1.3810691,0.33669382,0.6541962,-0.15793055,0.14613603,0.7644518,-0.44025484,1.5422046,-0.29919618,-0.7487207,-0.13490976,1.5092163,1.5269
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5152271,1.3790694,0.31843498,0.6014891,-0.11619826,0.13913652,0.94129425,-0.43166992,1.5327128,-0.28572097,-0.72946316,-0.1077139,1.4447356,1.7250408
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5366598,1.3785475,0.33133414,0.650957,-0.18444769,0.14742431,0.87382996,-0.4398224,1.5471945,-0.2946716,-0.69576406,-0.17923912,1.4991986,1.5592555
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5776751,1.3897102,0.345518,0.6011481,-0.196521,0.21785372,0.9002175,-0.43347898,1.5580934,-0.30065292,-0.65244704,-0.20266202,1.4920791,1.6036131
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5444039,1.3848513,0.32845563,0.6257461,-0.1622899,0.114976756,0.96069175,-0.42986405,1.5414093,-0.30753788,-0.69848037,-0.12311652,1.4613127,1.5388737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.522963,1.394386,0.34530044,0.6635605,-0.16911346,0.11336057,0.87503576,-0.43942875,1.5420965,-0.3115181,-0.67898476,-0.1587657,1.4759198,1.5144918
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5237663,1.4005102,0.32540992,0.63188565,-0.19725369,0.18593843,0.90749395,-0.42384008,1.5463272,-0.27751252,-0.7531464,-0.14888097,1.5146573,1.5517381
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5856124,1.3987978,0.31891617,0.6074243,-0.19333419,0.15234686,0.8400321,-0.43609893,1.5585749,-0.31781104,-0.6802512,-0.1844302,1.5047264,1.525595
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5462706,1.4036323,0.33765367,0.6210471,-0.14940706,0.18669161,0.93924475,-0.44522917,1.5530343,-0.30053428,-0.68887556,-0.1322003,1.4911042,1.5578971
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5615437,1.3974828,0.3379777,0.63546634,-0.19305792,0.17742139,0.8749343,-0.42814744,1.5405718,-0.30470333,-0.7382232,-0.12584035,1.5052137,1.6190634
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5302877,1.3956826,0.3114632,0.62605876,-0.17030838,0.1581097,0.9580541,-0.44161797,1.5454134,-0.28018403,-0.7180828,-0.1319044,1.4848866,1.555505
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5487585,1.4000878,0.3214459,0.569091,-0.20694198,0.17229123,0.83706325,-0.43217543,1.5487162,-0.28825465,-0.67211336,-0.12398026,1.4158734,1.6838844
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5783112,1.3802654,0.3216468,0.58716464,-0.13587686,0.17275724,0.78227013,-0.43403867,1.5496744,-0.29168966,-0.68624055,-0.12159514,1.4706142,1.5413355
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5817775,1.3803774,0.31536514,0.59985983,-0.17351933,0.18546994,0.9501125,-0.42965466,1.5551256,-0.2896474,-0.7429219,-0.16651888,1.5020021,1.7873918
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.530836,1.4002634,0.3161292,0.630668,-0.18796203,0.13378058,0.9485546,-0.44362932,1.5436935,-0.26302522,-0.7202875,-0.13744567,1.4626621,1.5246416
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.56046,1.38468,0.3097487,0.62749904,-0.1603813,0.19212182,0.88710165,-0.43594706,1.5572608,-0.29169437,-0.73217064,-0.18454523,1.4986725,1.5512819
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.6097395,1.384457,0.34088984,0.58055276,-0.21033566,0.18733305,0.9514708,-0.4143138,1.5609436,-0.3232095,-0.7235975,-0.1239134,1.4533721,1.5862228
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5385025,1.3768723,0.32578257,0.6148897,-0.11106335,0.14877455,0.8472884,-0.46060058,1.5501173,-0.28503406,-0.74758935,-0.187338,1.470185,1.6724741
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5312473,1.3770094,0.3345525,0.64423394,-0.17958991,0.1687177,0.82602,-0.4257679,1.5513291,-0.30355301,-0.71949697,-0.161958,1.5156137,1.6636666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5756505,1.393011,0.30922592,0.6239654,-0.18361256,0.18636689,0.9075754,-0.42216858,1.5436716,-0.31203502,-0.7010025,-0.13207033,1.4640144,1.594761
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5319672,1.3916032,0.33289918,0.6097443,-0.16925111,0.17539537,0.9048927,-0.42535663,1.5351413,-0.2993228,-0.6778228,-0.1631918,1.4561568,1.6642349
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5808485,1.3738542,0.32864565,0.63169897,-0.21600364,0.1262655,0.8611675,-0.4402342,1.5478593,-0.29246652,-0.6690103,-0.159752,1.4923723,1.6395924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5419464,1.3884311,0.32433966,0.6261615,-0.23442836,0.12285137,0.9723174,-0.42634204,1.5502878,-0.2983466,-0.71601224,-0.18454762,1.4741174,1.6591557
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.551462,1.379231,0.30155885,0.6272364,-0.12924892,0.18106444,0.884474,-0.43214998,1.5517801,-0.32430938,-0.71200603,-0.122840196,1.4613239,1.6081983
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5532823,1.3873785,0.3228608,0.61044633,-0.190408,0.15611908,1.0181847,-0.4265441,1.5508763,-0.3009864,-0.7176666,-0.12434622,1.4832088,1.4941258
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5490175,1.386508,0.32761943,0.6350209,-0.19356504,0.15858343,0.85556674,-0.4332309,1.5492375,-0.30938572,-0.72402304,-0.18136053,1.4987084,1.6918658
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5143778,1.3969872,0.3325564,0.5845303,-0.21096401,0.20600365,0.95487696,-0.4367403,1.5625701,-0.29455897,-0.7176254,-0.13310139,1.5328625,1.6133074
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5695554,1.3922155,0.31842816,0.5521464,-0.20239589,0.19934954,0.93577236,-0.4209752,1.5499502,-0.28598973,-0.65731895,-0.13330592,1.4099221,1.550844
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5738661,1.3875188,0.33710036,0.62140614,-0.1780804,0.1773765,0.8680259,-0.44412532,1.5559413,-0.31262302,-0.71989006,-0.14876129,1.4723386,1.6690257
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.541217,1.3895549,0.31672326,0.6036171,-0.21185014,0.19784464,0.93866277,-0.44055146,1.5377299,-0.29885533,-0.73722893,-0.1845538,1.4742626,1.5796912
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5710183,1.3870131,0.32542363,0.60548574,-0.21040581,0.18527104,0.79323995,-0.44116327,1.5531752,-0.28923666,-0.7691291,-0.16156377,1.4917446,1.5985101
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5478035,1.3802745,0.31836432,0.6087191,-0.14350441,0.14604858,0.8723465,-0.42420813,1.5438567,-0.30210084,-0.70051783,-0.16953723,1.4200685,1.704732
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5082206,1.3904912,0.31488618,0.60800564,-0.22429842,0.17364378,0.8894001,-0.4340525,1.5455495,-0.2819771,-0.7155959,-0.116996355,1.4700598,1.463094
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5445776,1.3869903,0.31225938,0.61625916,-0.20527412,0.16995768,0.93704915,-0.4232694,1.5573815,-0.30289665,-0.6997114,-0.23675579,1.4502308,1.5159612
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5695523,1.3952148,0.32103577,0.6029561,-0.19643857,0.14538138,0.95345974,-0.44092852,1.5461946,-0.29129758,-0.7289999,-0.13343686,1.489867,1.7250453
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5384467,1.3907329,0.32888654,0.6391281,-0.24364713,0.16959389,0.91543496,-0.42336252,1.5474244,-0.3046936,-0.69517887,-0.19341598,1.4571705,1.6911995
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5224409,1.3985174,0.33116257,0.6227244,-0.19792107,0.1645269,0.9382159,-0.4305178,1.5518603,-0.29310837,-0.6968254,-0.1602181,1.4463147,1.5608914
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5660856,1.4002786,0.3217346,0.60960233,-0.20411843,0.19686909,0.8134108,-0.438024,1.5534939,-0.30987325,-0.7423107,-0.14881814,1.4631082,1.5487667
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5731888,1.3833596,0.3219551,0.6144035,-0.17341584,0.16164158,0.95996195,-0.44209763,1.5286714,-0.27599505,-0.6959572,-0.13164286,1.4601387,1.5395529
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5912006,1.3893466,0.31971422,0.6391572,-0.13158768,0.12814087,0.81928813,-0.43440554,1.5492235,-0.31780753,-0.7809811,-0.17876612,1.5018727,1.5703431
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.34906585039886606,1.5651459,1.4101535,0.32393944,0.5455869,-0.10029509,0.1359224,0.8777108,-0.42457283,1.5560157,-0.28770816,-0.757248,-0.12503624,1.4220396,1.638167
