x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3528961,1.4595164,0.266435,0.31485283,-0.12992969,0.7113251,-0.2779384,-0.08059609,1.2722176,-0.48201865,-0.6023631,-0.31131124,1.209042,-0.85809934
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3829532,1.4714803,0.2744763,0.32233468,-0.14310347,0.7128497,-0.26284605,-0.08343249,1.2719408,-0.48489252,-0.5971093,-0.32481757,1.2125401,-0.8656271
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3648483,1.483722,0.27563718,0.31723726,-0.12629044,0.70125985,-0.28428003,-0.08063534,1.2709591,-0.47863597,-0.6044541,-0.31651837,1.2077768,-0.8458263
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3741317,1.4724104,0.28989184,0.31858072,-0.15112689,0.7061705,-0.28186727,-0.0850737,1.2687864,-0.47134775,-0.6039047,-0.33685887,1.208464,-0.81430984
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3513503,1.4931141,0.27625394,0.3121504,-0.13578005,0.7066718,-0.27732596,-0.074617915,1.2678682,-0.4835763,-0.6030359,-0.31622338,1.2130519,-0.8401684
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3730989,1.4673579,0.26359382,0.31177872,-0.14703178,0.71308947,-0.31359044,-0.08268766,1.2645303,-0.49160597,-0.6052798,-0.318235,1.205578,-0.80948275
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3855585,1.5029761,0.2741808,0.3168047,-0.1455335,0.72086966,-0.2794721,-0.07965201,1.2709686,-0.48194075,-0.6040785,-0.32183188,1.2100223,-0.82206297
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3782053,1.4599853,0.2725187,0.31768912,-0.13573407,0.70145845,-0.27947843,-0.086909525,1.269933,-0.47974902,-0.60436916,-0.32658312,1.207028,-0.82603073
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.339253,1.4480451,0.2789908,0.30919996,-0.101536036,0.7043281,-0.2712489,-0.078642204,1.2706413,-0.47194803,-0.6029975,-0.32237995,1.212703,-0.8556071
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3815289,1.4851698,0.2885998,0.3172327,-0.17880419,0.70169306,-0.26403832,-0.07975979,1.2649767,-0.47133687,-0.60397524,-0.3273226,1.2116159,-0.8298781
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3867176,1.4841175,0.2721884,0.3256079,-0.14545824,0.6985999,-0.264731,-0.084316805,1.2715334,-0.4823483,-0.60499334,-0.3130641,1.2128391,-0.83567977
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3897387,1.4723678,0.27567068,0.3215862,-0.14597586,0.7000974,-0.2579291,-0.08579555,1.264082,-0.46759087,-0.5990385,-0.32599646,1.212102,-0.8654006
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3795065,1.4735049,0.2721634,0.31265253,-0.1126356,0.71030533,-0.23637071,-0.08369247,1.2717795,-0.47900116,-0.5998364,-0.32706964,1.2094423,-0.84610236
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3413188,1.4959129,0.28580466,0.3177393,-0.15977944,0.70791996,-0.25347185,-0.089737505,1.2695768,-0.47909522,-0.6017472,-0.33557922,1.2123511,-0.84807676
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3577185,1.4749671,0.2715269,0.3154757,-0.109002315,0.70518005,-0.26912442,-0.08845796,1.2739108,-0.4884697,-0.60148495,-0.32135114,1.2091378,-0.8365998
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3561366,1.4689624,0.28507462,0.31290308,-0.12359604,0.7053884,-0.25061136,-0.07817732,1.2730305,-0.4773495,-0.59901625,-0.3315259,1.2103422,-0.86317647
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4161515,1.4614433,0.2766104,0.31862214,-0.13264838,0.710927,-0.26578438,-0.0834258,1.2691672,-0.48144892,-0.60445124,-0.3143552,1.2067149,-0.807999
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3581641,1.4794421,0.28002968,0.3090834,-0.12718,0.71312046,-0.2740991,-0.08079887,1.2687002,-0.47535717,-0.6046393,-0.32207945,1.2106462,-0.8397959
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3644211,1.4864508,0.27291414,0.31917623,-0.12619953,0.695268,-0.26204097,-0.08600969,1.27314,-0.4796147,-0.602568,-0.3355931,1.2118732,-0.8244198
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3843349,1.4639482,0.28929365,0.3141103,-0.11037456,0.7049048,-0.24221799,-0.08532318,1.2705697,-0.48994514,-0.60374594,-0.3161285,1.20857,-0.8292928
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3611443,1.4977964,0.2772037,0.31590772,-0.12221465,0.71075815,-0.28245082,-0.08740628,1.2743088,-0.4881548,-0.6039277,-0.3184252,1.2081802,-0.8252753
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3704368,1.4605404,0.2883386,0.31894392,-0.15537435,0.7149762,-0.26398563,-0.0855241,1.2679771,-0.48200473,-0.60352457,-0.3258008,1.2100466,-0.8088188
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4219028,1.4823463,0.28842548,0.32165134,-0.10835544,0.69894165,-0.25887266,-0.08560065,1.2719035,-0.4862211,-0.59936935,-0.32603553,1.2020848,-0.8127086
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3442203,1.4552103,0.2933481,0.31779894,-0.16942696,0.7101517,-0.25402293,-0.08989631,1.2711223,-0.48636544,-0.60507804,-0.31909272,1.210042,-0.83684516
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3908997,1.4437593,0.27978605,0.32008326,-0.13616572,0.7077205,-0.2928164,-0.08446784,1.2685848,-0.4874895,-0.60482126,-0.31931084,1.2082732,-0.832144
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3761271,1.4661074,0.27058178,0.3149679,-0.185241,0.6995462,-0.24200134,-0.0818036,1.2677284,-0.48405334,-0.59890914,-0.32757393,1.2055441,-0.8323717
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3553723,1.4808009,0.27478132,0.30946428,-0.12791738,0.7028212,-0.25464645,-0.088879,1.2651918,-0.47671425,-0.6025838,-0.31732237,1.2077925,-0.8365676
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3496989,1.4695239,0.2847247,0.31291246,-0.089283735,0.70398957,-0.28619838,-0.083228566,1.2719126,-0.4768472,-0.6015746,-0.3335647,1.2112727,-0.82283866
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3726933,1.4588754,0.27959976,0.31220868,-0.12148175,0.69667995,-0.27993852,-0.08614412,1.2706324,-0.4836196,-0.6068207,-0.33458486,1.210285,-0.83105654
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3576039,1.4506904,0.28357697,0.3115786,-0.16113809,0.7068551,-0.26202673,-0.08217952,1.2684268,-0.4781231,-0.6030841,-0.3205721,1.2042577,-0.84884435
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.353294,1.478464,0.27860177,0.3079089,-0.13283646,0.7030502,-0.25790432,-0.08904149,1.269464,-0.4776081,-0.6046943,-0.32310018,1.2078576,-0.83640146
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4022526,1.4624145,0.2820685,0.31394896,-0.12499416,0.7121806,-0.2711108,-0.08259584,1.2674248,-0.47291702,-0.6012843,-0.3275208,1.2080293,-0.8446047
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.380655,1.4556094,0.2845472,0.31446892,-0.13592368,0.70542264,-0.2612164,-0.08588203,1.2718644,-0.4851874,-0.6042266,-0.3294706,1.2071449,-0.82386345
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3901198,1.4606737,0.28426328,0.31991357,-0.15845095,0.70740694,-0.2920135,-0.07806914,1.2668396,-0.4817296,-0.5998788,-0.3327738,1.2082965,-0.86045575
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3919852,1.4776223,0.28878772,0.31868592,-0.13559532,0.70936894,-0.25964227,-0.08300425,1.2710251,-0.47670138,-0.60195947,-0.33090642,1.2096392,-0.8281286
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3879126,1.4782923,0.28530717,0.31651458,-0.12614785,0.71386373,-0.26191464,-0.08319999,1.2657728,-0.4711813,-0.6018292,-0.32390064,1.2130706,-0.8373109
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3714179,1.477168,0.27075836,0.31154174,-0.15244682,0.7043926,-0.256334,-0.08055804,1.2719121,-0.47430488,-0.6014844,-0.3349081,1.2129333,-0.8517471
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3531893,1.4716315,0.28707054,0.31778264,-0.14409462,0.69446474,-0.24705482,-0.08904786,1.2660538,-0.48165062,-0.60224783,-0.31756702,1.2098945,-0.8330993
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.346822,1.478973,0.27967474,0.3084124,-0.1496594,0.7059047,-0.2728229,-0.08360529,1.2727745,-0.48099488,-0.5992367,-0.33612117,1.2083824,-0.8511102
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3824449,1.4988703,0.28068075,0.31507847,-0.15704027,0.69417167,-0.27097854,-0.07817528,1.2636007,-0.4761594,-0.6024127,-0.31682262,1.2096108,-0.8549365
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3606387,1.4800738,0.2843534,0.31467444,-0.12463426,0.7105353,-0.27692863,-0.08901166,1.268152,-0.4778638,-0.60112983,-0.33137366,1.2109959,-0.83454967
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3728001,1.4871145,0.29218593,0.31164032,-0.15295044,0.70421934,-0.26010397,-0.08483968,1.266582,-0.48651636,-0.60172814,-0.3212923,1.2071092,-0.8802922
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.34492,1.4912192,0.28550687,0.31824243,-0.13684653,0.70820355,-0.28462663,-0.085321024,1.2634289,-0.47796443,-0.59871656,-0.32886818,1.2165284,-0.868064
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3855584,1.4530219,0.28266412,0.31352624,-0.10944671,0.70250934,-0.28013277,-0.081431754,1.267493,-0.4820073,-0.600167,-0.3292423,1.207369,-0.8308744
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3571348,1.4777617,0.26947516,0.31108895,-0.15481007,0.7163322,-0.2325727,-0.081232786,1.2672244,-0.4793052,-0.60176426,-0.31517425,1.2078825,-0.8539269
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3681726,1.4361746,0.27553037,0.3198013,-0.13525903,0.7051802,-0.2820937,-0.085241094,1.2714697,-0.49358523,-0.60763156,-0.32625696,1.2106354,-0.8569199
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3539407,1.4876593,0.27851638,0.31824628,-0.1361369,0.69425935,-0.24849078,-0.08701344,1.2682375,-0.48601806,-0.6069262,-0.32501817,1.2045213,-0.8413436
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3280451,1.4896883,0.269277,0.31666726,-0.13332821,0.7137342,-0.26332435,-0.08090433,1.2696347,-0.47543687,-0.59763193,-0.31851494,1.2061169,-0.825384
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3854455,1.4720098,0.26715246,0.3194518,-0.13509075,0.70425045,-0.26559252,-0.08133009,1.2725044,-0.47647017,-0.6062514,-0.31486183,1.2033412,-0.84398156
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3542976,1.4754714,0.27850062,0.31610662,-0.11872041,0.71316534,-0.26112223,-0.079550125,1.2668531,-0.47941977,-0.6038871,-0.3219077,1.2064586,-0.8068358
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3467051,1.4397084,0.28422832,0.31861907,-0.14719693,0.7112519,-0.2743775,-0.07707476,1.2656125,-0.49087462,-0.60002744,-0.32393372,1.2066848,-0.854637
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.388062,1.4850297,0.27699035,0.31334653,-0.12407423,0.6995383,-0.24455996,-0.0776325,1.2678194,-0.48728868,-0.5999692,-0.32357085,1.2034614,-0.85794365
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3744714,1.4663159,0.28538254,0.31960532,-0.16371156,0.7103862,-0.24310412,-0.0902407,1.2704911,-0.4885896,-0.6066768,-0.319368,1.2094779,-0.82407933
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3617252,1.5041064,0.27339807,0.3149241,-0.14810295,0.70085746,-0.27189946,-0.087182336,1.2693383,-0.48268083,-0.60638463,-0.33263317,1.2068715,-0.8353101
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.385373,1.4703441,0.2722656,0.31347567,-0.1256167,0.70977384,-0.26275793,-0.08338992,1.2692226,-0.4961603,-0.5999531,-0.32047126,1.2018877,-0.8753233
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4059708,1.5035075,0.27831474,0.31591395,-0.14378461,0.7051057,-0.26739132,-0.08371036,1.2659278,-0.48623964,-0.6031416,-0.32914227,1.205368,-0.8435502
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3483142,1.4841603,0.28276294,0.31775662,-0.15820253,0.7187886,-0.27352002,-0.08802667,1.2656521,-0.48929054,-0.599838,-0.31983766,1.2040457,-0.8150598
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3774483,1.4957922,0.2684509,0.31599346,-0.13081002,0.70551074,-0.27650574,-0.07870325,1.273622,-0.4999221,-0.60383517,-0.3250631,1.210569,-0.86680603
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.365986,1.4829859,0.28151396,0.3193917,-0.14159031,0.71218026,-0.24072914,-0.082811974,1.2695553,-0.4834184,-0.6012851,-0.32512572,1.2050091,-0.829264
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3630942,1.4686028,0.2791569,0.31857905,-0.13874784,0.7093909,-0.26875946,-0.08448488,1.2655711,-0.49264044,-0.59887207,-0.33555764,1.2070467,-0.85782784
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3954632,1.4703934,0.2723489,0.3210054,-0.12612832,0.71259,-0.2687438,-0.08614646,1.276825,-0.49118304,-0.6057045,-0.3275194,1.2083477,-0.84057343
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3427638,1.4769138,0.29237697,0.319723,-0.10903491,0.7017435,-0.23599422,-0.08578734,1.2741661,-0.4910614,-0.60404927,-0.3154297,1.2080973,-0.83654666
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3479503,1.4717238,0.27633566,0.31871304,-0.117967196,0.70720184,-0.29076734,-0.08194689,1.2725577,-0.4812598,-0.60339,-0.32864204,1.2059611,-0.8286208
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3477486,1.4752952,0.29008836,0.3216875,-0.13361686,0.7062949,-0.26035538,-0.0880814,1.2722728,-0.49178872,-0.6042334,-0.32956755,1.212597,-0.85818636
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3600023,1.480816,0.26792184,0.31910604,-0.120755546,0.70042455,-0.26184097,-0.08792248,1.2689131,-0.49467027,-0.60154915,-0.31968334,1.2065884,-0.84218085
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3570261,1.4723831,0.2808108,0.31933385,-0.13236673,0.71419704,-0.2847315,-0.08426848,1.2710589,-0.48779067,-0.6061795,-0.32587373,1.2089133,-0.8161553
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3549612,1.4625396,0.28225264,0.32336983,-0.1286405,0.7089751,-0.26282352,-0.09318364,1.2658694,-0.48782766,-0.6044995,-0.3179178,1.2094512,-0.8053994
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3945167,1.4700308,0.2855344,0.320661,-0.13385367,0.70733744,-0.26314762,-0.07613823,1.2631171,-0.48141736,-0.6031533,-0.32982713,1.2117435,-0.85661113
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3240772,1.4522892,0.28351432,0.30623546,-0.13927795,0.71136403,-0.25400946,-0.08465393,1.2719817,-0.4849135,-0.60911834,-0.31581658,1.2097917,-0.8412683
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3454728,1.4557061,0.27399912,0.31681868,-0.17589793,0.7115113,-0.25062016,-0.07956516,1.2670141,-0.47475064,-0.601538,-0.32865676,1.2048341,-0.8289302
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3346565,1.4881295,0.28115517,0.32269394,-0.086254254,0.70527613,-0.2858478,-0.07921153,1.2695477,-0.48820195,-0.5984237,-0.30933422,1.201838,-0.8109234
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4086094,1.4944414,0.2886996,0.32233763,-0.12036264,0.6956703,-0.23889765,-0.08211025,1.2665815,-0.4843803,-0.60088444,-0.3217494,1.2109714,-0.8541676
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3741722,1.4748372,0.26475778,0.32173365,-0.13866407,0.7044071,-0.2671054,-0.082661614,1.2692922,-0.48558018,-0.59954774,-0.3222746,1.2051563,-0.8402479
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3628374,1.4656367,0.27022046,0.31724426,-0.14905599,0.7184146,-0.27164447,-0.0817906,1.2693312,-0.4889514,-0.6027222,-0.3169655,1.2077537,-0.8235291
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3775308,1.4739816,0.27360335,0.31900337,-0.13628258,0.70260024,-0.29213515,-0.083984174,1.265149,-0.4903867,-0.60459185,-0.32217658,1.204385,-0.8547035
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3470513,1.4506292,0.28287354,0.3150612,-0.124172606,0.70468503,-0.2438531,-0.08396161,1.2731146,-0.4891442,-0.6031669,-0.31959412,1.205834,-0.84512216
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3610694,1.4729791,0.28339583,0.3163865,-0.12469935,0.714254,-0.27379295,-0.083059356,1.2677686,-0.48929316,-0.60300887,-0.33740437,1.208306,-0.85657275
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3676096,1.4827259,0.27640098,0.31964147,-0.12174701,0.7031991,-0.2680145,-0.08348976,1.2647604,-0.48512495,-0.6033293,-0.32313132,1.2090317,-0.83048075
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3798937,1.4885975,0.27696243,0.32137665,-0.12834021,0.70574474,-0.27309513,-0.078086235,1.2688748,-0.47826588,-0.60425925,-0.32397225,1.2112052,-0.8694863
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3599094,1.4628018,0.28312913,0.31401348,-0.12791666,0.7053948,-0.24327022,-0.093045354,1.2748955,-0.49600953,-0.5989596,-0.33729607,1.2062379,-0.825498
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3596083,1.4736468,0.27631432,0.31761613,-0.13125063,0.69907594,-0.26010787,-0.085911356,1.2723118,-0.49430028,-0.60419565,-0.32773897,1.206746,-0.86177135
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3461052,1.4620804,0.2790137,0.31880492,-0.15157999,0.7022355,-0.26461902,-0.0876468,1.2686163,-0.48730695,-0.6074189,-0.3221649,1.2067118,-0.8618395
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3590606,1.4831822,0.27855694,0.31386125,-0.13148846,0.7087845,-0.25573757,-0.08662614,1.2709811,-0.48220438,-0.6060625,-0.3358001,1.2060803,-0.82469404
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3547637,1.468499,0.28881562,0.31278253,-0.13347545,0.72435683,-0.2839907,-0.077742964,1.2671818,-0.5031379,-0.59904766,-0.32421127,1.2091558,-0.85132426
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.387924,1.469881,0.26973823,0.31619602,-0.1367437,0.6996605,-0.24644104,-0.079887465,1.2669873,-0.47446093,-0.604314,-0.33243406,1.2089411,-0.818269
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3482121,1.5120817,0.2723726,0.31433445,-0.12510824,0.6948237,-0.26556093,-0.08208568,1.2695963,-0.480971,-0.60192,-0.32493377,1.2065346,-0.82404816
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3870254,1.4858545,0.28252232,0.31108582,-0.13962783,0.71266633,-0.2735161,-0.0805897,1.2638711,-0.4903958,-0.60211617,-0.3291912,1.207411,-0.83523244
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3493078,1.4791744,0.27389804,0.31456175,-0.119743496,0.71376806,-0.26655832,-0.0937724,1.2714319,-0.47516105,-0.60356396,-0.32750848,1.2058285,-0.85507244
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3650783,1.4731022,0.280552,0.31434494,-0.14685164,0.7160393,-0.26269665,-0.084435865,1.2669548,-0.48594886,-0.6050996,-0.32052946,1.2089156,-0.8409539
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3544049,1.4679946,0.2721038,0.31769153,-0.13583593,0.69643426,-0.2748241,-0.08446632,1.2657993,-0.47739506,-0.6020459,-0.32659212,1.205896,-0.86281854
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3474128,1.4687736,0.28311703,0.319097,-0.14891109,0.71427536,-0.27639276,-0.0817772,1.2689136,-0.4998802,-0.6025513,-0.32053354,1.2053007,-0.82229286
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3348116,1.4651725,0.27370825,0.31374282,-0.12212682,0.70088184,-0.27355865,-0.079239935,1.2684842,-0.47584912,-0.60486346,-0.31663215,1.2074109,-0.85532796
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3659675,1.4632144,0.2815189,0.32504,-0.14774743,0.7049039,-0.2315972,-0.086503565,1.2635759,-0.47664458,-0.6005557,-0.31854182,1.2128592,-0.8376026
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4262477,1.482464,0.2879242,0.32177225,-0.1856919,0.7125728,-0.28403673,-0.079604685,1.264635,-0.49275765,-0.6054965,-0.32142702,1.2029628,-0.85607487
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3579955,1.4744035,0.28754002,0.31968394,-0.13719234,0.719987,-0.25172615,-0.084893756,1.2722267,-0.48530346,-0.6025725,-0.33036393,1.2108152,-0.8453906
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3559971,1.4749563,0.2726543,0.3133319,-0.10197829,0.71465296,-0.26280227,-0.089040905,1.2671237,-0.47716492,-0.59975964,-0.31472945,1.2053002,-0.86825496
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3947587,1.4732594,0.2797181,0.3173381,-0.1333474,0.71195316,-0.26572612,-0.08078396,1.2706672,-0.48276427,-0.6009706,-0.32073596,1.2040828,-0.824267
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3818882,1.4800764,0.273099,0.31979543,-0.1298442,0.7020812,-0.28670105,-0.080753416,1.2689158,-0.4888762,-0.6041408,-0.33337086,1.2088441,-0.79268456
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.358574,1.4635727,0.28823867,0.31701502,-0.124214046,0.69891083,-0.26128322,-0.07928583,1.2665633,-0.49251944,-0.5959402,-0.3348823,1.2029862,-0.84207094
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3606358,1.5019015,0.28869474,0.31600723,-0.09086316,0.6945454,-0.28669432,-0.08809376,1.2627063,-0.48658332,-0.6037508,-0.32002607,1.2102578,-0.837903
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3763334,1.4657274,0.28646982,0.31889188,-0.122447394,0.698553,-0.2565952,-0.09515697,1.2643566,-0.4797601,-0.6045653,-0.3331057,1.2063138,-0.8385461
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.4034866,1.4613109,0.27986646,0.31929433,-0.15020233,0.7033553,-0.24123736,-0.08587533,1.2711887,-0.4922223,-0.60485923,-0.32201767,1.2063698,-0.8482178
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3654175,1.4525434,0.28783602,0.31529012,-0.13698387,0.7152109,-0.2753659,-0.075882025,1.2692492,-0.4926213,-0.59961414,-0.32830355,1.2015599,-0.84812313
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3851655,1.4744987,0.28031003,0.31696132,-0.13461538,0.72089016,-0.29139203,-0.09050774,1.2682513,-0.48370025,-0.6079086,-0.31230083,1.2098213,-0.83864754
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.358926,1.4894074,0.2860982,0.31312665,-0.14078218,0.71094674,-0.2882393,-0.079391435,1.2626307,-0.47952035,-0.6026527,-0.32559377,1.2071397,-0.85774285
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.376123,1.4571244,0.28260186,0.32232773,-0.13278627,0.7031104,-0.27035335,-0.08605459,1.2657031,-0.49187285,-0.603781,-0.33454037,1.2109228,-0.8088366
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3522735,1.4840033,0.2869631,0.3150005,-0.14348528,0.71642405,-0.25481018,-0.08023237,1.2693992,-0.4750483,-0.6017496,-0.33479336,1.2109525,-0.81885606
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3606607,1.471832,0.28035977,0.31730217,-0.11569485,0.70467734,-0.26178107,-0.083667755,1.268242,-0.4891195,-0.60247564,-0.32444924,1.2082103,-0.83231694
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3923469,1.4753554,0.2796179,0.3125183,-0.13367146,0.70541,-0.281216,-0.08097349,1.2669809,-0.4823425,-0.6035789,-0.32258356,1.2040192,-0.86509174
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3927689,1.4913695,0.27374208,0.31329134,-0.1168259,0.7118436,-0.289237,-0.08376241,1.2678119,-0.49120742,-0.61016476,-0.31800044,1.2111682,-0.8430928
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3741939,1.4470358,0.27489075,0.32157314,-0.12957068,0.7028312,-0.25540453,-0.0917668,1.2699116,-0.49574533,-0.6012341,-0.31975377,1.2095245,-0.85190105
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3587935,1.476818,0.27933368,0.31715286,-0.17287049,0.71514875,-0.26451465,-0.08614084,1.2624596,-0.4848012,-0.6018213,-0.32467148,1.2090832,-0.8369417
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.402446,1.4573469,0.27900708,0.31590086,-0.14284876,0.7075846,-0.24488273,-0.088836275,1.2659346,-0.48727062,-0.6048192,-0.32499805,1.2056733,-0.833876
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3463304,1.469844,0.2771368,0.31775677,-0.12860459,0.70632035,-0.2467102,-0.08464532,1.2697229,-0.49474728,-0.59739715,-0.31670654,1.2068554,-0.86724424
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3736142,1.4798617,0.28123382,0.31731537,-0.13801628,0.70560414,-0.28113452,-0.0894655,1.2649716,-0.4944986,-0.60583526,-0.32619116,1.2084613,-0.82058823
-0.2,-0.2,0.6,0.5235987755982988,0.0,0,1.3789881,1.4857078,0.28120792,0.31490007,-0.11507672,0.7114263,-0.2742553,-0.085167535,1.2682903,-0.47421315,-0.6065275,-0.31220096,1.2089083,-0.83927506
