x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1061698,1.7828976,0.52143604,0.29658327,0.17100868,-0.08619004,0.7239613,-0.16865365,1.581786,-0.36161137,-0.6289136,-0.27234656,1.3028477,1.2656101
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1137336,1.7868587,0.52484226,0.29481608,0.2351503,-0.103656344,0.69967073,-0.17290227,1.5805639,-0.36324418,-0.63162,-0.28394654,1.2930697,1.3752862
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1177397,1.7861195,0.52236474,0.28990462,0.2290564,-0.08605364,0.69991344,-0.16771679,1.5801307,-0.36101732,-0.63196087,-0.27111188,1.299603,1.296694
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1063092,1.7857976,0.523915,0.29292184,0.28926998,-0.08093561,0.7224776,-0.16668898,1.5809836,-0.35984576,-0.6274082,-0.25964174,1.2973,1.2642852
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1116631,1.7822623,0.52302927,0.2893515,0.2059901,-0.085787624,0.754902,-0.16768332,1.5835397,-0.36440328,-0.63459414,-0.26262775,1.3039241,1.3464044
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1118274,1.7867248,0.5200445,0.29696566,0.18624029,-0.08389255,0.722153,-0.17138405,1.5824641,-0.35686114,-0.6320644,-0.27572566,1.3020192,1.2859044
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1049366,1.7778546,0.51946324,0.3003765,0.1658368,-0.07688221,0.73613405,-0.16849972,1.5821533,-0.36245307,-0.63390064,-0.2814509,1.298001,1.2577472
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1133021,1.7847697,0.520051,0.29830447,0.220617,-0.09550618,0.7205795,-0.16614915,1.5862852,-0.35964608,-0.6329953,-0.28249624,1.3023365,1.2501498
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1169583,1.7891287,0.51985073,0.29263052,0.22488047,-0.084710404,0.7381382,-0.16607185,1.5851189,-0.36324096,-0.62987053,-0.2712165,1.2961471,1.1651486
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1029371,1.7865475,0.5230336,0.29259905,0.20429668,-0.07730208,0.73069054,-0.16513196,1.5794674,-0.3643939,-0.63347465,-0.27164456,1.3032714,1.3918984
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1057422,1.7807583,0.5215788,0.2946817,0.16698085,-0.079794236,0.75357735,-0.17068867,1.5837004,-0.35727912,-0.6343579,-0.27765852,1.3035997,1.2395445
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1141894,1.7830952,0.5212519,0.28932324,0.20109081,-0.07789083,0.7185721,-0.16879493,1.5816625,-0.36028144,-0.63294905,-0.28099868,1.2968181,1.2309973
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1057954,1.7852193,0.5228356,0.29318804,0.19412708,-0.08358893,0.7431932,-0.16598786,1.5831839,-0.36475992,-0.635587,-0.2752785,1.3037552,1.374868
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1053956,1.7821678,0.52528,0.29342237,0.22762299,-0.09868241,0.7777078,-0.16945311,1.581181,-0.35745043,-0.6320404,-0.28794208,1.29743,1.296657
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1138873,1.7833788,0.52617323,0.28979787,0.19921935,-0.10007982,0.76585406,-0.1737306,1.5856495,-0.36803207,-0.62859046,-0.26904348,1.2936682,1.437516
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1121382,1.7889682,0.52304065,0.2887029,0.16550502,-0.08692909,0.7937454,-0.16452406,1.585119,-0.36774233,-0.62651956,-0.26986185,1.298699,1.4139864
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1102544,1.786727,0.5219903,0.29330656,0.21566364,-0.086891755,0.7182821,-0.17415003,1.5815364,-0.35585228,-0.6270266,-0.25331357,1.2990923,1.354711
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1089264,1.7872435,0.52470493,0.29516754,0.18528306,-0.084881864,0.6549379,-0.16887812,1.5840403,-0.35744202,-0.63144106,-0.26836917,1.301578,1.2625142
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1066961,1.7810034,0.53009605,0.29106894,0.16877356,-0.07754526,0.653535,-0.16707832,1.5826688,-0.36458498,-0.6308301,-0.26378146,1.3015004,1.4376574
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1183388,1.7860091,0.5233486,0.29485705,0.22376506,-0.08131366,0.6970767,-0.17031015,1.5853784,-0.36142632,-0.6286082,-0.27193776,1.2925566,1.2225477
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1164616,1.7885152,0.5213714,0.29436707,0.22896667,-0.094529025,0.73187447,-0.1661685,1.5805204,-0.36192024,-0.62775385,-0.27468792,1.2979846,1.2970284
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1051695,1.7902223,0.5175424,0.29229227,0.22807126,-0.100137606,0.7680358,-0.16814224,1.5797839,-0.36419258,-0.6363451,-0.26331535,1.2905751,1.2977564
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1136439,1.7856915,0.5233318,0.29508036,0.23691128,-0.08143403,0.7540769,-0.17051423,1.5825282,-0.3585709,-0.63126194,-0.28260547,1.2965207,1.3242322
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1136172,1.7835076,0.52781385,0.29232052,0.21386737,-0.086997524,0.7217169,-0.16476056,1.5812999,-0.36596796,-0.622509,-0.27605626,1.3048807,1.2133046
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1055199,1.7907041,0.5302011,0.2883325,0.16736093,-0.10346008,0.7157257,-0.16793548,1.583819,-0.35877055,-0.632555,-0.27737206,1.299902,1.2707618
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1138188,1.7837538,0.5252349,0.29776523,0.1848516,-0.09230356,0.70039463,-0.1729788,1.581579,-0.36031705,-0.6334509,-0.2741924,1.309346,1.1987591
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1052958,1.7834764,0.51942235,0.30206332,0.24793273,-0.09376533,0.69340324,-0.16599809,1.5802554,-0.36284918,-0.63659424,-0.26860482,1.2908837,1.3095851
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1007701,1.7814225,0.53159714,0.29245356,0.23864068,-0.09142585,0.6590105,-0.16067821,1.5806909,-0.36181262,-0.625893,-0.26966637,1.3039849,1.2499028
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1096675,1.785895,0.5223683,0.2970071,0.2031081,-0.09748172,0.73117244,-0.16999827,1.5827477,-0.35835555,-0.62355685,-0.26242992,1.3004333,1.2766358
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.0986165,1.7843837,0.5254783,0.29545444,0.22976793,-0.08227713,0.76809007,-0.16771847,1.5829147,-0.36646247,-0.6236075,-0.2623308,1.2930917,1.1804686
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1135615,1.78644,0.5210336,0.2948787,0.21883789,-0.10381943,0.6811017,-0.17042822,1.588934,-0.36345363,-0.6322616,-0.2700152,1.3012344,1.2963125
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1064401,1.7876382,0.5196526,0.28990144,0.21891817,-0.0942698,0.76144594,-0.17133522,1.5865324,-0.36293143,-0.6361319,-0.2531711,1.2916437,1.2758754
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1038777,1.7910054,0.52671903,0.29618624,0.25536597,-0.0906258,0.71794176,-0.17476858,1.5873035,-0.36529,-0.624952,-0.2869654,1.2972968,1.282736
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1041955,1.7794914,0.52545094,0.29795435,0.20918371,-0.073044196,0.7170896,-0.17009799,1.5836437,-0.36808696,-0.6256885,-0.2678026,1.2996074,1.315017
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1056393,1.7830775,0.5277683,0.2950414,0.21219422,-0.08907307,0.7537708,-0.16265495,1.5828471,-0.36806723,-0.6252179,-0.27074167,1.2974691,1.271212
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1124817,1.7876089,0.5234676,0.29790822,0.23111106,-0.093891755,0.7429971,-0.16764721,1.5814239,-0.36528,-0.6308311,-0.27801457,1.3042784,1.3476708
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1067132,1.7820705,0.52380544,0.29758713,0.18334988,-0.072487354,0.7160532,-0.16747253,1.5805277,-0.36871225,-0.62668765,-0.2811357,1.3047549,1.2008777
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1019773,1.7894747,0.5226404,0.29563063,0.28635824,-0.09533419,0.6502699,-0.16728166,1.5841771,-0.35885695,-0.6360017,-0.27352983,1.2934599,1.2528363
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1105385,1.7841632,0.53190225,0.29526603,0.22098364,-0.10501993,0.69037855,-0.17333604,1.580882,-0.36783117,-0.62891376,-0.29476875,1.2963926,1.2301131
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1065762,1.7804625,0.5204336,0.2929341,0.21670283,-0.08384411,0.6673359,-0.1727232,1.5881772,-0.36183634,-0.63457537,-0.28891245,1.2949493,1.4161922
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1074244,1.7841086,0.5288693,0.29398924,0.20942041,-0.09327191,0.7308014,-0.16839051,1.5821433,-0.3645609,-0.6290538,-0.29354587,1.3040091,1.2878476
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1117241,1.7908537,0.5239488,0.29664505,0.19346417,-0.0917356,0.7654716,-0.17332892,1.5796255,-0.36806557,-0.63038164,-0.28426972,1.2969394,1.3324194
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.0999447,1.7881311,0.5243847,0.29424027,0.1791038,-0.09237475,0.69768304,-0.16667055,1.5823756,-0.365614,-0.642217,-0.27437863,1.2944757,1.1409689
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1130999,1.7865915,0.52628976,0.29098007,0.20363256,-0.097256705,0.72670865,-0.17416526,1.5810201,-0.35868546,-0.628415,-0.26810881,1.297347,1.2628548
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1043594,1.7758546,0.52780175,0.29366758,0.26109248,-0.08896588,0.7118174,-0.16786048,1.5819722,-0.36289817,-0.63656265,-0.28873095,1.3059288,1.3169135
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1112477,1.7850673,0.5209186,0.29324523,0.2509752,-0.08857169,0.67838144,-0.16635981,1.5849264,-0.35688102,-0.63495404,-0.26168582,1.300582,1.3198633
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1026782,1.7858652,0.52039635,0.2994843,0.23539087,-0.08721481,0.7831395,-0.17147548,1.5874007,-0.3581519,-0.62068766,-0.2622061,1.3028303,1.2911384
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1099457,1.7859159,0.5284015,0.29106745,0.2508225,-0.091035165,0.7628592,-0.16008252,1.5835149,-0.37317348,-0.628599,-0.27413055,1.2992054,1.2287562
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1085606,1.7846079,0.52374774,0.2965762,0.21328989,-0.08546239,0.70447534,-0.16656654,1.5854145,-0.3628497,-0.6290988,-0.26607403,1.2997221,1.3648907
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1016427,1.7878678,0.52507216,0.29923147,0.22756949,-0.105043754,0.7160657,-0.16868314,1.5779957,-0.36461163,-0.6302506,-0.27718556,1.2957947,1.3064836
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1146307,1.7868276,0.52671313,0.29128477,0.20069294,-0.091907986,0.7080398,-0.17014033,1.5852158,-0.36039928,-0.6251453,-0.28003305,1.3078991,1.2990236
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1138306,1.7870347,0.5227479,0.29910472,0.1933549,-0.097994015,0.6602551,-0.16707186,1.5843011,-0.37007663,-0.63426274,-0.2826665,1.300464,1.2799072
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1124105,1.7859521,0.5247092,0.28859222,0.22209018,-0.0919973,0.6909271,-0.1753805,1.582224,-0.36314958,-0.63161504,-0.25364417,1.3005534,1.2581028
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1142547,1.7848526,0.5201216,0.29783273,0.21413973,-0.10617479,0.6877661,-0.16983311,1.5812155,-0.36384356,-0.62897164,-0.26613963,1.298064,1.4690568
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.103419,1.7868217,0.53050274,0.2922243,0.22760366,-0.09125327,0.7096205,-0.16905856,1.5799198,-0.36549765,-0.62608856,-0.26807538,1.3030894,1.2376441
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1152332,1.7833312,0.52562255,0.2921864,0.18388939,-0.10205937,0.71558917,-0.169148,1.5827433,-0.36080045,-0.63482434,-0.26484784,1.307373,1.2988305
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1064652,1.7858623,0.524839,0.29683533,0.21605112,-0.09789021,0.8151747,-0.17155696,1.5864123,-0.36043587,-0.6253937,-0.28446895,1.2994062,1.3147279
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1128511,1.7766099,0.52323735,0.2927404,0.25198624,-0.07775815,0.7038338,-0.1709493,1.5816878,-0.35691527,-0.6292002,-0.2752152,1.2984779,1.2915745
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1212611,1.7832278,0.5253129,0.29540336,0.18698789,-0.09696887,0.69901276,-0.1693949,1.5848626,-0.36043376,-0.62743133,-0.26711074,1.3061897,1.2388254
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1084405,1.7922032,0.525997,0.29220995,0.19007505,-0.08212163,0.6411268,-0.16640213,1.581433,-0.36142722,-0.6284699,-0.26517534,1.2966045,1.3421543
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1097049,1.7876854,0.5257022,0.29722777,0.21917228,-0.091863185,0.68401194,-0.16962722,1.5824052,-0.36110193,-0.6291266,-0.29062203,1.3011044,1.3279557
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1061536,1.7889025,0.5205553,0.3039798,0.19260488,-0.098746635,0.73147017,-0.16761295,1.5862136,-0.36769062,-0.63097197,-0.28031358,1.3019319,1.2183876
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1026788,1.7827462,0.5225125,0.29447624,0.23466806,-0.090472005,0.7463197,-0.16164467,1.5867028,-0.36274898,-0.635649,-0.26916885,1.3006892,1.3361278
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1133709,1.786842,0.5241947,0.29490614,0.23625733,-0.086732104,0.7670977,-0.16625667,1.5854918,-0.3688522,-0.62971777,-0.28278214,1.2985932,1.3318294
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1147523,1.7792027,0.5249962,0.29478377,0.1829074,-0.08761033,0.7186188,-0.17295058,1.5820117,-0.36037996,-0.6312983,-0.28195912,1.3030167,1.3066775
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1125723,1.7793057,0.51977843,0.29635116,0.23691012,-0.08579082,0.73261565,-0.17051847,1.5837612,-0.36429352,-0.6217529,-0.25681922,1.3006322,1.3258767
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1130832,1.7801011,0.5228299,0.28990477,0.25713974,-0.078713275,0.71655226,-0.17030565,1.5862496,-0.36106828,-0.6328528,-0.27670842,1.2990633,1.2570506
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1113561,1.7837753,0.52549165,0.29909503,0.1981413,-0.10283986,0.69883895,-0.17721288,1.578419,-0.3696924,-0.6301655,-0.2835819,1.2950242,1.3249419
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1077298,1.7882254,0.5217794,0.29397738,0.2212519,-0.10534874,0.7813908,-0.16620362,1.5806304,-0.3597316,-0.6241572,-0.25375012,1.3000568,1.2467988
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1088223,1.7863808,0.51978457,0.2952197,0.20020542,-0.0905755,0.6463331,-0.16307044,1.5845429,-0.355572,-0.63306546,-0.27990752,1.2995607,1.1860459
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1116554,1.7834104,0.5218882,0.29918242,0.2590598,-0.08716422,0.74207306,-0.16341002,1.5880728,-0.3556241,-0.6236773,-0.28397855,1.3082702,1.2521237
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1038839,1.7847444,0.52203107,0.29556173,0.19840577,-0.09000861,0.702542,-0.16899161,1.5817257,-0.36226794,-0.63663226,-0.28012377,1.3005203,1.3987647
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1154797,1.7842057,0.5234964,0.28904966,0.28576726,-0.08044848,0.68900204,-0.16887242,1.5828246,-0.3626949,-0.6329837,-0.26743677,1.306419,1.3094043
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1085213,1.7849953,0.52104694,0.2955517,0.17238356,-0.09219792,0.73499346,-0.16429034,1.5797012,-0.3634937,-0.63458675,-0.24793795,1.2987363,1.2110674
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1091104,1.7846034,0.52446496,0.29647538,0.20393604,-0.09681608,0.75950575,-0.16886258,1.5872086,-0.36209878,-0.6261764,-0.28508076,1.2959745,1.2123448
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1077479,1.7811867,0.5238349,0.2918808,0.2550036,-0.09605103,0.7171974,-0.1649728,1.5877458,-0.35479468,-0.6303028,-0.28354838,1.3072305,1.2731739
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1050578,1.7828717,0.5242086,0.29780546,0.2153411,-0.105989024,0.734796,-0.17008193,1.5877631,-0.35887,-0.6264058,-0.271902,1.301166,1.2773417
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1132396,1.7838696,0.52354884,0.2954311,0.1873171,-0.093910925,0.717415,-0.17020239,1.5841644,-0.36850527,-0.6265548,-0.28199735,1.2963256,1.3188496
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.114423,1.7930732,0.52202076,0.2949908,0.21641017,-0.09260531,0.6365297,-0.16950297,1.5834781,-0.35855928,-0.6246659,-0.275756,1.299365,1.3111413
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1031189,1.7909082,0.52407944,0.2993508,0.22748992,-0.087664336,0.7279522,-0.16281727,1.5837966,-0.36630574,-0.635831,-0.28562337,1.3041589,1.2337997
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1122563,1.781261,0.5241712,0.29116583,0.246437,-0.10418857,0.7619249,-0.17321905,1.5841868,-0.3661341,-0.6323366,-0.2706162,1.3022074,1.3510993
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1210203,1.7829667,0.5231146,0.29151738,0.20620851,-0.09943209,0.6947766,-0.17341118,1.5854069,-0.36073908,-0.63388914,-0.26842007,1.296685,1.3495059
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1053436,1.7820854,0.52385175,0.29507327,0.21702649,-0.082869545,0.710897,-0.1696681,1.5868353,-0.3647252,-0.6291604,-0.28830397,1.3027551,1.3358486
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1084627,1.7853667,0.5231694,0.2907523,0.17440128,-0.09854242,0.805178,-0.16426155,1.5876768,-0.36740345,-0.633577,-0.2963553,1.299343,1.3047854
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1089373,1.7811676,0.52223337,0.29620177,0.22597651,-0.09815472,0.7846992,-0.16574882,1.5815749,-0.3588829,-0.6287887,-0.25122744,1.3012967,1.3027478
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1083441,1.7854542,0.5221065,0.29354665,0.25616944,-0.087219015,0.755614,-0.17283888,1.5860295,-0.36371553,-0.62848186,-0.2646729,1.3100171,1.4420446
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1123637,1.7860297,0.5222871,0.29822147,0.26013193,-0.09249461,0.74487627,-0.167967,1.5836809,-0.36887303,-0.63293827,-0.28062567,1.2973775,1.3303108
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1110997,1.7808906,0.5232242,0.3000715,0.19580393,-0.097612806,0.7256144,-0.16986369,1.5834292,-0.3592871,-0.63121617,-0.27653736,1.3013225,1.2356155
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1063892,1.7824491,0.5236883,0.29592326,0.2405802,-0.10177784,0.749517,-0.16510753,1.5830445,-0.36308572,-0.63515335,-0.2775335,1.299985,1.3620472
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.118614,1.7840235,0.5233119,0.2936636,0.19294104,-0.08776236,0.65401083,-0.17508478,1.5867703,-0.35909355,-0.62525076,-0.27151638,1.2955979,1.3133248
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1184927,1.7888118,0.52230924,0.2951445,0.21683705,-0.101570986,0.71937406,-0.16426627,1.5818638,-0.36677957,-0.62202567,-0.27794325,1.29668,1.1124823
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.0971576,1.7840294,0.5271087,0.293174,0.20780572,-0.09465956,0.74542123,-0.168278,1.5843731,-0.36353424,-0.63588035,-0.28491902,1.3035607,1.3341804
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1179568,1.7820286,0.51913905,0.29434678,0.17197654,-0.07898932,0.67744464,-0.16140491,1.5834185,-0.36296076,-0.626126,-0.26406494,1.3043758,1.2400554
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1053699,1.7848245,0.5237844,0.29282305,0.17883162,-0.07697815,0.70717865,-0.16972886,1.585303,-0.36301002,-0.6317321,-0.26162001,1.3065552,1.2622923
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1076713,1.7870107,0.52450997,0.2889176,0.22058418,-0.08953581,0.72892517,-0.16939516,1.5836021,-0.36462757,-0.63452864,-0.28000817,1.2954439,1.2963984
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1053927,1.7871759,0.52111375,0.29702333,0.17736103,-0.07930422,0.7435414,-0.16990769,1.58092,-0.36440665,-0.6316401,-0.28656983,1.3022985,1.464502
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1109098,1.7834694,0.5204768,0.29351404,0.2107335,-0.08586599,0.72781235,-0.16889204,1.5801916,-0.3627124,-0.6298318,-0.2678575,1.3011123,1.3654331
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1167992,1.7840363,0.5206976,0.29173627,0.24175376,-0.08437087,0.7063124,-0.17281882,1.5830238,-0.36944637,-0.63373613,-0.25726432,1.3006946,1.3585304
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1093919,1.7912139,0.5259182,0.29133376,0.23171277,-0.096243136,0.71915525,-0.16080764,1.58692,-0.36712548,-0.62635785,-0.26846334,1.3043994,1.4214522
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.104648,1.7850572,0.5313848,0.29302818,0.2083347,-0.10316666,0.69274837,-0.16785498,1.5795168,-0.3678711,-0.63397306,-0.2615142,1.3046517,1.3585824
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1123093,1.7824134,0.52752304,0.29210693,0.20700583,-0.0940256,0.6622998,-0.17022665,1.5799854,-0.36592278,-0.6275053,-0.25896317,1.2987012,1.3181596
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1009588,1.7842959,0.5235371,0.2959169,0.21092613,-0.08430699,0.7046182,-0.16578072,1.5817852,-0.3648367,-0.6350756,-0.28055036,1.2977118,1.3009131
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1048037,1.7827077,0.52350336,0.29706794,0.23841234,-0.09688492,0.73748446,-0.16092554,1.5816976,-0.3608933,-0.63069737,-0.2764276,1.2989281,1.261927
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1072057,1.7808106,0.52551156,0.29362896,0.14742225,-0.0912648,0.749131,-0.17039093,1.5842932,-0.36413592,-0.6267214,-0.2612569,1.2932074,1.3904827
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1123883,1.7820158,0.5196551,0.29500368,0.17521149,-0.08937669,0.77060086,-0.16935799,1.5825838,-0.35815853,-0.62843287,-0.25892287,1.2979182,1.2938201
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1072226,1.7842219,0.5228618,0.29326504,0.21359207,-0.08641999,0.7633576,-0.16766623,1.5865344,-0.36169136,-0.63118285,-0.27048132,1.3027725,1.345786
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1066387,1.782547,0.5255663,0.29454464,0.22201614,-0.09427965,0.7132638,-0.16979665,1.5798429,-0.36561725,-0.62914777,-0.26419604,1.3028566,1.3675474
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1084416,1.784378,0.52155274,0.29371738,0.219092,-0.07263477,0.644952,-0.16688326,1.5842769,-0.3623327,-0.62967885,-0.26382637,1.3009292,1.2585448
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1113137,1.7807448,0.5217806,0.29182747,0.21079856,-0.09000695,0.7797783,-0.16664341,1.5838999,-0.35892394,-0.6342715,-0.28803557,1.2995087,1.3005823
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1130769,1.7820446,0.52352715,0.28936914,0.26790944,-0.08781428,0.7462269,-0.16844094,1.5833873,-0.36248904,-0.62836444,-0.2566711,1.2980406,1.1547284
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1142379,1.7887754,0.51847446,0.29805472,0.17831373,-0.08582664,0.7417145,-0.17009364,1.5849273,-0.3664621,-0.63628113,-0.27624738,1.2986847,1.3537754
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.10422,1.7876484,0.52146393,0.29366985,0.15280196,-0.07771303,0.76569575,-0.16976605,1.585414,-0.3652696,-0.6282994,-0.27193707,1.293227,1.315962
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1105298,1.7825874,0.5246578,0.30066806,0.22428803,-0.08345189,0.67499274,-0.16896048,1.5823864,-0.36289984,-0.6355096,-0.26927352,1.3052043,1.3179178
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1054384,1.7830573,0.51973677,0.29823652,0.15901875,-0.088761955,0.7048748,-0.16184072,1.5866587,-0.36802706,-0.633118,-0.278703,1.2937628,1.3706423
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1159981,1.7879511,0.5262719,0.29555395,0.19157714,-0.08649085,0.7414353,-0.17087142,1.5832834,-0.37360823,-0.62399447,-0.29394525,1.297554,1.3066561
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1185561,1.777811,0.52509046,0.29532465,0.22536199,-0.08542875,0.6567039,-0.16968243,1.5822169,-0.36008036,-0.61551726,-0.28854537,1.2967803,1.2874004
-0.2,-0.2,0.6,-0.5235987755982988,0.0,0,1.1058873,1.7838895,0.52197313,0.29220963,0.23080328,-0.09357845,0.6988172,-0.16843928,1.5828185,-0.35806516,-0.63911635,-0.2841302,1.2971112,1.318331
