x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3296654,1.5406816,-0.3977356,-0.036888797,-0.03993137,1.5428728,-0.12724303,1.0052799,0.7854731,0.23255096,0.4871399,-0.059978724,1.4397187,1.0175755
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3872617,1.5394005,-0.40580073,-0.041284785,-0.016272238,1.5190603,-0.354737,1.0168341,0.74193156,0.2524731,0.4930446,0.001359346,1.4355499,0.49672678
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3667132,1.551113,-0.40118906,-0.038116496,-0.02392749,1.5334394,-0.48311538,1.0177534,0.7357327,0.19867644,0.5373613,-0.035583816,1.4711668,0.44536465
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3887819,1.5769881,-0.40522468,-0.107792534,-0.05100666,1.526361,-0.31258807,1.0380936,0.74139065,0.22083828,0.48121038,-0.014475706,1.399626,0.651997
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3755176,1.5670103,-0.3954962,-0.07492573,-0.008455774,1.5475008,-0.22978066,1.0080663,0.6878902,0.20114155,0.49166715,-0.05351599,1.3728092,0.67793196
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3985134,1.5584186,-0.4070917,-0.10996425,-0.0577015,1.5205177,-0.15466696,0.99102867,0.73040986,0.24252285,0.5518029,-0.021791061,1.3933933,0.62554574
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3648291,1.5574052,-0.41995704,0.0026956869,-0.03939456,1.524488,-0.15627165,0.99624217,0.7844758,0.2427414,0.55413944,0.01028828,1.3234503,0.7953864
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3568342,1.5648005,-0.4149688,-0.048116375,-0.0042662662,1.5188743,-0.62938046,0.9810421,0.7422287,0.2219101,0.49653095,-0.1058872,1.406732,0.7816283
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.395806,1.5726032,-0.41088808,-0.13021089,0.016071822,1.5259897,-0.58977073,1.0561205,0.7289276,0.24093097,0.54157656,-0.013047189,1.4303888,0.61652
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3295267,1.543828,-0.39194694,-0.0015976891,-0.05985646,1.5118036,-0.3506092,0.9698393,0.7293903,0.20924976,0.5058552,-0.045411583,1.416364,0.79359716
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3802958,1.5381271,-0.37265402,-0.07551787,-0.039003316,1.5333087,-0.05789973,1.0093466,0.7902934,0.22026172,0.50365037,0.003566818,1.3687308,0.76716906
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3541784,1.5457714,-0.4023169,-0.062589474,0.009963051,1.5430564,-0.24735183,0.96227396,0.75345886,0.23539236,0.48455086,0.00199468,1.4336927,0.4898095
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.377909,1.5503696,-0.42285264,-0.09270563,0.0030508207,1.540286,-0.45105484,0.9863958,0.74677646,0.21662873,0.46991614,-0.058519565,1.3858881,0.6238809
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.366468,1.5575688,-0.40607414,-0.08223231,-0.0025433127,1.5364007,-0.22613813,1.0227791,0.7670735,0.2045095,0.52692777,-0.050317284,1.3946398,0.5005483
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3351024,1.5563468,-0.41361278,-0.0955941,0.05333919,1.517782,-0.34028247,0.96831477,0.74834675,0.22280115,0.53568256,0.0022714739,1.3568139,0.9152461
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4000902,1.5459974,-0.40899596,-0.07254719,-0.03466083,1.5168864,-0.00083979557,1.045945,0.7241178,0.2138017,0.53960174,-0.064459294,1.409344,0.59143156
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3919743,1.5787914,-0.38814,-0.06525353,-0.0149392355,1.5461367,-0.08865821,1.0240862,0.7444347,0.23323995,0.50092405,0.028317837,1.4036096,0.60563666
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.392048,1.5431399,-0.3958625,-0.061418742,-0.07004683,1.5419687,-0.5474098,1.0188037,0.69718415,0.20060885,0.5277141,-0.02389512,1.5074985,0.78974515
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3811723,1.5497979,-0.42916843,-0.04416591,-0.028942114,1.5434514,-0.37014404,0.96550673,0.79028594,0.2518828,0.46099105,-0.075635485,1.3769132,0.74517626
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4074297,1.5401331,-0.41779056,-0.08220886,0.033376813,1.5348073,-0.2753602,1.0044197,0.70766884,0.19478285,0.5479159,-0.009253993,1.3941075,0.88999844
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3906064,1.5207319,-0.4219073,-0.03695446,-0.058100898,1.5486515,-0.2703896,0.9962889,0.75716007,0.21435489,0.5132979,-0.059501503,1.3285342,0.8029919
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3804715,1.5507678,-0.39674515,-0.08751816,-0.030390803,1.5279129,-0.15124877,1.0246036,0.7324426,0.21298097,0.4996306,-0.028274113,1.4896688,0.7229953
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.359977,1.552977,-0.4110048,-0.1031253,-0.023027016,1.5238701,-0.13618988,0.9986521,0.77489257,0.21084534,0.5426402,-0.0544215,1.3562204,0.97381604
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3431884,1.5160236,-0.39529592,-0.01824685,0.017185189,1.5137311,-0.30952194,1.0538613,0.74579227,0.23338233,0.4994795,-0.04427426,1.4486624,0.7737522
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3849729,1.5547546,-0.3964358,-0.06933649,-0.011500425,1.5413307,-0.20896418,1.02253,0.76356,0.21798216,0.5495083,-0.06763683,1.4224708,0.8816604
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3709528,1.5511482,-0.3941361,-0.028772468,-0.05708698,1.5193516,-0.29930353,0.9898642,0.7320829,0.25854722,0.47851276,-0.035432495,1.4646966,0.6074927
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3554823,1.5689806,-0.4267631,-0.051603336,-0.015630873,1.542344,-0.3150124,0.9915061,0.77653396,0.2352566,0.4988616,-0.043247014,1.4631232,0.60163385
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3965725,1.5447807,-0.38065982,-0.030005595,-0.019067938,1.5047499,-0.2021116,1.0037901,0.78065,0.19902459,0.50970125,-0.015601712,1.3993704,0.66927755
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.397677,1.5459177,-0.40409648,-0.07927568,-0.007059043,1.4978576,-0.3516145,0.9869244,0.69645077,0.224415,0.50926703,0.02100693,1.395504,0.642061
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3405775,1.5607104,-0.4178492,-0.05136938,-0.061432444,1.5287434,-0.30899882,0.99404716,0.74323165,0.22123156,0.5154947,-0.046301644,1.4323086,0.6897008
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3727503,1.559553,-0.4222525,-0.084491655,-0.0005650674,1.5434715,-0.20587207,0.9417749,0.743705,0.2271629,0.525183,-0.0546245,1.3961412,0.6889726
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3667867,1.5504601,-0.4157141,-0.09931346,0.0026327488,1.5157138,-0.19082248,1.0456425,0.7820828,0.1981308,0.51315653,-0.01717028,1.3441534,0.8083594
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3590952,1.5547444,-0.42337292,-0.03475227,-0.014922267,1.541616,-0.40974063,0.9929744,0.7320498,0.20747992,0.5032816,-0.017535593,1.3802632,0.52230597
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3457478,1.5742396,-0.40341282,-0.07212391,-0.0479511,1.5411489,-0.35911292,0.95576674,0.76951015,0.23398851,0.5162407,-0.06578068,1.4431739,0.7479458
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3702985,1.5609868,-0.4129945,-0.08999128,0.068861745,1.5355767,-0.5084753,1.0139136,0.74096537,0.18642655,0.48404816,-0.054103732,1.3742934,0.5736315
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3510773,1.5372306,-0.41593894,-0.04634832,-0.009642329,1.5247436,-0.35686466,0.95443684,0.7485165,0.18515646,0.53144944,-0.034913033,1.448052,0.83548534
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3074228,1.5535972,-0.40120938,-0.022303866,-0.019069,1.5279304,-0.6786642,1.0079141,0.7553436,0.20711923,0.5666558,-0.008117636,1.4171226,0.72308904
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3761888,1.5406729,-0.41283178,-0.09355778,-0.06100902,1.522434,-0.29945195,1.0198408,0.706364,0.20927975,0.4950292,-0.017167144,1.3475341,0.7741621
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3663143,1.5514523,-0.40862188,-0.08306114,0.05021309,1.5143539,-0.38366687,1.0017772,0.7645899,0.24442443,0.55099905,-0.08659361,1.4299593,0.71654534
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.305601,1.5562031,-0.4081488,-0.061388865,-0.0005217698,1.5243431,-0.4682383,1.0426617,0.7201024,0.23570572,0.49704936,-0.014886794,1.4097729,0.4598842
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3623644,1.5596216,-0.41494372,-0.036240615,-0.05121943,1.5327419,-0.4826331,1.0280571,0.74578565,0.2633243,0.5172396,-0.009245768,1.4307536,0.5213692
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3457826,1.5479096,-0.41933995,-0.062265113,-0.06698928,1.5352896,-0.3930247,1.0123471,0.74099904,0.23103473,0.5303938,-0.04477764,1.5138557,0.88210195
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3774288,1.5740833,-0.38736758,-0.11460808,0.025506957,1.5238192,-0.13264038,1.0421811,0.76115125,0.21370873,0.49357235,-0.041233465,1.4732126,0.6930148
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3639867,1.5495573,-0.40915588,-0.012275715,0.015627135,1.5178207,-0.30397063,0.9639123,0.75754434,0.21785833,0.53985953,-0.06177324,1.352221,0.61245644
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3735559,1.5597978,-0.40737998,-0.06508514,0.010045112,1.528076,-0.23530462,0.9749505,0.7569077,0.20859228,0.56175005,-0.001054899,1.3319528,0.6846842
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.364995,1.5716151,-0.40744793,-0.097824804,0.005490831,1.5411779,-0.32887498,1.0030347,0.7115857,0.23115112,0.48723254,0.011290928,1.3747805,0.5239486
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.360031,1.5338376,-0.37942657,-0.058435354,0.007068707,1.5001544,-0.46940762,1.0006877,0.8093692,0.22896695,0.5335645,-0.075679034,1.4097911,0.6334498
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3597603,1.5796328,-0.40344796,-0.106137775,-0.05444033,1.5331818,-0.49954727,1.0119247,0.728069,0.204262,0.5333977,-0.0548618,1.3975971,0.71267855
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3873413,1.5593632,-0.40463993,-0.05521706,-0.0019506831,1.5398614,-0.3827481,1.0387874,0.735381,0.21413739,0.4731733,-0.024004987,1.4189365,0.809574
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3788421,1.5593791,-0.40547517,-0.10751883,-0.039748155,1.5315908,-0.39531565,0.99129516,0.7512959,0.18230972,0.535574,0.010022871,1.4661218,0.8555525
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3462927,1.5564104,-0.41613618,-0.08163816,0.03205271,1.5295058,-0.17313516,1.0031239,0.74028105,0.20019668,0.52432674,-0.030605054,1.4043853,0.6591979
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3456186,1.5641431,-0.40395492,-0.039469823,0.009708116,1.5263085,-0.13047102,1.0074165,0.70098656,0.2113786,0.47650933,0.0121507775,1.3393544,0.6082752
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3565477,1.5392698,-0.41468126,-0.025161253,-0.060878385,1.5293891,-0.33420423,1.0670415,0.7416832,0.25860894,0.50062335,-0.033674836,1.5115516,0.5173318
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3745308,1.5683098,-0.40837136,-0.03416534,-0.060871992,1.5182091,-0.39899006,1.0403589,0.72880954,0.2263022,0.53467923,-0.023661291,1.4051079,0.9034436
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3548088,1.552018,-0.41011915,-0.06620411,-0.02913021,1.533055,-0.13535441,1.0058249,0.7395206,0.22816284,0.48784178,-0.039377585,1.361831,0.66086143
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3862162,1.5506148,-0.40859303,-0.09698385,0.0009812269,1.5433073,-0.47362325,1.0281403,0.7367782,0.2280941,0.47004625,-0.076672226,1.3783801,0.74013364
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3534302,1.566225,-0.40839958,-0.07418462,0.051201977,1.5387539,-0.18748668,1.00169,0.7918992,0.25177425,0.5110548,-0.03090734,1.3674097,0.57703763
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3478723,1.5505649,-0.40318832,-0.05899313,-0.011824284,1.5126921,-0.110413484,0.9870352,0.7358083,0.21191931,0.4608105,-0.026910357,1.4193977,0.65960693
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3927128,1.5352813,-0.4320314,-0.07241397,0.00022987714,1.521862,-0.22533827,0.9685856,0.7087999,0.23667194,0.5300239,-0.05107457,1.464607,0.61779946
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3166089,1.5511844,-0.42983943,-0.021836566,0.0010351288,1.5232527,-0.05376531,1.0113484,0.7396228,0.20139165,0.5335669,-0.072875395,1.4560949,0.72450864
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3637582,1.5441383,-0.39666942,-0.049554218,-0.006912495,1.5512971,-0.17879018,0.977552,0.7295445,0.22715627,0.543337,0.010731133,1.440899,0.7446419
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3443531,1.5411929,-0.4276672,-0.060945973,0.020973612,1.5445427,-0.337199,1.0005349,0.74590874,0.19881415,0.52810264,-0.06865617,1.3379796,0.882109
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3483998,1.5671589,-0.40706083,-0.0504379,0.031952076,1.53095,-0.2629804,0.9490898,0.7688627,0.2289665,0.49023688,-0.049695406,1.4418641,0.8810133
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4069396,1.5508394,-0.4264148,-0.0658391,-0.030980276,1.5304176,0.012879454,1.0272319,0.77537215,0.19721098,0.47823715,-0.06958396,1.3975213,0.65689194
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3828894,1.5456083,-0.41516307,-0.055725,0.043537296,1.5199041,-0.21715954,1.0104926,0.7545142,0.2197682,0.49857894,0.002048737,1.3403585,0.7844727
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3011606,1.5635997,-0.39972824,-0.06103541,-0.057644174,1.5259506,-0.091971256,1.0386255,0.76893955,0.21475223,0.5230264,-0.036773194,1.3990984,0.63906443
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3792129,1.5547454,-0.41185036,-0.10355487,0.05735821,1.534208,-0.31022573,0.9927378,0.69558316,0.21415272,0.5060448,-0.026516702,1.3870459,0.6292348
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3301489,1.54114,-0.42123497,-0.040745754,0.049644314,1.5100279,-0.27451277,1.0119636,0.77676725,0.23436123,0.51747566,-0.037441406,1.4667318,0.6658755
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3538188,1.5458237,-0.403219,-0.04454821,-0.03389597,1.5175723,-0.19988109,1.0462153,0.7545397,0.21703602,0.5228552,-0.023134733,1.4467694,0.68052495
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3501806,1.5381646,-0.4088419,-0.068091735,-0.055499155,1.5406052,-0.21290594,0.97456515,0.7524314,0.2308192,0.5289035,-0.07095668,1.3645216,0.85972404
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3881778,1.544256,-0.40000412,-0.07774061,0.016006256,1.5500089,-0.3047433,0.9530471,0.70660836,0.21349096,0.4958186,0.014193378,1.42338,0.8357327
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3288808,1.5426348,-0.40580258,-0.04594925,-0.061510373,1.5388716,-0.12645933,1.0052857,0.7204685,0.21891837,0.47050563,-0.10256678,1.4779767,0.6682287
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3894117,1.534548,-0.40854195,-0.087252446,-0.036281668,1.5401087,-0.42988107,1.0082206,0.756022,0.19555996,0.5119968,-0.041528404,1.4029629,0.78891814
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3293124,1.5599738,-0.41462478,-0.039690737,-0.013454709,1.5428687,-0.25606057,0.9466858,0.7653379,0.203148,0.5336872,-0.061448444,1.4389302,0.5899222
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.341688,1.5353872,-0.41426542,-0.0130512975,0.02331902,1.5212597,-0.347127,1.0630131,0.7584155,0.22569185,0.5075569,-0.030282667,1.3497626,0.8659656
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3282824,1.5744848,-0.40324292,-0.031505015,-0.039250962,1.5640378,-0.5074929,0.9750775,0.74258757,0.20318943,0.4743153,0.008431497,1.3881545,0.8421073
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3257161,1.5541906,-0.41376165,-0.07198838,0.03624106,1.5338668,-0.24019334,0.97570586,0.76473457,0.22536081,0.5184454,-0.03675406,1.4044474,0.78225434
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.343195,1.5532913,-0.4000231,-0.024671298,0.013512127,1.5434939,-0.43250763,0.9914407,0.7439818,0.2085216,0.5052434,-0.04940365,1.3955474,0.6153441
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3674427,1.572809,-0.39310658,-0.06939152,0.020593073,1.54283,-0.5198529,1.0156763,0.77416575,0.19545572,0.51043296,-0.017709404,1.3913038,0.844645
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3592998,1.5392077,-0.39039263,-0.049904585,-0.05423085,1.5293646,-0.3560954,0.9899035,0.73315465,0.21184218,0.4984821,-0.039616913,1.3130484,0.64062613
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.2962197,1.5543758,-0.4193395,-0.030962225,-0.07885765,1.5414311,-0.23371759,1.0106062,0.76070493,0.20790266,0.534227,-0.04566165,1.4132756,0.6750248
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.354574,1.5417795,-0.40967155,-0.054458406,-0.028807385,1.5205342,-0.11426207,1.0164386,0.7775447,0.18839279,0.52167994,-0.06808983,1.434403,0.8673878
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3853779,1.536654,-0.4192868,-0.06823116,-0.026660448,1.5150136,-0.3687134,0.9745603,0.74485964,0.20189443,0.56562036,-0.027138364,1.3615034,0.78467757
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3188157,1.5461293,-0.43087456,-0.043665085,-0.027120817,1.530221,-0.25401473,0.9523957,0.7582838,0.214921,0.4946963,-0.014104723,1.4147072,0.7375259
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4042026,1.5470543,-0.41196835,-0.02756698,-0.021692386,1.5447923,-0.31282356,1.0100062,0.79124725,0.23314095,0.5198984,-0.037057232,1.4425983,0.3066761
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3476737,1.5532546,-0.3904101,-0.1177305,-0.03488838,1.5270603,-0.31982157,0.97185344,0.7904688,0.2419632,0.51833713,0.0034979358,1.4309362,0.95831597
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3405771,1.536783,-0.37949982,-0.08827242,-0.07771971,1.5396839,-0.3082816,1.0309027,0.7491571,0.2518358,0.46882072,-0.035743494,1.383177,0.91033405
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3081542,1.5658917,-0.39507073,-0.08520004,-0.040687386,1.5359067,-0.25580356,0.9719929,0.75349796,0.19522734,0.4821485,-0.07866549,1.3439529,0.7801846
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3674979,1.5503778,-0.39928466,-0.082901224,0.008360987,1.5528367,-0.27522174,0.99066997,0.78457904,0.22904404,0.5438683,-0.080591746,1.3337545,0.97067994
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.366504,1.5339255,-0.42934337,-0.060283355,-0.05622475,1.5484403,-0.35796788,0.95620984,0.75565606,0.22033778,0.54594606,-0.03396642,1.4658818,0.6454161
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3932937,1.5225369,-0.39268616,-0.06935359,-0.010382257,1.5234699,-0.06853293,1.0217837,0.7800229,0.23301862,0.5277097,-0.044461727,1.4521003,0.58451676
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3368353,1.5344528,-0.42718756,-0.08054249,-0.032955,1.516675,-0.2821007,1.0713419,0.7156727,0.2162877,0.53306764,0.0010018019,1.5345697,0.6989279
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3685236,1.5305779,-0.41704914,-0.079680905,-0.042401876,1.5333308,-0.2648155,1.0411329,0.7357788,0.24083272,0.4848876,-0.012700745,1.5225164,0.6515167
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3321669,1.5480065,-0.40293467,-0.04418483,0.04013327,1.5353638,-0.15213841,0.9713502,0.7403042,0.2420765,0.51520324,-0.058863573,1.4124367,0.76926374
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3657653,1.5254765,-0.4044563,-0.07511116,0.02421666,1.5519902,0.043761328,0.99144614,0.81203383,0.2485729,0.54280615,0.020020753,1.4332107,0.5897673
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3705142,1.5427462,-0.40782103,-0.102021225,-0.017320782,1.5437534,-0.26469246,0.9732494,0.74609154,0.2301642,0.513521,0.015522937,1.4528145,0.97666365
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3207152,1.5790013,-0.40731958,-0.070596375,0.017555257,1.5361791,-0.5190306,0.9998357,0.7399724,0.24379551,0.52783936,-0.1052745,1.4523958,0.98378086
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3130168,1.5565505,-0.4202789,-0.070226505,0.067481704,1.5416256,-0.34094706,1.0462253,0.7157775,0.25169098,0.53592277,-0.01775474,1.4082428,0.8164422
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.403351,1.5507239,-0.41749373,-0.07042129,-0.0052125566,1.534785,-0.39913976,1.0729218,0.7394027,0.22745715,0.55707264,-0.047295295,1.3576868,0.5480509
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3772159,1.5397261,-0.40222597,-0.07049615,-0.029765991,1.5104821,-0.5411551,0.9991436,0.7879107,0.19667925,0.52878547,-0.04323665,1.413141,0.743759
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3446447,1.5535034,-0.42287728,-0.10800199,-0.018127711,1.5128751,-0.2569885,0.95579195,0.7398325,0.26727685,0.5220118,-0.0009773624,1.390665,0.7464382
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3501986,1.5424216,-0.42027572,-0.0957538,0.0109668365,1.5296886,-0.096977085,0.98434997,0.7394804,0.20835525,0.57613707,-0.04546584,1.3666993,0.9787015
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3691574,1.5616289,-0.4160493,-0.09965164,-0.035263248,1.537377,-0.31857872,0.99336064,0.77273464,0.2106302,0.52904433,-0.010689145,1.4247073,0.7057952
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3321325,1.553341,-0.40129834,-0.08685865,0.013865514,1.5330207,-0.2869731,1.0643594,0.73123884,0.23368575,0.5600744,-0.011404469,1.347941,0.9104803
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4192133,1.5577571,-0.40687457,-0.06904123,0.036376987,1.5211699,-0.36133662,0.9853881,0.70657766,0.23705839,0.55210936,0.008115654,1.4260099,0.819937
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3624269,1.5561496,-0.39843765,-0.13737264,-0.054991335,1.5337086,-0.21835417,0.98518205,0.7851202,0.23495133,0.51484925,-0.02752367,1.3604685,0.6285082
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3254156,1.5646127,-0.42823228,-0.08767784,-0.045984846,1.528315,-0.43047038,1.0142055,0.7382063,0.23687539,0.4966518,-0.05846414,1.4441293,0.72402567
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3503962,1.5419843,-0.37659463,-0.09108309,0.003346118,1.5508965,-0.36868274,1.0042186,0.73509175,0.211302,0.4879253,-0.05332866,1.364205,0.58154655
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.3621006,1.54118,-0.41162032,-0.1043841,-0.054583214,1.5177703,-0.28767207,0.99390996,0.7245511,0.2411416,0.49906206,-0.01596405,1.4223008,0.7747469
0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.308979,1.5700148,-0.40475136,-0.07776244,-0.014857454,1.5372809,-0.15563273,1.0273203,0.7217705,0.19983193,0.5120611,-0.11107197,1.4312509,0.67234015
