x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.067177616,-0.5467107,-0.4286309,0.135834,-0.6827756,1.2433773,-0.5985701,0.65285915,-1.8093104,0.12271499,-0.1121136,-0.09866173,1.3354121,-0.10105916
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065229446,-0.54642487,-0.43452325,0.15295053,-0.5885215,1.1699477,-0.83041346,0.6523143,-1.8092638,0.116249405,-0.08446948,0.122307405,1.2507241,0.31538653
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06686031,-0.5457761,-0.43743238,0.14965948,-0.6230619,1.2762463,-0.9188346,0.6528789,-1.8093169,0.11878526,-0.057699725,0.15499307,1.3076224,0.7437421
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061388783,-0.545763,-0.42953053,0.12756608,-0.5237369,1.1992794,-1.2283489,0.65219295,-1.8060417,0.11707867,-0.10265397,-0.45030063,1.3161192,0.3848607
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06480205,-0.5454718,-0.4401434,0.14120354,-0.56784755,1.2390904,-0.69605744,0.65138847,-1.8072903,0.11755648,-0.08546231,0.14631942,1.3013769,0.52745116
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0656421,-0.5447918,-0.44433936,0.16391125,-0.6119044,1.1713371,-0.6659569,0.6507115,-1.808555,0.11818055,-0.07296446,-0.069795094,1.3337594,0.7530941
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06803831,-0.5460352,-0.44549918,0.13191386,-0.7012776,1.23154,-1.7265434,0.6520141,-1.8050355,0.1197246,-0.0793375,-0.047051392,1.3255625,0.5816251
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06560406,-0.5465365,-0.42497835,0.1482675,-0.6192858,1.211031,-1.0967921,0.65162957,-1.8080481,0.12131658,-0.079608515,-0.19992472,1.2850376,0.8434504
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06594368,-0.5467126,-0.4427425,0.14225473,-0.60784703,1.2254748,-1.3096819,0.6533886,-1.8106383,0.11574192,-0.083502,-0.13606402,1.3075737,0.8110132
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06333231,-0.5467902,-0.43583986,0.14624669,-0.6270497,1.2331091,-0.4847,0.65177906,-1.8070008,0.1167916,-0.09354157,-0.43417707,1.2571642,1.115461
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06684762,-0.54710734,-0.43621004,0.13437468,-0.65820783,1.239863,-1.2759937,0.6528491,-1.8073512,0.118839316,-0.11410432,0.17052889,1.294034,0.6361636
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06336642,-0.54577357,-0.44014755,0.13989489,-0.6037294,1.202288,0.41794938,0.6515926,-1.8091458,0.115036204,-0.097840205,-0.20705402,1.3837304,0.09337202
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064245366,-0.5465878,-0.43644384,0.16273983,-0.5418314,1.2704234,-0.18862917,0.6498533,-1.8061078,0.11608603,-0.066410646,-0.003549002,1.4048371,-0.05753102
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.066202074,-0.546591,-0.4357559,0.13057491,-0.5949637,1.2765448,-0.25377756,0.65226185,-1.8063172,0.11714904,-0.051743396,-0.08510154,1.3099676,0.83264387
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06305749,-0.5458337,-0.4380351,0.1263705,-0.5011633,1.1929991,0.723109,0.6507613,-1.8074048,0.11824384,-0.09163788,0.025261365,1.2886097,0.5792842
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06312614,-0.5454721,-0.438465,0.13354068,-0.6172642,1.208237,-0.6815282,0.6512786,-1.8099126,0.11916615,-0.064148195,-0.041633014,1.3069084,1.0353769
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06208876,-0.5473029,-0.42320332,0.14779899,-0.60439205,1.2730026,-0.7426702,0.6520033,-1.809515,0.12131577,-0.08501504,0.22555071,1.3062619,0.2219915
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.063428864,-0.5454335,-0.44194373,0.1323721,-0.655719,1.1965624,-1.4169369,0.6517738,-1.8053997,0.11945439,-0.07843453,0.14134365,1.3146058,0.42224213
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062664434,-0.5467896,-0.43433228,0.14394043,-0.56891,1.2741456,-1.9617604,0.6517979,-1.8084062,0.11961411,-0.11077206,0.033149928,1.2802922,0.433567
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06019296,-0.5472377,-0.44124794,0.15308098,-0.73100525,1.1798909,-0.20447275,0.6518749,-1.8078582,0.11337054,-0.09537598,-0.1359924,1.3532374,-0.05447517
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.059841324,-0.54645586,-0.44380528,0.15297645,-0.59800756,1.2316053,-0.1154637,0.6522853,-1.808883,0.116084695,-0.06254708,-0.04551283,1.3123716,1.1369859
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0609218,-0.54541636,-0.4282192,0.11924461,-0.48788157,1.221023,0.19340761,0.6517164,-1.8105842,0.11734614,-0.10705379,-0.07688726,1.3233374,1.0663056
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061340507,-0.54609156,-0.42495418,0.14901644,-0.60801154,1.1724073,-0.8325529,0.6522487,-1.8078299,0.121573105,-0.051870946,-0.11001551,1.2207507,1.0954618
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061239306,-0.54601854,-0.42973614,0.14202413,-0.65858096,1.1907613,-0.908242,0.651629,-1.8079805,0.11639325,-0.065817915,0.013990641,1.270171,1.3161286
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06502209,-0.54649425,-0.42570385,0.13841935,-0.5031449,1.2679446,-0.25603446,0.65145755,-1.8068084,0.11766513,-0.06431311,0.002291928,1.3580532,-0.4605616
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062387187,-0.54754496,-0.4196029,0.15756759,-0.62408704,1.2384037,-0.7293946,0.6513252,-1.8089564,0.11775321,-0.07975173,0.09406164,1.3623339,0.47716972
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.063266926,-0.54584455,-0.4377528,0.12907332,-0.5575921,1.2205304,-0.81157273,0.6515149,-1.809229,0.11427259,-0.09956004,-0.53276545,1.3545923,1.3258458
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06633021,-0.54649013,-0.43670738,0.13185143,-0.626563,1.2341579,-2.5881743,0.6512914,-1.8102021,0.11697639,-0.07457968,-0.018576784,1.275916,0.46082953
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064746484,-0.54723316,-0.4308738,0.14675911,-0.57362986,1.1587018,0.6041508,0.65214527,-1.8097737,0.11428222,-0.075460665,-0.04386509,1.3465635,1.5610877
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062451947,-0.5461802,-0.4267696,0.12640397,-0.6493099,1.2527493,-1.5381833,0.6518786,-1.8116932,0.11817815,-0.077778935,-0.013448099,1.3263159,1.1087346
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06400815,-0.5472496,-0.4335616,0.13177238,-0.5652993,1.1748602,0.17292887,0.6507685,-1.8099471,0.11669474,-0.086927794,-0.37870795,1.3654197,-0.2939253
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06378873,-0.5457622,-0.44073084,0.15668745,-0.5683872,1.2439731,-0.62501013,0.6529946,-1.8083782,0.11910609,-0.07126435,0.0986329,1.2618555,-0.14992027
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061500203,-0.5466308,-0.42782143,0.14546745,-0.5949099,1.2035823,-1.139334,0.6508573,-1.8077333,0.1178353,-0.08466072,-0.075096145,1.317889,0.735408
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.068031535,-0.5450963,-0.4310188,0.1546106,-0.52549547,1.2162296,-0.8319057,0.6514848,-1.807073,0.11801703,-0.060147613,-0.10778189,1.2880317,0.29960272
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061378904,-0.5477097,-0.43374512,0.16024095,-0.52091056,1.2050595,-1.4487804,0.6513455,-1.807046,0.11419979,-0.07474094,-0.20844637,1.3392961,0.10857209
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061945766,-0.54628426,-0.43872806,0.14184207,-0.54409814,1.2774642,-0.8310555,0.65248597,-1.8064817,0.11780573,-0.072522745,0.17023209,1.3316596,0.73123497
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06058657,-0.54635704,-0.4380192,0.14541082,-0.5659943,1.2656062,-1.1936632,0.6519477,-1.8085628,0.11806162,-0.08899528,-0.027680632,1.3769088,0.3657832
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061139606,-0.54566526,-0.43208304,0.14291844,-0.5483554,1.2589432,-0.78739554,0.652835,-1.805901,0.118095934,-0.07565512,0.047868527,1.2720265,0.10400167
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.064060956,-0.5459397,-0.43641403,0.15782398,-0.78581977,1.1539251,0.20995507,0.6523751,-1.8071467,0.11975748,-0.08537294,-0.34264,1.2735226,0.40205458
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06296333,-0.54680556,-0.4198435,0.13840234,-0.6696228,1.147441,0.22693563,0.6518935,-1.8092698,0.11440952,-0.075509585,-0.32650393,1.3431784,-0.04659578
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065758586,-0.54635334,-0.44029874,0.14238599,-0.44184706,1.161514,-0.5789359,0.65088165,-1.8070632,0.113895476,-0.043733474,0.045174543,1.3021375,1.0578967
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06443909,-0.546428,-0.43694004,0.15964438,-0.6296134,1.1937768,-0.38858938,0.6523325,-1.8109837,0.11637839,-0.083392695,0.09334944,1.2966993,1.0089196
0.0,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06647481,-0.54643005,-0.4307518,0.123466216,-0.6037023,1.2210659,-1.8423495,0.65258557,-1.8077681,0.11590625,-0.062327825,-0.20715864,1.287348,0.3971483
