x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359907,0.64574355,0.32218984,0.38723218,0.383658,1.4968923,-0.014720864,-1.1080372,0.57172996,-1.1804866,0.5923127,0.038222734,1.0708543,0.3420599
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4365351,0.64823383,0.3213061,0.38651106,0.42086378,1.4951668,-0.0193266,-1.1282175,0.5793297,-1.17556,0.58827776,0.04468314,1.0683022,0.361945
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4369453,0.65207475,0.3238847,0.38633803,0.42356753,1.4961077,0.08839789,-1.1178513,0.5983208,-1.1748723,0.5896272,0.04492968,1.0716354,0.35787678
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370079,0.6462781,0.3235775,0.38728482,0.40232623,1.4975826,-0.10373104,-1.1071475,0.57354885,-1.1654809,0.5956201,0.060397625,1.0687909,0.31473574
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371824,0.6526603,0.32180598,0.385422,0.41449884,1.4976395,0.051175416,-1.1019067,0.5991712,-1.1720389,0.5934059,0.048574388,1.066782,0.3389611
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4369631,0.6505798,0.32442698,0.3900715,0.40805724,1.5012687,0.106827445,-1.103196,0.6119791,-1.171466,0.5925851,0.047774184,1.0738919,0.34615594
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435157,0.6530099,0.3227303,0.38939425,0.4271597,1.4998313,0.123563506,-1.1065142,0.5956199,-1.1732104,0.593806,0.04314507,1.0703703,0.31479868
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4396749,0.6465411,0.3216041,0.38352785,0.39964122,1.4947121,0.07576901,-1.096169,0.57879937,-1.1725965,0.59660107,0.039239757,1.0686389,0.3442468
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4367915,0.64898235,0.32218593,0.3869827,0.36992458,1.4908235,0.052624725,-1.1227032,0.5980102,-1.1818848,0.5912113,0.036899976,1.0717312,0.345792
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4317102,0.6514971,0.3199267,0.3920535,0.39815372,1.5009737,-0.034409937,-1.1290178,0.5715484,-1.1861774,0.59055746,0.044236667,1.062548,0.32471123
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4368275,0.6518239,0.32400113,0.38850924,0.41725472,1.4954056,0.10824001,-1.1094974,0.5945306,-1.1650558,0.5926447,0.0343951,1.0748291,0.33770907
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.433634,0.6483235,0.32235655,0.38757697,0.4114122,1.4964607,0.1650644,-1.1289887,0.57722855,-1.1777215,0.59378093,0.047169704,1.0872325,0.34348014
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364171,0.6453216,0.32193646,0.3938907,0.4341753,1.4962875,0.086045526,-1.1173092,0.57549644,-1.1736536,0.5944667,0.037583463,1.084197,0.35579017
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364681,0.6485291,0.31844112,0.3859364,0.42715088,1.503975,0.107227735,-1.1030526,0.579534,-1.1730076,0.59223664,0.049105063,1.0797305,0.34055877
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4373592,0.64876825,0.3218636,0.38846943,0.407047,1.4951578,0.12289291,-1.126355,0.59256744,-1.1733426,0.58684653,0.047826666,1.070303,0.3359569
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357003,0.6464621,0.3224367,0.3906418,0.40263343,1.5067434,0.20088759,-1.105355,0.58263564,-1.1617268,0.5914571,0.04739897,1.0750328,0.36904782
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4333586,0.64461535,0.32172078,0.3838098,0.3973468,1.4992588,0.092856504,-1.0996946,0.5811581,-1.1736455,0.5878387,0.050854467,1.0805119,0.34307206
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360758,0.64526534,0.32139054,0.38413557,0.39492276,1.4983997,0.08747396,-1.1060003,0.6161351,-1.1722275,0.59316075,0.05223054,1.0744556,0.35740483
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.433964,0.65079296,0.32158506,0.39185312,0.41225675,1.4864073,-0.04660508,-1.116975,0.5925384,-1.1647097,0.59468013,0.045652796,1.0755173,0.35309988
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4344548,0.64734936,0.32321295,0.38431937,0.39166647,1.4933082,0.07190646,-1.1175382,0.5871592,-1.1737185,0.592407,0.04021496,1.0858858,0.34263274
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4366268,0.63947076,0.32089266,0.39177,0.3930838,1.5044514,0.104861975,-1.0974393,0.6064343,-1.1858869,0.5897613,0.051017232,1.0650005,0.3569647
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350331,0.6477541,0.32283777,0.38487253,0.3826182,1.504336,0.13989384,-1.114677,0.5834187,-1.1685659,0.5974467,0.04890147,1.0744691,0.32664824
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4326588,0.6510374,0.3222707,0.38713092,0.46293846,1.4989412,0.025583899,-1.1306193,0.60403085,-1.172258,0.5930097,0.035384364,1.059036,0.35663745
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359404,0.65009356,0.32137156,0.39060766,0.4249026,1.4954813,0.074047014,-1.1373785,0.6095084,-1.1673689,0.59018534,0.04359515,1.0779343,0.3598869
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4341693,0.6499633,0.32143113,0.38818324,0.40021843,1.4998915,0.026788237,-1.1182059,0.6043721,-1.1653955,0.5971061,0.033515695,1.0730876,0.37807494
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4379859,0.6473936,0.32170638,0.38669252,0.392086,1.4968448,0.027071109,-1.1309621,0.59030527,-1.1801599,0.5955293,0.04131207,1.0627414,0.34417683
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4359441,0.65100604,0.32217228,0.38758305,0.38702548,1.5014819,0.10718529,-1.1083665,0.58147806,-1.1679018,0.5966608,0.044312336,1.0766255,0.3321068
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4326379,0.64436096,0.32091656,0.39006713,0.4022703,1.4933236,0.0817703,-1.1228323,0.6054699,-1.1741452,0.5937181,0.037335925,1.0648117,0.32220894
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364133,0.64895266,0.32227388,0.3897979,0.4104861,1.4953396,0.043708425,-1.1238998,0.6014904,-1.1774539,0.5939458,0.04843506,1.0779363,0.32399008
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350592,0.6480058,0.32146832,0.38616374,0.39035788,1.4965724,-0.0072528287,-1.1017914,0.59144807,-1.1706822,0.59234774,0.047572486,1.0743724,0.35264668
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.436033,0.6488911,0.32033274,0.38789085,0.39452958,1.4961356,-0.01223059,-1.1280454,0.58977115,-1.1724191,0.5942077,0.034271963,1.0681117,0.33215153
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350326,0.64621913,0.32325408,0.38538963,0.40153143,1.5016826,0.02488104,-1.1282597,0.5862015,-1.1674734,0.5922628,0.047427937,1.0769087,0.36384773
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4363872,0.64815265,0.3215044,0.38408375,0.39993665,1.4957781,0.049069528,-1.1235961,0.5687167,-1.1690407,0.59504706,0.04352417,1.0733105,0.35555902
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4329197,0.65604335,0.32137328,0.3882607,0.37950388,1.4949299,0.11388472,-1.1336724,0.58981925,-1.1666745,0.5951206,0.05367013,1.0749418,0.33308107
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4382234,0.6513577,0.32198244,0.38064492,0.43647674,1.4995265,0.037855014,-1.1251694,0.6030992,-1.1689479,0.59354717,0.040706474,1.0703795,0.3571412
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4349713,0.648174,0.31963897,0.39136666,0.3836918,1.4964626,-0.035723824,-1.1323601,0.6047567,-1.1779395,0.596181,0.052685075,1.0687947,0.33654308
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4356883,0.64736176,0.31995898,0.3890829,0.39649746,1.5035166,0.007837191,-1.119194,0.5978125,-1.1691654,0.5945338,0.04608275,1.0769627,0.33580074
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435133,0.6473205,0.32330927,0.38700473,0.42883992,1.4986135,0.16872984,-1.1186805,0.56357753,-1.1711564,0.59382355,0.042982474,1.0689251,0.31668988
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.434756,0.65278,0.3233023,0.38740432,0.40744486,1.4958357,0.11338725,-1.0882443,0.5703504,-1.1658944,0.59283495,0.029245175,1.0698285,0.36754045
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4378816,0.6442627,0.3232959,0.38753855,0.4053459,1.498271,-0.055529963,-1.1195896,0.60900414,-1.1684315,0.5906304,0.044707995,1.0676941,0.33987594
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4362051,0.64661855,0.3208125,0.38814566,0.39888835,1.5032617,0.016904427,-1.1127166,0.6175221,-1.168005,0.5949183,0.051181372,1.073279,0.35462242
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371995,0.64873767,0.32222596,0.38973317,0.39038825,1.5022681,0.05248579,-1.1162518,0.60148245,-1.1741791,0.5925385,0.046055973,1.0770777,0.343181
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4348217,0.6489541,0.3220578,0.38861254,0.40173468,1.489192,-0.073794276,-1.1009411,0.58635116,-1.1743915,0.59555745,0.044681955,1.0774331,0.32039425
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4337885,0.64943516,0.3243624,0.38594562,0.39818326,1.4970487,0.022793923,-1.1174978,0.59101164,-1.1780137,0.59592265,0.04934801,1.0732224,0.3509328
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4380264,0.64868146,0.3243922,0.38683894,0.36980942,1.5020736,-0.13819943,-1.1180354,0.5864043,-1.1720027,0.5954638,0.037578996,1.0771201,0.348702
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350083,0.6493407,0.32107902,0.3870787,0.38067466,1.5021211,-0.04548248,-1.1270294,0.59721375,-1.1831263,0.5887175,0.038630765,1.0728248,0.353614
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4355497,0.64754754,0.3211762,0.3863171,0.41720572,1.4950498,0.007816269,-1.0987977,0.5942765,-1.177434,0.59619683,0.052454878,1.0651667,0.35966656
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4399718,0.6488021,0.32288808,0.39028317,0.41078004,1.5068201,-0.044477165,-1.1311766,0.5911223,-1.1691991,0.5937138,0.04363768,1.0734725,0.36171973
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4346976,0.65328854,0.31944653,0.38810983,0.39784476,1.4965739,0.06723798,-1.0915563,0.58884764,-1.1855665,0.5934657,0.038911138,1.075167,0.3528831
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4355303,0.64700186,0.32371643,0.38873178,0.42232653,1.5036963,-0.056721937,-1.1164331,0.61935914,-1.1752654,0.5901231,0.039908737,1.0721279,0.32811636
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4340742,0.6485204,0.32248753,0.39208922,0.37840778,1.5036196,0.006499527,-1.1263735,0.59905565,-1.1681905,0.5938658,0.036569446,1.0860242,0.31627035
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4352834,0.64826506,0.32190666,0.3890144,0.40416938,1.5020883,-0.047450114,-1.0886866,0.5789525,-1.1730149,0.5915887,0.0457697,1.0739434,0.3255284
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4366728,0.6509539,0.32341272,0.38703796,0.37816316,1.4982471,-0.032717615,-1.1198467,0.60296774,-1.176327,0.5886617,0.049155902,1.070764,0.35482025
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4346548,0.6508975,0.321147,0.38793004,0.3966314,1.492925,0.06367464,-1.112354,0.5870891,-1.1745105,0.59124607,0.04736462,1.0781137,0.33942804
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4342607,0.6507794,0.3225098,0.38517785,0.3914062,1.4911389,0.042500343,-1.1120356,0.58448786,-1.1651965,0.5922473,0.04062487,1.0773598,0.33642808
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.436282,0.65442914,0.3208623,0.3876746,0.39931652,1.4990822,0.14077716,-1.0971695,0.58285844,-1.1700761,0.5926516,0.033843625,1.0771148,0.3373467
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4372313,0.6503002,0.3204081,0.38583723,0.39770475,1.4938223,0.0011470489,-1.1282376,0.5955422,-1.1717836,0.58779705,0.04313705,1.0688539,0.3479571
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350693,0.6514577,0.32135364,0.39327386,0.4151587,1.5107274,0.075004764,-1.1308876,0.6067883,-1.1757957,0.5910692,0.036782634,1.0761832,0.331599
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4345819,0.6512296,0.32159692,0.38873938,0.417123,1.5005326,0.057055075,-1.1161253,0.5839415,-1.1768457,0.5931099,0.041649688,1.0744956,0.36118695
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4377872,0.6535727,0.31989193,0.38889483,0.39877042,1.5063276,0.15048504,-1.0999725,0.5875588,-1.174727,0.59456295,0.04555975,1.0746905,0.34145218
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4349973,0.6502729,0.3214587,0.38617438,0.4032646,1.4941216,0.10318583,-1.0953631,0.59115237,-1.1800113,0.5938717,0.03699714,1.0683609,0.32905385
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4356707,0.6481515,0.3231338,0.38705826,0.3927794,1.4914228,-0.077416405,-1.1408743,0.5965638,-1.172729,0.5963364,0.039243598,1.0782979,0.3041764
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4341986,0.6488521,0.32283786,0.3878199,0.4036328,1.5022955,0.027447768,-1.1046084,0.578236,-1.1678405,0.5912011,0.033716828,1.0695833,0.3414985
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4340317,0.6458517,0.32093593,0.38895395,0.41239658,1.5009441,-0.018603632,-1.121091,0.5888661,-1.1802056,0.5906968,0.048441693,1.0718462,0.31773043
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4356316,0.65008295,0.32338452,0.38479742,0.41195843,1.4955276,-0.049526438,-1.1160522,0.5989554,-1.1738019,0.5918568,0.044389658,1.069889,0.29672188
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4351203,0.64720225,0.32037118,0.38898778,0.41702187,1.4919174,0.11560716,-1.1116626,0.5659448,-1.1753111,0.59259266,0.042566083,1.0739013,0.3490583
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364545,0.64554274,0.32148668,0.38452533,0.40062335,1.4941653,-0.040328443,-1.1093813,0.594053,-1.1765548,0.5951883,0.044297896,1.0637964,0.32459584
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357026,0.6489027,0.32153174,0.3905475,0.414722,1.4947953,0.028439304,-1.1204793,0.5954562,-1.1695907,0.5911147,0.034752104,1.0734782,0.33454725
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357214,0.6508855,0.32284442,0.38597706,0.384262,1.4962434,-0.047902916,-1.122111,0.5951788,-1.1687973,0.5936929,0.050536092,1.0742179,0.34146938
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357107,0.64756703,0.32162783,0.38844588,0.39790356,1.5024942,0.0074599553,-1.1192129,0.58216476,-1.1850114,0.59297097,0.040527996,1.0808362,0.33567327
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4361511,0.64489686,0.3245411,0.38507035,0.38713595,1.4982631,0.011067844,-1.1150494,0.6001586,-1.1642842,0.5907883,0.0477302,1.0802886,0.32571736
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4342883,0.64215004,0.32083923,0.38889378,0.39520308,1.5006567,0.03510622,-1.1122977,0.584109,-1.1712055,0.5914282,0.035142552,1.0739412,0.32978922
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371027,0.6434954,0.32154194,0.3862527,0.41901088,1.5035985,0.10939268,-1.1079366,0.5876049,-1.1708212,0.59121233,0.03960042,1.0734705,0.31880173
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4366921,0.6577682,0.3222547,0.3839746,0.40272504,1.5003315,-0.08842884,-1.0940658,0.59301746,-1.182494,0.59376603,0.04225039,1.0690297,0.3251727
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350815,0.64953977,0.32108998,0.38528988,0.39855132,1.5019661,0.025302378,-1.149742,0.57525873,-1.1776152,0.5965274,0.048193738,1.0698819,0.33457944
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4382896,0.6459471,0.32213393,0.38757494,0.40450627,1.5042442,0.087648414,-1.1183579,0.6019803,-1.1750029,0.5915774,0.04626832,1.0725293,0.31458893
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4343511,0.65201724,0.32078665,0.3873516,0.37249646,1.5022784,0.19618316,-1.1203678,0.5739463,-1.1771474,0.5917097,0.052696675,1.0740452,0.3300705
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370756,0.6482251,0.32244936,0.39147854,0.38389257,1.4966443,0.011695156,-1.1279944,0.5943448,-1.1663295,0.593347,0.050163873,1.0793449,0.315615
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4349474,0.64955693,0.32069975,0.38809124,0.39703697,1.4965408,0.114237145,-1.1164205,0.59451157,-1.1673446,0.59278035,0.053378675,1.0734241,0.31066948
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435182,0.64941746,0.3218862,0.3866145,0.40214023,1.4989618,0.11494513,-1.1029242,0.60905766,-1.1711701,0.5959543,0.04361272,1.0739789,0.31617123
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4381173,0.64779925,0.32145375,0.38699725,0.3817135,1.4979408,0.08674044,-1.1318938,0.5794804,-1.1729326,0.593718,0.049722712,1.0647613,0.3082318
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4372424,0.6412505,0.32197914,0.38559982,0.40256408,1.5026768,0.034162685,-1.0962356,0.5903855,-1.1815301,0.5933399,0.03741491,1.0795752,0.33009553
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350235,0.65281457,0.3218947,0.38870463,0.40792468,1.4976645,-0.017396728,-1.1089028,0.6099282,-1.1730391,0.59002787,0.04694002,1.0717679,0.3299955
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4334614,0.64850634,0.3229105,0.38727212,0.3779965,1.4888957,-0.045764003,-1.1130879,0.596753,-1.1774437,0.5911026,0.04682254,1.0687549,0.36249697
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4350692,0.646561,0.32263625,0.38770744,0.41843155,1.4960996,-0.010108111,-1.1023008,0.5849208,-1.1732107,0.59819525,0.052496288,1.0655184,0.3128422
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4344282,0.6511683,0.32327497,0.38453883,0.4212835,1.4990164,-0.036961745,-1.118911,0.6081915,-1.1752124,0.5924443,0.039282136,1.0740031,0.31916535
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4353733,0.65208787,0.32363227,0.38852176,0.41586617,1.499335,0.08406135,-1.129519,0.5802956,-1.1848462,0.594187,0.039847143,1.081059,0.31390306
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435426,0.6534005,0.32244155,0.39203566,0.4036789,1.494158,-0.14418843,-1.1269943,0.591883,-1.1784312,0.59252256,0.039956298,1.0743206,0.35995373
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435206,0.6524,0.32136565,0.38395283,0.37329018,1.4969705,0.057642322,-1.1087087,0.6065853,-1.1772997,0.5911186,0.050721183,1.0733526,0.3373587
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360373,0.64956737,0.32199538,0.38852254,0.39584464,1.4998341,0.061372302,-1.114842,0.59618336,-1.17389,0.59561557,0.03294186,1.0755554,0.34746033
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.436529,0.6495264,0.32375932,0.38914597,0.39655542,1.5014445,-0.007952804,-1.11307,0.5905607,-1.1815692,0.5941401,0.037260193,1.0740167,0.32288328
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370241,0.6487295,0.32161805,0.38656887,0.43183365,1.4996841,-0.09544825,-1.1168027,0.58881927,-1.1795278,0.59075,0.041076273,1.0783345,0.29132956
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4360031,0.6475249,0.31985646,0.38703126,0.4100687,1.5097129,0.0027095862,-1.1126508,0.60246515,-1.174404,0.59491813,0.044936653,1.074361,0.30125538
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.435859,0.6520851,0.32100427,0.384624,0.41376504,1.4978237,-0.034401104,-1.1180937,0.59086686,-1.1727462,0.5932678,0.049588855,1.0719239,0.30634642
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4370414,0.6478876,0.3202567,0.38704565,0.3886057,1.4932314,0.014729459,-1.1167468,0.6101256,-1.1620637,0.5944843,0.047109894,1.076466,0.30294597
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4379073,0.6493852,0.3238189,0.38502967,0.40404633,1.4965731,-0.14374049,-1.1233301,0.5989924,-1.1760157,0.59236956,0.055208486,1.0725965,0.34918085
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4356112,0.65140307,0.32328904,0.3870207,0.4021178,1.5024956,0.061247636,-1.1126513,0.58345133,-1.170977,0.58965075,0.051448703,1.0695258,0.34553602
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4361128,0.6496661,0.320818,0.38493982,0.40396306,1.4969363,0.06459618,-1.1065513,0.6084082,-1.1710169,0.5943957,0.043089032,1.0670286,0.33705136
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4363555,0.65183765,0.32315522,0.387897,0.37763888,1.4924026,-0.11739667,-1.1298684,0.5785458,-1.1684837,0.59145033,0.047098886,1.0719101,0.34103423
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371519,0.6454308,0.32158083,0.3875376,0.410503,1.492748,0.054409113,-1.1283073,0.5875504,-1.1596397,0.5897311,0.0430483,1.0771581,0.33429435
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4367762,0.6490992,0.3223555,0.3855892,0.36616555,1.5105492,0.02982754,-1.1227622,0.6041537,-1.1767222,0.5942122,0.045660112,1.0759574,0.34716293
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4367299,0.6439143,0.32414195,0.38721985,0.4252997,1.4964589,-0.030595077,-1.1201828,0.5862082,-1.1729771,0.59327054,0.04256054,1.0684421,0.35904813
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4371865,0.6530444,0.32315263,0.39132008,0.43699142,1.5013468,-0.09358767,-1.0912765,0.60022753,-1.174674,0.59421295,0.04015658,1.0753825,0.3354611
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4357032,0.6529798,0.32117423,0.391569,0.3964223,1.4948461,0.11640351,-1.1220952,0.58521837,-1.1726906,0.594747,0.039504673,1.072122,0.33291566
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4375763,0.6449618,0.3216575,0.3898927,0.3867246,1.5014143,0.08177041,-1.1230597,0.6042698,-1.1770781,0.59374243,0.042625748,1.0754678,0.31914955
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4364258,0.64710623,0.32176438,0.3884671,0.3920829,1.498183,-0.091541976,-1.1433781,0.57992744,-1.173882,0.5885912,0.045280714,1.0812227,0.35924116
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4362369,0.6545035,0.32301468,0.38522807,0.4061513,1.4951335,0.05918616,-1.1426854,0.56890905,-1.1648519,0.59005594,0.056766447,1.0787368,0.29563603
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,1.4343457,0.6528597,0.3241864,0.38717148,0.41733697,1.4986886,0.081599936,-1.1161462,0.60445714,-1.1743788,0.5905054,0.044001944,1.0804557,0.31405336
