x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.8205041,1.2807527,0.23340598,0.07823213,0.5769251,1.1575161,-0.3044109,-0.4454256,0.8715156,-1.1873025,0.020604111,-0.22561796,0.30558392,-0.28738865
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4301106,1.1974512,-0.29561156,0.06239976,-0.26160213,1.1740965,-0.2172156,-0.44571614,0.87081766,-1.1910577,0.01880009,-0.22721866,0.3085533,-0.2658118
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.84882265,1.3891612,0.04924576,0.0047139474,-0.21639413,0.96467763,-0.845274,-0.44461724,0.86498433,-1.183426,0.023006452,-0.25019923,0.30703497,-0.29710305
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.13504504,1.3119407,0.24072482,0.08395663,0.9722666,1.0045025,-0.63307804,-0.44187576,0.86397266,-1.1884208,0.022840444,-0.2634095,0.2937954,-0.3312242
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.4255612,1.3316251,-0.55620784,0.10536365,0.22344664,1.0472718,-0.55909485,-0.44108316,0.8687484,-1.1884575,0.024338555,-0.26004097,0.30045405,-0.28402707
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1323518,1.0683768,-0.06760388,0.20148198,0.041314844,1.2736021,-0.79339886,-0.4409331,0.86477995,-1.1972934,0.017734759,-0.2885486,0.3005148,-0.32228887
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.27668574,1.2945125,-0.38525432,-0.04154518,0.7258606,1.0896256,0.3753901,-0.44308862,0.86103624,-1.1879456,0.023159275,-0.2110534,0.30092055,-0.2813612
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.3773572,1.6301018,-0.6834546,0.2153719,1.2729453,1.0437136,-0.1493648,-0.43880847,0.86795104,-1.1950346,0.024848042,-0.2566764,0.29831198,-0.3449841
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.6407049,1.4907312,0.78417826,0.24712211,1.1221427,1.239107,-1.4061941,-0.44030806,0.86626333,-1.1905901,0.019336171,-0.2254647,0.29962876,-0.2476581
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.5698122,1.6708441,0.14781615,0.18075664,1.0431564,1.0950708,-0.21990587,-0.44428834,0.868656,-1.1819836,0.020229835,-0.24440125,0.2933093,-0.2755714
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.6546846,1.0704067,0.020017358,0.2388032,1.2973742,1.1752579,-0.27106485,-0.44391924,0.872658,-1.1859745,0.01926476,-0.23858197,0.2961376,-0.3207714
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.4522938,1.5272378,-0.22600473,0.18186012,0.7198082,1.13668,-0.30051064,-0.4434182,0.8743219,-1.1903597,0.020384373,-0.24174869,0.29523584,-0.28978768
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9229764,1.2764783,-0.028324466,0.26346803,0.6515852,1.2013093,0.73974705,-0.4442025,0.8673602,-1.1905279,0.022045018,-0.24771424,0.2897289,-0.34119397
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0729969,1.1703204,0.437715,0.108029865,0.34200248,1.1353759,-0.78668016,-0.44297007,0.8701323,-1.1858022,0.020424321,-0.25246096,0.30186784,-0.32358035
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.61658543,1.2291315,0.5236872,0.075843774,-0.48190364,1.2643355,-0.019756617,-0.4436629,0.8794592,-1.1945815,0.020587724,-0.27924675,0.2882737,-0.306022
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.98935735,1.4244064,0.20708986,0.18818915,0.28413033,1.1838293,0.43011737,-0.4435274,0.87376356,-1.1852354,0.025858177,-0.25463513,0.29351467,-0.38292342
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.94373447,1.3518159,-0.2981111,0.06709482,1.3479681,1.0997232,-1.1582813,-0.44359002,0.87683743,-1.1940439,0.023686053,-0.27589408,0.31406608,-0.3148789
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9848934,1.2262288,0.29703793,0.011281677,0.41059586,0.88896465,-0.7602892,-0.44336262,0.8816077,-1.1907699,0.024960266,-0.25306648,0.3034852,-0.3011527
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1177388,1.4761752,-0.20550205,-0.06970091,0.3010997,1.0144339,-0.3403695,-0.44613954,0.8661519,-1.1921418,0.020817598,-0.26684225,0.30751386,-0.286837
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.2953037,1.4092747,-0.53503966,0.18187897,0.7421328,1.2509938,-0.45187306,-0.44463244,0.8700483,-1.1876125,0.020008087,-0.2298981,0.284837,-0.29542774
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9487326,1.4832898,-0.41908017,0.26084948,0.9276705,1.0751904,-0.46846855,-0.4443507,0.866301,-1.1867019,0.019401489,-0.26594183,0.2929413,-0.286208
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.5406865,1.2534732,0.31136063,0.10550689,0.8327825,1.0321726,-0.8791251,-0.44220892,0.8761217,-1.1867733,0.022270242,-0.27621588,0.27920374,-0.31724733
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.11060804,1.2671845,0.35569412,0.07185916,1.1827562,0.9770999,-1.0470841,-0.4430937,0.8683869,-1.1928085,0.019394696,-0.20908035,0.29338628,-0.3419099
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.1520988,0.9582812,0.43335348,-0.006904521,1.4080813,1.0527743,0.33036378,-0.44418016,0.86773926,-1.1882721,0.020303557,-0.23899348,0.29763913,-0.34809235
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.42523512,1.5655665,0.4384242,-0.04499363,0.6382207,1.0837351,-0.76280564,-0.44552547,0.8695796,-1.1889691,0.021963043,-0.23916298,0.29218128,-0.29115364
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.7669439,1.3875488,0.6123562,0.07697579,0.21013768,1.1861734,-1.0775388,-0.4429331,0.8713988,-1.1871337,0.021236591,-0.2482813,0.2888911,-0.35776517
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0692971,1.261637,-0.45586863,-0.052481145,1.1630756,0.7948084,0.21050122,-0.44376794,0.88091135,-1.1956468,0.017564062,-0.2703399,0.29371896,-0.29862177
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.06763139,1.1724151,0.2433344,0.21994947,0.53234375,1.2136942,0.08139439,-0.44283712,0.8712342,-1.1919014,0.021490717,-0.21850055,0.29519382,-0.3477913
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.76939857,1.6379081,-0.10573219,0.07153036,1.0098492,0.82277155,-0.832566,-0.44476524,0.8670046,-1.1950322,0.018180432,-0.22144516,0.29798347,-0.34375945
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.07784001,1.5200472,0.17451623,0.13423422,0.3833795,0.962978,0.13313386,-0.44727445,0.87069225,-1.187149,0.024553971,-0.2534783,0.2906122,-0.26912323
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0179259,1.4649613,0.017215602,0.041589364,1.0502251,0.9059133,-1.026484,-0.44398615,0.86248565,-1.1964941,0.019610384,-0.24283943,0.28832576,-0.35219806
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.22546032,1.2865167,0.41142422,-0.10405616,0.91041857,0.9442196,-1.0361542,-0.443423,0.8730699,-1.1932414,0.020808492,-0.24667358,0.284035,-0.36268646
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,0.60109365,1.4084378,-0.50024116,0.1315794,0.34891018,1.1919342,-0.34749895,-0.44178846,0.8660712,-1.1922778,0.020818206,-0.23194885,0.30288073,-0.30085456
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9718217,1.3446043,0.53077877,-0.025012424,0.141939,0.87324774,0.5595963,-0.44318292,0.86338747,-1.1895138,0.0193347,-0.24354224,0.30047897,-0.347243
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.8606424,1.2361678,-0.14195713,-0.14416188,-0.3096894,1.2964927,-0.34243694,-0.44422174,0.8587356,-1.1896001,0.024543986,-0.23462404,0.2948471,-0.36265534
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-1.9622736,1.3568786,-0.5150895,-0.15790829,0.5804439,0.8744738,0.11601278,-0.44265753,0.8662741,-1.1869588,0.02110841,-0.25174874,0.29564962,-0.22389016
-0.2,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.06531612,1.3197094,0.1544747,-0.1971768,0.9306458,1.0124665,-0.62090945,-0.4440798,0.8694604,-1.1987627,0.022498133,-0.28249517,0.2980886,-0.30148768
