x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4904762,-0.0006385588,1.1659758,0.64842796,0.58047235,0.63340575,-0.069967896,-0.65059507,0.79450613,-0.44012168,0.16544017,0.05611357,0.8689537,0.9437761
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49654457,-0.079693474,1.169577,0.64814824,0.57167304,0.63534385,-0.119184114,-0.6545272,0.74573374,0.06511113,0.13175416,0.0224602,1.1545826,0.80426615
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4966143,-0.083450906,1.1686064,0.6447616,0.5674976,0.64906704,-0.12859187,-0.65607,0.7739089,-0.3600252,-0.03441657,0.087026685,0.87646693,1.6456344
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5068313,-0.085287236,1.1702244,0.64569926,0.5670574,0.6402012,-0.121563144,-0.66139,0.7543767,-0.39293915,-0.14161794,-0.10102117,1.0036741,0.33142704
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5009126,-0.12524979,1.170398,0.64823467,0.5884663,0.65292585,-0.08632098,-0.6495501,0.7669825,0.42904365,0.047816463,-0.36735046,1.1551172,0.4462004
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4961914,-0.04730296,1.1699812,0.63964355,0.54497707,0.6508583,-0.14935678,-0.6539884,0.7425401,0.18590446,0.015750939,0.39221936,1.1931012,1.3556093
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50439537,-0.13119547,1.1717871,0.6457279,0.5527817,0.64711136,-0.06585577,-0.66184235,0.7715565,0.10524476,-0.069200195,-0.48600578,0.99763495,0.5914486
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4926631,-0.06696634,1.1743538,0.6451703,0.5579573,0.6382077,-0.11330285,-0.65545756,0.7440604,-0.625712,0.068359286,-0.14332964,0.9704348,1.2747532
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4922092,0.0061332844,1.1601431,0.6484108,0.5957467,0.64758795,-0.07278005,-0.6577909,0.766294,-0.2391771,0.14442542,-0.360639,1.3160057,0.5053695
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.48625603,-0.12284412,1.1643355,0.6426022,0.57148886,0.65102255,-0.112618566,-0.65858996,0.77253383,-0.6666665,-0.103198275,0.0659207,0.9526919,0.3464355
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5026425,-0.101290554,1.1714191,0.6457476,0.55303437,0.64877814,-0.11532877,-0.64786905,0.73251283,0.24285838,0.029527297,0.008114988,1.163889,0.54552215
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4992282,-0.11065166,1.1764772,0.6451374,0.57615554,0.6532675,-0.12919126,-0.66233695,0.77441186,-0.21307509,0.15544336,-0.17865212,1.1260141,0.31375465
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5054983,-0.057346724,1.1560011,0.6423142,0.57953566,0.6320081,-0.077379085,-0.6461678,0.7561378,0.28419724,-0.008005478,-0.080052555,0.9268548,0.4285883
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51645875,-0.052229665,1.1558167,0.6404929,0.56521696,0.6412444,-0.061045352,-0.6597466,0.7588253,-0.007725175,0.03270609,0.077062234,1.2694976,0.38416195
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.52002686,-0.10546948,1.1574267,0.64201987,0.5682353,0.64936,-0.04815985,-0.64995885,0.76190364,-0.72817874,0.10492709,0.034373667,1.2329841,1.5786688
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.514075,-0.096829236,1.1596596,0.63802147,0.5652142,0.6293872,-0.10033891,-0.65411127,0.7509757,0.030048532,0.034862112,-0.4161487,1.0440795,0.6601755
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49966496,-0.11147246,1.1614945,0.63764614,0.56156635,0.6406584,-0.058810696,-0.6568419,0.77854407,-0.19736454,-0.041950125,-0.0007591059,0.450461,1.6565609
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5111857,-0.09430512,1.1635913,0.6401731,0.554444,0.63156307,-0.038278997,-0.6544692,0.7739724,-0.13008887,0.054890968,-0.5189208,1.1150583,0.71444273
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5125552,-0.032352827,1.1614808,0.6419256,0.5616556,0.64536005,-0.08525771,-0.6512281,0.77536595,0.17565963,0.2713049,-0.12397279,1.1289184,1.2579674
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5099926,-0.018207705,1.159155,0.6407986,0.57046676,0.6358439,-0.08461673,-0.6561154,0.77767867,-0.24272653,-0.07696833,-0.06386582,1.068106,1.06857
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50822896,-0.070069045,1.1606205,0.6426373,0.5848844,0.62552637,-0.031549387,-0.6501013,0.7841927,-0.38995314,0.06157294,-0.10505055,1.2344389,0.46678993
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5054044,-0.11948414,1.1622791,0.6407206,0.59173864,0.63113767,-0.06703561,-0.65190053,0.775601,-0.2291479,-0.009346387,-0.10479957,0.91998655,0.8495534
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5162363,-0.12103801,1.1609125,0.6409132,0.540567,0.6418563,-0.07873214,-0.6552687,0.75272,-0.38296512,-0.020322066,-0.3422913,0.85331196,-0.14216143
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50649536,-0.004030815,1.1508982,0.646635,0.5875907,0.64166,-0.06979007,-0.6613504,0.73972833,-0.48731574,0.012200155,-0.42703208,1.2328573,0.7998558
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50292957,-0.038889095,1.1572653,0.6413615,0.59220904,0.6466155,-0.11776186,-0.6536104,0.75073254,-0.051616825,-0.060363807,-0.48219568,0.89392745,0.76167923
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5086331,-0.03874645,1.1665843,0.6460132,0.57060874,0.63128537,-0.05155697,-0.6642515,0.7569772,-0.25009057,-0.023829643,0.12524073,0.9263972,0.45243242
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5065742,-0.15985398,1.1599078,0.64244276,0.58848786,0.64562213,-0.076467134,-0.6524361,0.7488135,-0.728642,0.07547601,-0.6844544,1.1993052,1.0443115
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50557745,-0.06622161,1.1592145,0.64235044,0.5789466,0.63466364,-0.04748481,-0.6515214,0.79620504,-0.40341073,0.040487647,0.055200472,1.1616172,0.88482064
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5144224,-0.026194783,1.1647961,0.63943934,0.56286645,0.654475,-0.045175705,-0.6493806,0.767231,-0.3877309,0.05499138,-0.42124748,0.9984194,1.3617138
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51517665,-0.0644725,1.1656471,0.6422649,0.5967767,0.650448,-0.106136166,-0.649927,0.7712614,-0.45392618,-0.04646915,-0.07036905,0.7726415,0.583979
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51245993,-0.105933525,1.1704551,0.63768345,0.57362896,0.6401197,-0.06353975,-0.6460565,0.78449327,-0.17933851,0.0025999139,0.17645165,1.1691097,0.3141009
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51342696,-0.07622303,1.1606112,0.6366694,0.54953617,0.64676446,-0.11525209,-0.6559062,0.75618035,-0.010382608,-0.08302789,-0.46333307,1.415646,1.6913453
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5086565,-0.04241033,1.1610074,0.6405096,0.5639717,0.65222174,-0.08798362,-0.6589263,0.73598826,-0.07219287,0.10092055,0.036207795,1.1829246,-0.08886839
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51492107,-0.015652929,1.1678132,0.6441368,0.5779778,0.6468454,-0.112949066,-0.6546637,0.7647069,-0.36616796,0.03406391,0.009998758,1.2165757,0.01989531
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51107216,-0.027802877,1.1583325,0.6417601,0.5739875,0.63558245,-0.059352454,-0.65394056,0.75340676,-0.3889392,-0.033312276,-0.1628267,1.0098982,0.7541006
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5066062,-0.09911714,1.1609455,0.64068824,0.57200605,0.6388487,-0.09075352,-0.6509281,0.7435862,-0.47003955,-0.09059636,0.11437001,1.1956949,0.60979897
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51042867,-0.038345985,1.15722,0.6425171,0.5712545,0.6482008,-0.043158066,-0.6623409,0.74523413,-0.058664,0.2068154,-0.34672496,0.8656219,0.88250923
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50824225,-0.009743906,1.1596793,0.6478703,0.5633681,0.634061,-0.1203438,-0.6521642,0.7464128,0.06647168,-0.06809926,0.18657228,1.0387341,0.9151232
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49691677,-0.13944869,1.1554106,0.64149785,0.56542003,0.63786656,-0.10177678,-0.65389204,0.7383953,-0.04388045,-0.14866121,-0.10566022,0.94578457,1.7764677
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5119162,-0.040049337,1.1626004,0.6465061,0.59060025,0.65067804,-0.07372319,-0.64904267,0.7593141,-0.42333797,-0.0058280188,-0.16139178,0.93151116,1.1815468
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49760374,-0.023918647,1.1633067,0.63673484,0.58416545,0.6419522,-0.0920337,-0.65662354,0.7627336,-0.09786412,0.17259863,0.0647917,1.0527579,1.1681969
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5058279,-0.058350794,1.1611847,0.63955957,0.57432395,0.6357073,-0.050686665,-0.66869867,0.7239949,-0.0026703742,0.07848136,-0.43637472,1.0436025,0.61869705
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5030297,-0.022395862,1.1553719,0.6441519,0.5683639,0.6348065,-0.05372151,-0.64987105,0.75976616,-0.22096372,0.14070317,0.09767394,1.2708313,0.12412526
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49854457,-0.055555124,1.1600926,0.6416752,0.56417304,0.630313,-0.08164797,-0.66621584,0.771982,-0.07050137,-0.031735156,-0.116734825,1.1628273,0.80384314
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50728667,-0.03766891,1.1620185,0.64211655,0.5832823,0.6451819,-0.052320156,-0.65377975,0.7618767,-0.3914675,0.03540203,0.1243949,1.314037,0.10898545
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50871503,-0.075543165,1.1692528,0.6395712,0.5725066,0.6541227,-0.079699986,-0.65173036,0.76698,-0.19918737,0.11677895,-0.26788923,0.89768857,0.75493807
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.509659,-0.109960005,1.168267,0.6417913,0.59120595,0.63814425,-0.0736325,-0.65717983,0.7854675,-0.059619352,0.00044611582,-0.30000603,0.9859549,0.52161664
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5074253,-0.108969204,1.1541636,0.64502007,0.5553924,0.6339769,-0.07187372,-0.6640571,0.7770174,-0.23531759,-0.07351616,-0.28187254,1.0058924,0.49908525
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5122188,-0.10775748,1.1639255,0.644232,0.5635166,0.647059,-0.06991585,-0.6586501,0.7879587,-0.5756755,0.00019383492,-0.4777859,1.031356,1.5276912
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50677246,-0.06873353,1.1653582,0.6391937,0.5530453,0.6554623,-0.09889965,-0.6579405,0.74549603,-0.39738044,0.090129726,-0.5480005,0.8876496,0.5113283
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50326407,0.000817751,1.1669209,0.6416104,0.5748025,0.6444982,-0.0901335,-0.65947837,0.7542854,-0.42728066,-0.059906274,-0.2865115,1.0930355,-0.09522839
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5059285,-0.080679886,1.1715978,0.6444798,0.5836984,0.6305682,-0.06428558,-0.65431106,0.78272784,-0.5401873,0.012921578,-0.2882448,1.0282197,1.0189629
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49450958,-0.0507935,1.1696028,0.63963145,0.58797807,0.6411407,-0.08767577,-0.65575874,0.74614036,-0.17144568,0.08252188,-0.3700401,0.8781661,0.5973271
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5058614,-0.116610065,1.1605083,0.63978016,0.5733251,0.6400649,-0.040924817,-0.654824,0.78780353,-0.38696355,-0.024509259,0.37646002,1.0479947,-0.031557597
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5062945,-0.05328804,1.167064,0.6420387,0.5701515,0.6297269,-0.060023606,-0.66617644,0.76431596,-0.38821524,-0.07484575,-0.14399277,1.3741729,-0.3752181
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49603662,-0.08063587,1.1696243,0.641918,0.57679087,0.64020634,-0.09768649,-0.6510171,0.75548583,0.08902801,-0.0365952,-0.2569213,0.9063207,0.7890867
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50876766,-0.065931566,1.1765286,0.6385669,0.5744867,0.6443637,-0.070656545,-0.6453176,0.76230055,0.0851711,0.030905263,0.17827027,1.2872646,0.39998555
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49739793,-0.049826615,1.1660086,0.6388117,0.58475494,0.6402037,-0.07283796,-0.65687096,0.76468563,0.057146586,0.14904542,-0.13515596,1.2341406,1.0480982
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50745934,-0.018440237,1.1707304,0.6450612,0.56091905,0.6388657,-0.09851666,-0.65507334,0.7737059,-0.25175795,-0.048295233,-0.06929718,0.97679913,1.7616506
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51579803,-0.067292094,1.1654868,0.6393772,0.56118214,0.6397746,-0.06761282,-0.6473801,0.7466504,-0.076489635,0.07222059,-0.31769413,1.0333661,0.5010262
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50546074,-0.055661257,1.1619213,0.646349,0.58026296,0.6485417,-0.040801816,-0.6610467,0.7400846,-0.34027416,-0.0062545324,0.28603306,0.919853,1.0615966
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.507156,-0.06578397,1.1553813,0.64356345,0.5659308,0.6433212,-0.10620072,-0.6558424,0.7752836,-0.44114614,0.007790179,-0.20904548,0.7676669,1.9905782
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5034875,-0.085762896,1.1596463,0.6419357,0.56536543,0.64017624,-0.07419067,-0.6554006,0.7460223,0.020190518,0.1209579,-0.1506538,1.3556298,-0.45923916
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5018797,-0.08016631,1.162464,0.6369347,0.55784017,0.63940036,-0.07657422,-0.65640783,0.74673706,-0.7955936,-0.04707415,-0.34975293,1.2125505,0.8438155
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5092046,-0.064579174,1.1670321,0.6449825,0.5667682,0.63057905,-0.116917,-0.66273206,0.73053044,-0.46517605,-0.0958205,0.28104374,0.8884591,0.98488903
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49762562,-0.019573785,1.164723,0.642852,0.5695025,0.6457336,-0.09350762,-0.651788,0.7654523,-0.26821572,0.12667526,-0.33444878,1.1471825,0.26824135
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.516696,-0.03611805,1.1647978,0.6466416,0.5918031,0.64898336,-0.07771042,-0.65035653,0.77184486,-0.48567507,0.002799084,0.16603632,0.8833996,0.75216544
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50363684,-0.08485658,1.1639664,0.6470427,0.57570785,0.6342354,-0.069179825,-0.6471614,0.7602736,-0.70249337,0.014532152,-0.43858758,1.0978568,1.6556722
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5119798,-0.069651134,1.168527,0.6439213,0.5643524,0.6321638,-0.1119658,-0.6502435,0.7442946,-0.031776868,0.038159866,-0.30900788,1.0254095,0.39801973
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5101044,-0.06711981,1.1607146,0.646332,0.5731189,0.6394552,-0.086614974,-0.6556487,0.7480841,-0.3710224,0.09308476,-0.07993299,1.1622928,0.4563847
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49588364,-0.069380626,1.1615678,0.6414282,0.60369974,0.6429568,-0.08304787,-0.6452367,0.77495736,-0.67291504,0.08370929,-0.24111114,0.9572175,0.44164658
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50045234,-0.0741033,1.1622382,0.64348876,0.5818688,0.6374562,-0.11265242,-0.65396184,0.76603156,0.1847616,0.1259552,-0.089604095,1.1933416,0.2879511
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50078034,-0.075563274,1.1578223,0.6416511,0.5728517,0.6421994,-0.10674084,-0.65698206,0.7524541,-0.15321757,-0.046823576,-0.004473118,1.4065776,1.5298015
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50534606,-0.042026192,1.1696026,0.63882285,0.57580656,0.6583144,-0.07434858,-0.6640084,0.73143905,-0.3650432,0.1009615,-0.4034544,1.0736637,-0.04217065
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5106796,-0.09597139,1.1693617,0.6426021,0.56002694,0.6468113,-0.07479853,-0.6575739,0.73800206,-0.36569092,-0.1759469,-0.110403076,1.1260298,0.8835391
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5062497,-0.09003265,1.159426,0.64317524,0.5643638,0.6385814,-0.08857546,-0.652462,0.771203,0.05244381,-0.111244924,-0.06582173,1.0208083,1.4508474
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5016986,-0.12556659,1.1669569,0.64611655,0.5720613,0.63862616,-0.14079998,-0.6444161,0.74614394,-0.4064756,0.074046314,-0.14512041,0.95407677,1.2069509
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5088611,-0.07351522,1.1659181,0.63994175,0.5634862,0.6481521,-0.10121557,-0.64983803,0.7640462,-0.065508306,0.06262587,-0.3606599,0.8572184,-0.27364984
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5031304,-0.11429866,1.1629,0.64095634,0.5517804,0.636803,-0.039550547,-0.66071373,0.74771166,0.19992283,0.11098798,-0.28305748,1.1933662,1.6767001
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50906277,-0.092329755,1.1544002,0.6481617,0.5701446,0.64678985,-0.08894538,-0.65301734,0.7633295,-0.17105325,-0.05589253,0.2771285,1.0114317,1.3448998
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50748515,-0.06407201,1.1619427,0.64297575,0.5581874,0.64491457,-0.042029355,-0.65265673,0.76948196,-0.18192622,-0.12234859,-0.17464152,1.2347826,0.003813178
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51219964,-0.09459665,1.1635171,0.64300865,0.5688741,0.6502174,-0.09326589,-0.6523734,0.7490246,-0.56860405,-0.01820568,-0.17757781,1.0961025,0.5653575
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5062726,-0.047934975,1.161314,0.64789087,0.5607128,0.63983333,-0.067857616,-0.6591192,0.7588277,-0.73501354,0.104874775,-0.20176378,1.190034,1.0711302
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4979884,-0.009450228,1.1648339,0.6431758,0.56678015,0.6481644,-0.07059969,-0.64844614,0.7753051,-0.03815859,-0.20893358,-0.38533685,1.0433481,0.9417218
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51831526,-0.02933104,1.1733266,0.6482435,0.560806,0.64950204,-0.08365083,-0.6598312,0.77489024,-0.40292427,-0.019825583,-0.3658284,1.0507749,0.59345776
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50020415,-0.07356691,1.1665683,0.63930106,0.56291443,0.64786905,-0.050532408,-0.6549745,0.7883205,-0.15004082,0.09818996,-0.071348146,0.91371685,0.8684706
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.507039,-0.08132848,1.1672703,0.63941,0.5723564,0.6392159,-0.13041179,-0.64700377,0.76884633,-0.47266468,0.047780957,-0.4525546,1.151956,0.35762742
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49776024,-0.10232739,1.1594876,0.63749737,0.5859404,0.6499999,-0.10643924,-0.6504619,0.7788682,0.21207362,0.11812573,-0.20181489,1.1808331,0.8402486
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49871886,-0.074555956,1.1601789,0.645067,0.59554815,0.64587444,-0.06693548,-0.6516553,0.78307176,-0.21874145,0.04712782,-0.21700366,0.9267879,2.3974094
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50635064,-0.013399688,1.1728715,0.64587665,0.5721595,0.6460999,-0.05395304,-0.6621632,0.7208221,-0.5774704,-0.060469214,-0.06470277,0.8446805,0.78769
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5012704,-0.12918453,1.1576283,0.64424103,0.58426887,0.63805753,-0.085887246,-0.6624179,0.7733307,-0.055243254,0.033460993,-0.2407344,1.1215339,0.33419725
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5021181,-0.08571929,1.1595511,0.6427707,0.56165165,0.64228934,-0.054143697,-0.65069604,0.7397964,0.098293446,-0.061053336,0.011216982,1.2275699,1.1844097
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5064515,-0.07175211,1.1631097,0.64354956,0.5789718,0.6436383,-0.13282849,-0.66122794,0.7475274,-0.17407008,-0.07128391,-0.39084435,1.1902314,1.2663492
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5041217,-0.0414347,1.1680402,0.6472748,0.58125865,0.6519646,-0.11620481,-0.6535558,0.8009679,-0.103845574,0.025307184,0.023784798,1.2299534,1.9405866
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.506412,-0.06230265,1.1593907,0.64510095,0.5534637,0.6465002,-0.08976365,-0.6496395,0.74813884,-0.36875623,0.04272494,-0.21342185,1.1339529,1.7127991
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50698864,0.0052515347,1.1628282,0.64674795,0.6027121,0.6504775,-0.0606402,-0.65349805,0.7700878,-0.06873627,0.012624227,0.12539113,1.1550431,0.76208
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50426954,-0.16523795,1.159403,0.64748245,0.56498885,0.6447473,-0.076694116,-0.66117835,0.7560061,-0.13861522,0.06337883,0.017852005,1.1790845,0.7408657
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5026057,-0.10699823,1.1632276,0.64453435,0.54453677,0.6374357,-0.052244157,-0.6529788,0.7441306,-0.363157,-0.0058722813,-0.53658855,1.1251829,1.471359
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.4982877,-0.11667072,1.1674314,0.64493865,0.5740071,0.65244156,-0.083936475,-0.6519262,0.7395377,0.1952087,-0.053088795,-0.29048902,0.98640347,-0.60144895
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50424004,-0.14715534,1.1695536,0.64307743,0.5591327,0.64135826,-0.054502837,-0.65171915,0.7539796,-0.6791214,-0.03466925,-0.72815526,1.0537491,1.0196075
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5073044,-0.08793647,1.169256,0.6433346,0.59302825,0.6477878,-0.034280792,-0.6539129,0.7626632,-0.17167379,0.021778828,-0.27716175,0.99837863,1.7505296
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50226104,-0.047997136,1.1728249,0.6449277,0.5948309,0.6456784,-0.10099227,-0.65666807,0.7185869,-0.023628771,0.19285475,0.068903185,0.8604284,1.4249423
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5013176,-0.09679867,1.1755255,0.6350774,0.5769388,0.6381876,-0.10276284,-0.65295243,0.729469,-0.13594238,0.021689612,0.24649143,1.2802652,1.1915232
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5013563,-0.0985014,1.1641947,0.6456885,0.5473091,0.6471542,-0.09030068,-0.6533773,0.7365736,0.09136015,-0.12237328,-0.13583049,1.0223111,0.5872322
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.51475775,-0.1337623,1.1728559,0.6450343,0.57239455,0.63972974,-0.10833198,-0.66206956,0.76387626,-0.77213264,0.044553068,-0.06388335,0.7710281,1.4300518
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5016651,-0.081145555,1.1667556,0.6441212,0.57577145,0.6355698,-0.043304674,-0.65005267,0.76234233,-0.47048923,0.04624231,-0.24731319,1.1862261,0.71669024
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5042853,-0.11085913,1.1635742,0.644157,0.5808865,0.6393315,-0.076956965,-0.6579531,0.73225826,-0.12188494,-0.07456251,0.028614141,0.91429824,0.9873831
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5040764,-0.09566534,1.1647847,0.63881224,0.5730708,0.6462747,-0.06849277,-0.6630627,0.77807516,-0.32767066,-0.0066129793,0.009974907,1.0195549,0.3986697
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5080982,-0.08597101,1.1680062,0.6481351,0.5845189,0.6454952,-0.12129233,-0.6529355,0.7673503,-0.092638485,0.12012142,-0.0012928839,1.1971396,0.6137268
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.5003516,-0.044239327,1.1655288,0.64264244,0.573236,0.6403299,-0.077875674,-0.65629196,0.78622323,-0.2197102,-0.108803704,-0.17548388,1.0467902,1.5428668
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.50261384,-0.108606495,1.1608427,0.63911444,0.57821244,0.6514828,-0.115963995,-0.6468927,0.7706881,-0.56388116,-0.113527395,0.010191478,1.2099025,1.104831
-0.1,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.49908313,-0.11725711,1.1608315,0.6422132,0.56116426,0.6431305,-0.088118754,-0.6513548,0.76761407,0.12696303,-0.0004467456,-0.22391663,0.97003645,1.2458966
