x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5058377,0.17584784,0.6227032,0.4063879,0.886316,0.5879875,0.21310018,-0.61479884,-1.0718062,0.91686344,-0.10040812,-0.011936168,1.0692431,-0.310532
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50306803,0.17694782,0.62320334,0.40671274,0.90808314,0.59036106,0.21516842,-0.61925215,-1.0647765,0.3566484,0.05629422,0.1125592,0.9973636,0.06564464
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50403786,0.17959115,0.62140435,0.4084256,0.89732856,0.58852756,0.21021368,-0.61837083,-1.0675014,0.94582176,-0.077509426,0.11233844,0.80861175,-0.225996
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5046241,0.18101205,0.62327886,0.4043817,0.8938048,0.58673316,0.22913551,-0.6179538,-1.0793937,1.1880454,0.004932055,-0.19264834,1.0541929,-0.11543345
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.504481,0.17743114,0.62270707,0.4064539,0.912257,0.59022194,0.22006243,-0.61730206,-1.0691953,1.1850443,-0.029451136,0.12968107,1.0998077,0.0059503545
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50515497,0.17829202,0.62424,0.40572202,0.8869685,0.5882716,0.22418861,-0.61790085,-1.07849,0.55515176,-0.11387013,0.2924781,0.91278213,0.34259418
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5055333,0.17711905,0.62241256,0.40763766,0.8937867,0.5878678,0.22138445,-0.61786133,-1.0822098,0.75778234,0.012738262,0.2984713,1.0717582,-0.25539157
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5049362,0.17793679,0.62247145,0.4069057,0.89401215,0.5888122,0.22800303,-0.61844045,-1.0684783,0.78189796,0.0052117635,0.14810129,0.9153226,0.11768899
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5044224,0.17668681,0.62167966,0.40685487,0.8907924,0.5902787,0.23366974,-0.61559,-1.0787827,1.252469,-0.07484806,0.27304226,0.96167135,0.015096747
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5040055,0.17932574,0.6224146,0.40531954,0.8952643,0.58876735,0.217871,-0.61791587,-1.0629507,1.085865,0.042263288,-0.0004916129,0.98363215,-0.2735998
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5040339,0.18271108,0.62177676,0.40683448,0.8938963,0.5898543,0.22756669,-0.61726993,-1.0768573,0.8488391,0.051369123,-0.15184353,1.1120605,-0.7536185
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50379556,0.1763542,0.6224245,0.40849924,0.8889511,0.588972,0.21356168,-0.61706024,-1.0697854,0.20341645,-0.09017074,-0.2931891,0.9809562,-0.45318517
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5046148,0.1816382,0.62394226,0.40575555,0.8852009,0.58788234,0.2151188,-0.61664844,-1.0908842,0.31297818,0.07769752,0.13643149,1.0244188,-0.3844294
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.504094,0.1776782,0.6245068,0.4064104,0.89284956,0.59163517,0.21852073,-0.6170861,-1.0537283,1.1235917,0.08822068,0.03178095,0.8997667,-0.5670411
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5048661,0.18061282,0.6217648,0.40771163,0.89008385,0.59120744,0.2173362,-0.61862737,-1.0883198,0.6750518,-0.039534386,0.3066861,0.85126746,0.33012894
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5058247,0.18078426,0.62346303,0.405397,0.89529485,0.5878247,0.21204717,-0.6174578,-1.0832564,0.9370098,-0.026454275,-0.0060319686,1.0590156,-0.14128338
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5052376,0.17927477,0.6207454,0.40746647,0.88582283,0.5901989,0.21796894,-0.61989,-1.06944,0.9443822,-0.10121628,-0.1649029,1.1145666,-0.03741387
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50397813,0.18394455,0.6213041,0.40781644,0.9011377,0.58572024,0.2189194,-0.6179014,-1.0563575,0.9959417,0.0845404,0.005896252,1.1924943,-0.39392862
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5044623,0.17742597,0.62110704,0.40903902,0.90191406,0.5902764,0.22270575,-0.61687243,-1.0602077,0.6480451,0.01849139,0.07856682,1.0627999,-0.2165745
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50440603,0.17946374,0.62384206,0.4050298,0.9057222,0.59032214,0.22813973,-0.6184207,-1.078488,1.0137008,0.022740263,-0.19127966,1.146034,-0.14195755
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5037108,0.18139657,0.62312645,0.4066729,0.9100729,0.5894067,0.22183241,-0.6168819,-1.1011676,0.5161893,-0.04640818,0.2894251,1.0564768,0.5026382
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5057247,0.17634784,0.6237891,0.4061473,0.8965036,0.58852947,0.22050206,-0.6147592,-1.0477666,0.6686247,-0.003963718,0.29467195,0.9458554,-0.8299136
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5038845,0.17485233,0.6224232,0.40561786,0.89993507,0.58725137,0.22530809,-0.6191852,-1.0865091,0.37721127,-0.031624917,0.060732026,0.98214084,0.5879016
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5043006,0.1822911,0.62276006,0.40843165,0.8945302,0.58764386,0.21742652,-0.6171623,-1.0735621,0.56157774,0.0062298067,-0.07579248,0.9718488,-0.050692692
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5040644,0.17603368,0.62386924,0.40598062,0.8932734,0.5889009,0.2246969,-0.6154007,-1.0915407,1.1597753,0.04344911,-0.12990834,0.99300843,-0.37527853
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505994,0.17724237,0.62390864,0.40612236,0.88263166,0.5893518,0.22162493,-0.6166817,-1.0711118,1.0150875,-0.05594725,-0.04740105,1.0059383,0.025818065
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5052498,0.17909244,0.62323165,0.4065544,0.89054585,0.5886779,0.21976765,-0.61873984,-1.068325,0.7330932,0.002871722,0.19517557,1.2122365,0.43191946
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505523,0.1777524,0.6233791,0.40774524,0.9019989,0.5873062,0.21555777,-0.619147,-1.0889063,1.1552486,-0.0074447696,0.12636162,0.9524597,0.025319986
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505153,0.18416311,0.6238474,0.40513912,0.876696,0.58838403,0.21589331,-0.61795676,-1.0926981,0.7603745,0.078162745,0.18833867,1.1078367,-0.22431186
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5044185,0.18153657,0.62460285,0.4056823,0.88615054,0.58770496,0.22266248,-0.6166876,-1.09679,0.5081684,-0.030822849,-0.01855636,0.6981916,-0.39006874
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5046662,0.17905681,0.6219193,0.40744013,0.90220636,0.5887912,0.2155405,-0.61776966,-1.0961628,0.98559904,-0.08649959,-0.12772544,1.0206243,-0.04067836
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50255483,0.17925207,0.625073,0.40547588,0.89759815,0.58970815,0.22045591,-0.6141034,-1.0942818,0.85650384,-0.1527654,-0.20660236,0.91520786,0.076652244
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5060933,0.1781393,0.62400466,0.40695646,0.8799953,0.58809495,0.22355972,-0.61595464,-1.1193382,1.173467,-0.041148376,-0.19542663,1.2073165,-0.3045301
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505101,0.17736366,0.6217862,0.40667322,0.9049605,0.5895112,0.21839088,-0.61700207,-1.0844424,0.5010756,0.08325085,0.13719437,0.8412153,0.49366733
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5049651,0.18011856,0.6227522,0.4060749,0.8913144,0.5887378,0.2308973,-0.6186182,-1.0868704,1.125751,0.022247938,0.103357494,0.806114,0.016216187
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5034205,0.1776049,0.6244536,0.4052032,0.8924101,0.58762443,0.21378776,-0.6175732,-1.0728067,0.5680153,-0.00494074,-0.24015109,1.1929213,-0.06868462
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5038439,0.17681555,0.6230621,0.4054835,0.8921373,0.5886927,0.22795,-0.6182286,-1.0760658,1.2412944,-0.036995355,-0.109045796,1.0188084,0.26816633
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50449014,0.17793857,0.62371516,0.40578133,0.9000308,0.5901485,0.21982518,-0.61835235,-1.0734121,0.26155153,-0.06963102,-0.09604713,0.94700485,-0.3149965
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50446683,0.1769881,0.62217724,0.408371,0.88939,0.590575,0.2162998,-0.6191025,-1.0807935,1.0057245,-0.0053102295,0.07276895,1.1873795,0.26470217
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50584066,0.18123253,0.6243651,0.4082379,0.88988924,0.5886721,0.21943799,-0.61645555,-1.0558829,0.8122272,0.019100592,-0.19228093,1.1344254,-0.77221537
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50430936,0.17421107,0.62296754,0.40626428,0.90470487,0.59056306,0.22404931,-0.6159858,-1.0553448,0.7840467,0.07356042,-0.013037447,0.9994265,-0.21599005
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5040559,0.17838173,0.62170714,0.40775815,0.89870733,0.5892262,0.2319793,-0.6160329,-1.096475,0.09531058,-0.04981815,-0.30506504,0.95064545,-0.15271619
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50383306,0.1769102,0.6225486,0.40700322,0.8925474,0.5908385,0.21999599,-0.61485255,-1.0888385,0.82178855,-0.09053696,-0.13840298,1.147583,0.40308484
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5038075,0.17744069,0.6243111,0.40759885,0.8870529,0.59004796,0.22209083,-0.6150181,-1.0914512,0.693565,0.024673322,-0.084800325,1.0938276,-0.3709912
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50480443,0.17710914,0.6240802,0.40676102,0.89650816,0.58781993,0.22174318,-0.6179792,-1.1209694,0.5689693,-0.14487803,0.24077794,0.909924,0.11108151
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042751,0.1797689,0.6244153,0.40798843,0.878483,0.5889303,0.22396165,-0.61874807,-1.0829884,1.1210309,-0.00854157,0.13564876,0.9182203,-0.054661445
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042429,0.18001229,0.6230111,0.4064138,0.89248717,0.5904238,0.21693188,-0.61991423,-1.0768887,1.243851,-0.034421563,-0.08663216,0.939484,-0.4706808
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50465375,0.17717417,0.6243432,0.40616977,0.88012475,0.5881541,0.2199979,-0.61845624,-1.085399,0.66006905,0.12834541,0.057721414,1.040374,-0.1174082
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5053528,0.17966178,0.6214647,0.40860304,0.8884021,0.5888273,0.22321561,-0.6183227,-1.0832871,1.0440587,-0.028034393,0.23715067,1.0589402,-0.23095566
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50379664,0.17995006,0.6227156,0.4087602,0.8971132,0.5903741,0.22220148,-0.61592245,-1.0768883,1.1223253,-0.07438471,0.14219347,0.98414826,-0.2495491
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50513804,0.17636305,0.6258317,0.40633368,0.885003,0.5885431,0.21969284,-0.61553156,-1.0838042,1.3159918,0.07554039,0.0951809,1.2782336,0.28820044
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042246,0.17939644,0.6220543,0.4057705,0.88233256,0.5880191,0.2236747,-0.61503655,-1.0998894,0.989659,0.024748378,0.08043844,1.1207076,-0.839099
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5051312,0.17794122,0.62253076,0.4061163,0.89734787,0.59000486,0.219612,-0.61791074,-1.0732436,0.64252305,0.0005884426,-0.33132735,0.969585,-0.05817713
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50322765,0.17462507,0.62235564,0.40557814,0.888385,0.5899515,0.21765707,-0.617943,-1.0791715,0.7396083,0.057995528,0.18971914,1.1965245,0.22549227
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50626093,0.17740169,0.6225433,0.40750024,0.90074146,0.59035367,0.21200262,-0.61557204,-1.0862937,0.6548907,-0.025240093,0.10804368,0.87554723,-0.06472548
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5055489,0.17717394,0.6208737,0.40761372,0.8946185,0.59086263,0.21638276,-0.6163836,-1.072457,0.47734746,-0.005494408,0.14189862,1.0792433,-0.8909892
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5051786,0.1794238,0.6228875,0.40749395,0.8877399,0.5873399,0.21697319,-0.61747044,-1.0948734,0.8490614,-0.00876975,-0.012624604,1.021407,0.050772358
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5039953,0.17917795,0.62377286,0.40805748,0.89709884,0.5880242,0.21839565,-0.61998296,-1.1013305,1.2548941,0.068860576,0.07282664,1.0902399,-0.20889282
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.505811,0.18171756,0.6208463,0.40475777,0.90384007,0.588416,0.212916,-0.6183084,-1.1053958,1.2654252,0.0064336266,0.001797682,1.0422493,-0.14095843
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5053034,0.17884308,0.6234676,0.4066436,0.89412993,0.5895109,0.22070658,-0.6183278,-1.0835665,0.8268278,-0.013137018,0.023843529,0.9492179,-0.11048307
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5040457,0.180491,0.62166226,0.4062621,0.9022523,0.5883919,0.2189284,-0.61673903,-1.0645345,0.6877477,-0.07713996,-0.01876095,1.2281629,-0.24057294
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5055204,0.17564932,0.6231865,0.40671107,0.8966754,0.58920455,0.22388048,-0.61981434,-1.0535989,0.93663585,-0.04318063,0.14255035,1.0045702,-0.5306187
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50481874,0.17315595,0.6231285,0.40904668,0.902882,0.59028083,0.22306441,-0.61620855,-1.065567,0.9552582,0.025714077,-0.19598149,0.8879121,-0.26196063
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042163,0.1777753,0.6242359,0.4078129,0.8874646,0.5900198,0.21680154,-0.61588526,-1.0611635,-0.20578589,0.018843919,-0.044564772,1.0400451,-0.22940755
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5053537,0.17704917,0.6241945,0.4062323,0.90339905,0.59015757,0.21399741,-0.61973214,-1.0833185,1.2284523,-0.039056685,0.13478513,0.97854,-0.49201605
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50492966,0.17997701,0.62335795,0.4067493,0.9053444,0.58634925,0.21977335,-0.6194567,-1.0740855,0.4119743,-0.043452486,0.029544543,0.8007859,-0.56387943
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5048208,0.18030179,0.62215924,0.40594366,0.89133596,0.58952117,0.22018734,-0.617314,-1.0709976,0.26022837,0.082028694,0.04624128,1.0148427,0.22225542
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50529194,0.17676309,0.6223637,0.40785939,0.903151,0.5876712,0.22163494,-0.616597,-1.0744499,1.3234794,-0.00020404016,-0.13317797,0.8820414,-0.10800867
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50392884,0.18236107,0.6235093,0.4066447,0.9045282,0.5906676,0.21955045,-0.61592585,-1.0714536,0.4181745,-0.08710781,-0.25418818,0.95780903,0.14552726
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50249255,0.17918986,0.62337416,0.40840265,0.8910884,0.5898274,0.22298333,-0.61694175,-1.0696268,1.1535769,-0.06963579,-0.055083048,0.9274964,0.30367184
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50435877,0.17878775,0.62189406,0.40745354,0.8932277,0.59093016,0.21748504,-0.6177965,-1.0726076,0.8885914,-0.006025982,0.17213708,1.2045953,-0.35095584
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5057408,0.18137105,0.6222822,0.40835324,0.88575536,0.59089214,0.22169133,-0.6193553,-1.0760915,0.8764661,0.040075827,0.05104248,0.87584645,0.18926398
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50516164,0.18211266,0.62285227,0.40626657,0.89214456,0.5894649,0.22463562,-0.61767375,-1.0922651,0.6739172,-0.08610166,-0.30999747,0.8485332,0.055212475
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5035596,0.1840984,0.62277275,0.4081907,0.8787999,0.59095156,0.21932249,-0.6165039,-1.0804086,1.1203609,-0.031447593,-0.057331145,0.944361,-0.13379377
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5051687,0.17939512,0.62431926,0.4072218,0.8928817,0.5887703,0.2233035,-0.6188441,-1.090991,0.94932014,-0.06523831,0.13042073,1.0326657,-0.29725733
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5027416,0.1818453,0.6235925,0.4074036,0.90179306,0.5892525,0.21662946,-0.61410975,-1.0829079,-0.04639244,-0.15281323,-0.23207955,1.0402361,-0.09361121
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5049468,0.17692444,0.621105,0.40746698,0.8925089,0.5906894,0.21358661,-0.6163712,-1.0745525,1.179567,-0.059944596,0.000511347,0.90559095,-0.23075695
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50401545,0.1772053,0.623521,0.4076062,0.88515484,0.588895,0.21772803,-0.61714613,-1.0916138,0.7595823,0.003330796,-0.10703063,0.91728294,-0.3049675
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5038927,0.1786524,0.6228477,0.4067499,0.90611404,0.5883599,0.21866815,-0.6188767,-1.0918032,0.7596153,-0.07322114,-0.04542833,0.9338755,0.38461477
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5046335,0.17835365,0.6235708,0.4065054,0.8804479,0.587971,0.22983894,-0.61898184,-1.0738218,0.64326024,-0.026007444,0.010580749,0.84991825,0.18232597
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5057744,0.17949031,0.62435526,0.4082518,0.88925767,0.58865863,0.2207878,-0.61665994,-1.0772791,1.0784227,-0.062442493,-0.1306584,0.7657162,0.0056296787
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50556016,0.17696363,0.62176496,0.40535635,0.9084551,0.5894265,0.21958116,-0.6178802,-1.0878125,0.62591225,-0.032667316,-0.034436733,1.0844036,0.6150572
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5035877,0.17595148,0.624135,0.40856117,0.8868912,0.5892695,0.22154073,-0.6176963,-1.0782834,0.9884403,0.0647051,0.12578128,1.15679,-0.20270573
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5041981,0.17944016,0.6233423,0.40802765,0.8972034,0.5885814,0.219066,-0.6196392,-1.0853682,0.9109848,0.04438698,-0.15296338,0.9261043,0.026182529
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5047571,0.18266332,0.62304425,0.4058831,0.89921,0.58952266,0.23016496,-0.61625355,-1.0921971,0.6292931,-0.11529973,0.08368276,0.9147727,-0.44107428
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50578976,0.1814277,0.6239411,0.40708587,0.8843977,0.5870029,0.22602153,-0.6183693,-1.0903122,0.9863798,-0.00868972,0.09163554,0.92797977,-0.24403772
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50388294,0.17780645,0.6233803,0.40729144,0.9042461,0.58721423,0.22162248,-0.61733687,-1.0764366,0.9403064,-0.0017710093,0.12932335,1.1027094,-0.05358106
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50466764,0.17537777,0.6221939,0.40585554,0.88970685,0.588447,0.22903055,-0.617399,-1.1035048,0.56032515,-0.08666293,-0.040240966,1.0783955,-0.20622826
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042563,0.18116571,0.6233168,0.40731388,0.8936869,0.58756626,0.2226155,-0.6181268,-1.0787734,0.7551104,-0.042566877,-0.098398715,0.9669976,-0.0045071295
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5050594,0.1838221,0.6229059,0.408056,0.88516665,0.58879167,0.2239146,-0.618645,-1.101968,1.0656074,-0.007994608,-0.12168143,1.1007798,0.3543503
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5041686,0.1776731,0.62227935,0.40780202,0.8883453,0.59080166,0.22443977,-0.6169016,-1.1036998,0.94062346,0.013295928,-0.04807618,1.1386082,-0.2278136
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5031852,0.17631662,0.62314856,0.40643743,0.8894644,0.58849704,0.2316306,-0.6175995,-1.0847286,1.1797739,-0.0006781185,-0.164913,1.2452878,0.34271508
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50550973,0.1826171,0.6228633,0.40557587,0.8908091,0.59113675,0.21511798,-0.6185474,-1.074543,0.57554805,-0.09295509,-0.031375155,1.0936831,-0.056215763
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5049092,0.18105511,0.62429804,0.40733325,0.9064858,0.5899964,0.214588,-0.615404,-1.0967764,0.70077556,-0.04983359,0.26896855,1.0972955,-0.24442762
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042131,0.17241955,0.6239826,0.40956283,0.8925802,0.58844477,0.22230366,-0.6185516,-1.0746769,0.36203322,-0.016308865,-0.024598654,1.1812447,-0.43383375
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50563365,0.18100145,0.62360466,0.40711686,0.9027092,0.58654386,0.21406348,-0.61804426,-1.0944717,1.1764971,0.0016951418,-0.13382255,1.1352798,-0.051937703
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5048813,0.17885189,0.62389374,0.4058527,0.8928053,0.5897495,0.2214815,-0.61995786,-1.0948402,1.0793197,0.082715414,-0.074996516,1.069397,-0.0403051
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5054031,0.18093438,0.62184864,0.40745875,0.88533914,0.59077287,0.22437996,-0.61400187,-1.067876,0.70117646,0.08500707,-0.028388951,1.0092504,-0.19559968
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50400734,0.1787429,0.62204653,0.41017017,0.89046407,0.5865186,0.22223453,-0.6173349,-1.0837996,0.5192319,-0.07828694,-0.028480567,1.1338109,-0.115533605
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5042493,0.17759705,0.6238348,0.40769956,0.8889433,0.5911148,0.22456144,-0.6151286,-1.0651993,0.73919016,0.020868208,-0.17177004,0.82831,0.10132495
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5056448,0.18049535,0.62506,0.40642157,0.90992695,0.5891831,0.22270419,-0.6153288,-1.0902895,0.48948893,0.048345145,-0.024687301,1.0777385,-0.319016
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5049441,0.17797759,0.6252617,0.40730023,0.89871955,0.5901881,0.2225456,-0.6146351,-1.0546155,1.0036819,-0.054856554,-0.1268258,0.9266021,0.12195112
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5057699,0.18346591,0.6235787,0.40764815,0.8852812,0.5894217,0.21785949,-0.6187339,-1.0866418,0.84028786,0.024419773,0.014443003,0.8942344,0.24594866
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.504943,0.17803898,0.62432355,0.40708178,0.9061567,0.58711433,0.22421893,-0.61925447,-1.1062654,0.83144605,-0.09802187,0.03797847,1.0279052,0.044374567
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5052274,0.1826974,0.6218048,0.40848586,0.89739865,0.58856463,0.22098546,-0.6159743,-1.0742322,0.5420686,0.047200456,-0.0011230818,1.0113097,0.35481474
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50455856,0.17584029,0.62355953,0.4050836,0.8948863,0.5881322,0.22602987,-0.6191538,-1.079332,1.4265635,-0.03969278,-0.18507215,0.8913611,0.35760123
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5052074,0.18038076,0.6206946,0.40819907,0.9006599,0.5890973,0.21821456,-0.61819905,-1.0668234,0.6444101,0.00055897835,0.27279025,0.9871906,-0.11182213
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.50454384,0.17992699,0.6226323,0.4070557,0.89104,0.58928806,0.23410322,-0.61810607,-1.0962813,0.93745524,-0.085560404,-0.15559521,1.0211465,-0.15626626
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.5055413,0.18165168,0.6246033,0.40566373,0.9034606,0.5898403,0.2168273,-0.61989886,-1.0664108,0.7688593,0.002961577,0.18748504,0.9899808,0.102025956
