x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1652107,1.4776496,-0.13576831,0.15448214,-0.5038643,1.2905296,-0.47542432,-1.2268912,-1.3518059,3.0558364,-0.082986176,-0.3577872,0.69646764,0.59579957
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2254184,1.4660665,-0.3332052,0.112302065,-0.47814563,1.2088643,-0.48252067,-1.1126511,-1.3684627,2.9569793,-0.17786697,-0.5028987,0.14126298,-0.22465886
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2415138,1.470316,-0.111737184,0.28083488,-0.50558656,1.2753377,-0.776258,-1.2268142,-1.3617226,3.007045,-0.12056508,-0.9161979,0.5918343,0.78416127
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2516794,1.4967355,-0.30120865,0.2685919,-0.48729452,1.2295291,-0.86053133,-1.3084955,-1.3431803,2.9887834,-0.11129279,-0.48348907,0.97007537,1.3405557
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2126372,1.5182263,-0.17460534,0.22859137,-0.4595668,1.2092328,-1.1327128,-1.1536858,-1.4106741,2.9810767,-0.2669027,-0.8294401,0.34056786,0.12200619
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2422024,1.5043521,-0.30047762,0.21242163,-0.4099495,1.2301073,-0.61466455,-1.2143041,-1.2704118,2.9274046,-0.18472393,-0.77416366,0.08207326,-0.2024417
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2217104,1.4758315,-0.13860545,0.21968113,-0.48975492,1.2439208,-0.82295805,-1.2224923,-1.290135,2.894187,-0.07195236,-0.33177423,0.25530776,0.11591665
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2597014,1.489526,-0.19789495,0.3033864,-0.4232927,1.2488891,-0.76441497,-1.3553329,-1.2729584,3.0120277,-0.1330382,-0.26721117,0.15650742,0.7129033
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2282375,1.4888452,-0.29912058,0.25005016,-0.4079752,1.2157605,-0.77837807,-1.2049093,-1.2629979,3.1070588,-0.1912187,-0.7160257,0.44255796,0.84995884
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1619729,1.5024279,-0.27070913,0.27204078,-0.44087237,1.261899,-0.67886996,-1.2917813,-1.2865685,2.9952738,-0.12668668,-0.3306978,0.09654058,0.8369823
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2677138,1.5184379,-0.13782364,0.249969,-0.47348666,1.2289252,-0.8861866,-1.2649518,-1.3510962,3.0114112,-0.0035858937,-0.6423241,0.7355943,1.1165357
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2732528,1.4770154,-0.15474005,0.24687777,-0.5136159,1.2146463,-0.6968234,-1.3382595,-1.3717735,3.0344393,-0.09235592,-0.74129164,-0.11798969,0.20614456
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1893268,1.528257,-0.25213024,0.3387059,-0.42097685,1.29309,-0.7191658,-1.3291726,-1.2841263,2.98996,-0.026684571,-0.1095152,0.07377659,1.4853424
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1682911,1.4996469,-0.21799803,0.08940887,-0.48842022,1.1976534,-0.8428943,-1.4000765,-1.3552415,3.0112543,-0.18259917,-0.46394694,0.54478997,-0.48920003
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.0929219,1.5168704,-0.19471534,0.21311235,-0.49274373,1.3181537,-0.5339006,-1.3279871,-1.3118837,2.990123,-0.15313937,-0.607336,0.003711858,-0.062094826
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2616256,1.4714094,-0.1534501,0.1426501,-0.40782344,1.2292421,-0.8931567,-1.2374703,-1.3778883,2.93277,-0.03961363,-0.41360697,0.12795077,-0.055135302
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.203595,1.4734073,-0.21969478,0.23107706,-0.47628555,1.2174252,-0.6460257,-1.4511268,-1.3650337,2.9536912,-0.0563015,0.22988248,0.31516385,0.729242
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2229791,1.4974815,-0.22726363,0.277331,-0.48755255,1.2237117,-0.7608279,-1.2902708,-1.3003193,2.9675987,-0.15239112,-0.33953124,0.017958816,-0.039546017
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2246023,1.4947685,-0.11430795,0.27659434,-0.48473206,1.2168876,-0.8392223,-1.2116421,-1.3570561,2.9335485,-0.056976065,0.016903594,-0.059517253,-0.4299953
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1960717,1.4875327,-0.21924593,0.23631638,-0.4778013,1.2111443,-0.6107053,-1.2044716,-1.2885675,3.0445867,-0.10881678,-0.15253922,0.35026088,-0.7479922
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2468976,1.5181463,-0.13755456,0.1928578,-0.46728086,1.2351489,-0.72159266,-1.2446929,-1.347943,2.9427881,-0.03780941,-0.4655522,0.79470396,0.25901115
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1644573,1.528561,-0.1786807,0.28264132,-0.46790275,1.2544692,-0.55698127,-1.3005242,-1.3086855,2.9936602,-0.13321781,0.13096529,0.34302565,0.005507274
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3048475,1.4606159,-0.20433003,0.25785002,-0.52945405,1.2472386,-0.83007705,-1.2345703,-1.3408927,2.945084,0.003153755,-0.35480872,0.41409627,-1.5633912
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2728302,1.4926392,-0.23740605,0.31473443,-0.49176013,1.2596885,-0.720514,-1.2506166,-1.2674285,2.9773574,-0.05672302,-0.60495967,0.11930365,0.3983991
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2078708,1.4899144,-0.15830588,0.31475157,-0.37632856,1.2514588,-0.95149285,-1.2224821,-1.3910512,3.0288708,-0.23130643,-0.7017645,0.077491835,-0.048166607
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2068995,1.4833919,-0.23607077,0.17185582,-0.52472275,1.1817129,-0.7857297,-1.3693098,-1.3794608,3.0366948,-0.19136707,-0.26219273,0.13425665,0.52183646
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2125907,1.5018772,-0.17916645,0.21315295,-0.48487416,1.2294984,-1.0394576,-1.2620195,-1.3499701,2.9770684,-0.1793904,-0.34526968,-0.36978984,0.26571715
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.150672,1.4982241,-0.1849123,0.23443398,-0.48259106,1.1958629,-0.5297566,-1.1927998,-1.3800015,3.099061,-0.020115545,-0.42165413,0.4273311,0.7453419
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2293987,1.5218991,-0.21867196,0.32031626,-0.47153354,1.2119937,-0.620689,-1.3248736,-1.3301975,2.9607546,-0.12392203,-0.4233097,0.60595065,0.05836724
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2336515,1.4961417,-0.23150703,0.26786292,-0.47291374,1.2230405,-0.7905606,-1.2322084,-1.2790146,2.967548,-0.09351786,-0.2541673,0.02461914,0.98567206
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1219215,1.4807281,-0.22279261,0.16525047,-0.42588848,1.2544498,-0.6058421,-1.0732944,-1.3096429,2.9924276,-0.3731833,-0.42229035,0.32913968,0.01221893
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2321694,1.4691262,-0.18001585,0.2919988,-0.4561473,1.2014449,-0.8928043,-1.3450856,-1.2959318,3.0142407,-0.060562175,-0.25559598,0.32149392,1.3649312
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1913972,1.4609402,-0.121091865,0.283313,-0.50265974,1.2006991,-0.756323,-1.3632324,-1.342114,2.9744344,-0.24878289,-0.6272581,0.78003913,-0.33257172
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1837225,1.4755213,-0.26881105,0.19165213,-0.5763838,1.1819193,-1.0761688,-1.2930013,-1.3786597,3.0373342,-0.1817031,-0.68675905,0.5389074,0.33923465
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1881535,1.4968739,-0.22734343,0.23644339,-0.40224534,1.2293553,-0.9905899,-1.2314708,-1.3270975,2.9330502,-0.13199677,-0.9198259,0.7096221,0.10969712
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1891735,1.5257993,-0.041004293,0.31486905,-0.51256526,1.2442237,-0.44863588,-1.4888588,-1.2113444,2.9439251,-0.20145781,-0.6888087,0.12697007,0.5071029
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2161644,1.4855883,-0.14288457,0.17444123,-0.55739117,1.2734569,-0.8909607,-1.2042488,-1.3360903,2.9800196,-0.18447214,-0.1902021,0.30653584,0.4945522
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.0919234,1.4832754,-0.31029055,0.2785247,-0.5950565,1.2719331,-1.3097833,-1.2867674,-1.341724,2.9447176,-0.35027468,-0.41184083,0.24869691,-0.0842057
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2355115,1.467533,-0.18404111,0.22441417,-0.4657137,1.2706935,-0.9429789,-1.2860208,-1.3332406,3.0652409,-0.21033458,-0.26095238,0.36471137,-0.039586946
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1427985,1.4885777,-0.2820528,0.22893004,-0.4361937,1.2546124,-0.48873085,-1.3307935,-1.3346857,3.050067,-0.042164866,-0.54378206,0.24155697,-0.7819205
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2061255,1.5083871,-0.19327174,0.28199932,-0.50339174,1.245398,-0.90579164,-1.3107566,-1.2820165,2.9824953,-0.056998063,-0.5175005,0.117284104,0.39943328
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2856003,1.5113412,-0.118422344,0.24513264,-0.38435927,1.2737209,-1.1202589,-1.2710195,-1.311848,3.011366,-0.15220755,0.3395175,0.587507,0.45221892
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.193285,1.4933845,-0.1660579,0.26562247,-0.49943897,1.2273464,-0.30455253,-1.2870958,-1.3753203,2.9650593,-0.14930293,-0.3127752,0.26879802,-0.54937756
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2035294,1.4821115,-0.2977784,0.23155418,-0.4092706,1.2152791,-0.8953168,-1.2412255,-1.274811,2.9627566,-0.1376556,-0.058749054,0.4358155,-0.25609082
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1885998,1.4674128,-0.23439917,0.32260463,-0.4529077,1.2302294,-0.7081392,-1.3841255,-1.2953106,2.9835348,-0.14519297,-0.90982616,0.25768897,-0.17494394
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2691098,1.4888898,-0.20167327,0.31480402,-0.45516977,1.185161,-0.85137296,-1.338687,-1.2013733,3.0093243,0.04907005,-0.22199194,0.4719024,0.6355753
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2401936,1.5105321,-0.277393,0.26403284,-0.44976082,1.2539041,-0.6865091,-1.3259557,-1.3111594,2.9992,-0.121636264,-0.17684764,0.803459,0.5237891
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2536409,1.5099646,-0.19953567,0.30629247,-0.39578196,1.2054254,-0.9853784,-1.2205265,-1.3969699,3.0060627,-0.0006674507,-0.68209153,0.7092832,0.32566503
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2842973,1.4791954,-0.30964223,0.24877556,-0.47362143,1.2277784,-0.6834688,-1.2483611,-1.3281952,2.8884668,-0.0097983815,-0.16099752,0.71993864,1.3375635
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2630273,1.4785945,-0.2203803,0.20958863,-0.46486968,1.1899797,-0.7434186,-1.3005644,-1.3197185,2.9803438,-0.08494842,-0.1365284,0.5479135,-0.15646589
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2371168,1.4731857,-0.25358498,0.32189003,-0.41755193,1.202852,-0.936412,-1.33773,-1.2418833,2.971151,-0.10760655,-0.029154357,0.35853288,-0.82316786
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2304398,1.4755933,-0.21488933,0.24984013,-0.50458187,1.182094,-0.6640025,-1.3786315,-1.1838206,3.0819895,-0.13127391,0.15361921,0.17912541,0.27536103
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1899803,1.4885908,-0.09173173,0.23904431,-0.4321242,1.221534,-0.41576698,-1.2635133,-1.2943679,2.9571354,-0.18208103,-0.5641393,0.2553354,1.0352646
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1257871,1.4700699,-0.2893359,0.29783005,-0.43877462,1.2153859,-1.0141665,-1.3244643,-1.2712363,2.99979,-0.18659915,-0.6625682,0.2466798,0.35132834
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2517512,1.4951836,-0.16331218,0.22200026,-0.53121036,1.2498684,-0.77607054,-1.2856601,-1.3291763,2.9962215,-0.24257988,-1.043223,0.7039407,0.64927894
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1715621,1.5014458,-0.13236603,0.21768889,-0.51868683,1.2469697,-0.6539003,-1.1353682,-1.2944596,2.8732152,-0.18718359,-0.4357639,0.47663364,0.19102427
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2099144,1.4811628,-0.22513758,0.29498187,-0.43391183,1.168066,-0.7181688,-1.241934,-1.2424216,2.998673,-0.18376389,-0.5185985,0.7222737,0.8968908
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2207278,1.5034151,-0.12509468,0.2659359,-0.46471286,1.2449784,-0.6286153,-1.2645586,-1.3479437,2.966103,-0.39582807,-0.5536267,0.2542392,0.59024346
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1527811,1.507489,-0.1296209,0.21046004,-0.448965,1.2389629,-0.6725567,-1.216886,-1.275957,3.0428674,-0.12686902,-0.252862,-0.05878942,-0.23287588
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2251744,1.5264317,-0.20351608,0.29116744,-0.4348444,1.2332115,-0.7815959,-1.2524177,-1.3000852,2.9718928,-0.19414656,-0.8366856,0.75106937,0.29577884
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3199159,1.5012342,-0.17081127,0.26545188,-0.44927266,1.1858515,-0.81529045,-1.206516,-1.231135,2.8929286,-0.21196084,-1.0453835,0.5126742,0.4881255
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2518823,1.4912429,-0.23595959,0.20683426,-0.45857787,1.2920961,-0.55784917,-1.2036196,-1.3482343,2.929091,0.13728599,-0.5411443,0.6819766,-0.6125798
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2345414,1.4599248,-0.26020813,0.24037589,-0.515028,1.2705942,-1.021141,-1.1547441,-1.3248023,3.033094,-0.1474993,-0.52777666,0.21236405,0.99323994
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1367136,1.5327071,-0.3369112,0.25728178,-0.4055658,1.2628657,-0.5986013,-1.1392882,-1.2574817,3.0037246,-0.10127572,-0.5421369,0.4101282,1.0981139
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1637497,1.4929067,-0.26412252,0.28431746,-0.44634014,1.2443439,-0.64201045,-1.2958592,-1.3986174,2.8765125,-0.012983304,-0.27876344,0.44624275,0.2938059
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2295899,1.4647415,-0.3197494,0.25927237,-0.42519337,1.2794456,-1.231806,-1.2354064,-1.3256902,3.0036163,-0.1161854,-0.3724755,0.23246154,-0.25155717
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2109245,1.4852949,-0.25393018,0.18213545,-0.46474802,1.2528045,-0.7744815,-1.1989534,-1.3048127,2.9072409,-0.18029211,-0.32395697,0.21064927,-0.6560725
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2205104,1.4714756,-0.19153912,0.30149925,-0.40994278,1.2288663,-0.542413,-1.2796475,-1.306461,3.022337,-0.07851549,-0.6209812,-0.20625733,-0.5225572
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2480714,1.4872643,-0.21155472,0.30053118,-0.45245805,1.2417969,-1.0661193,-1.379324,-1.4043407,2.9939919,-0.29011238,-0.5245354,0.19138215,0.06558406
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2271775,1.5008223,-0.21271765,0.24568397,-0.43646556,1.2788831,-0.8769702,-1.1098863,-1.3140981,2.9432867,-0.12999697,-0.47248304,0.012471253,0.47856155
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1704108,1.515319,-0.3171888,0.2463764,-0.46703807,1.2291659,-0.9412304,-1.488279,-1.3694104,3.0061595,-0.15103354,-0.24827822,0.35525736,0.15844549
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2608368,1.4814054,-0.32462767,0.20441546,-0.40393555,1.2764395,-0.8513056,-1.3500602,-1.3544515,3.077092,-0.18050042,-0.6604255,0.45641938,0.3307678
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.236487,1.5073309,-0.24209528,0.29611906,-0.4252656,1.2134588,-0.68373275,-1.2653666,-1.3717756,2.9496613,-0.17528509,-0.9376868,0.45534655,0.22161706
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2585776,1.5093014,-0.2438498,0.28410298,-0.46718755,1.2270612,-0.9966439,-1.3150755,-1.3437409,2.9563642,-0.077025644,-1.3806583,0.36083508,-0.2192127
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1830844,1.5046015,-0.3181897,0.27205124,-0.45548308,1.2838259,-0.22693974,-1.2552842,-1.3468459,2.990545,-0.21444811,-0.6641788,0.222861,-0.28367415
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2959833,1.4792539,-0.27644724,0.33253026,-0.4634152,1.2215722,-0.94135725,-1.1560067,-1.2672969,2.906171,-0.14643124,-0.11168212,0.57729423,-0.35467306
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2966528,1.460514,-0.2516183,0.27511027,-0.4323803,1.2148978,-0.9849213,-1.3128244,-1.3144846,2.9475288,-0.08733625,-0.78361017,0.08178193,1.2569121
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2318946,1.4787003,-0.25885853,0.2639228,-0.43811825,1.2299752,-0.27853918,-1.1730069,-1.3321024,2.9528084,-0.04399203,-0.5676282,0.2680269,0.02152751
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2296296,1.4783304,-0.21369217,0.3195289,-0.5099406,1.2489675,-0.76727784,-1.2720696,-1.3442836,2.9476402,-0.12674779,-0.7164531,0.2581503,0.035896666
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2294893,1.4849337,-0.22224322,0.35449284,-0.40900865,1.2337499,-0.9517473,-1.2911441,-1.3966093,3.0360155,-0.22778657,-0.5054951,0.32112777,0.15551546
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2652886,1.5127567,-0.27062133,0.2782876,-0.473474,1.2502974,-0.5944822,-1.3201478,-1.300041,2.9554014,-0.11284919,-0.5739774,0.5792691,0.57985616
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2426366,1.497821,-0.20989877,0.20348145,-0.46814317,1.2499406,-0.60402864,-1.307896,-1.2650859,3.0245347,-0.28728378,-0.6613524,-0.110461116,-0.42173344
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.3137562,1.5102823,-0.26931474,0.26610264,-0.39354044,1.2094713,-0.88234085,-1.3023472,-1.3061032,2.9091396,-0.045150522,-0.5003596,0.40078533,0.05350573
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2522918,1.4793438,-0.20284428,0.25136632,-0.48787063,1.1742584,-1.2762374,-1.3395756,-1.3490176,2.9778967,-0.09395988,-0.20975654,-0.06322027,-0.119651444
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2119576,1.4702312,-0.15784615,0.27464545,-0.41067797,1.2311417,-1.1129014,-1.2509415,-1.3664155,2.9215758,-0.16843407,-0.8558585,-0.00055987615,0.47118008
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2747536,1.500721,-0.25441253,0.25254145,-0.4235071,1.2449827,-0.99680096,-1.2292265,-1.3529365,3.028071,-0.26428515,-0.5180454,-0.24232195,-0.71433425
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1280098,1.44549,-0.17921703,0.32816216,-0.39448985,1.2027848,-1.0960711,-1.2563797,-1.3553126,3.032133,-0.2896191,-1.1221037,0.36655584,0.32266468
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2632029,1.5086215,-0.291846,0.19297847,-0.3770479,1.254166,-1.0047535,-1.238774,-1.2695478,2.9125042,-0.103674494,-0.44203147,0.20127137,0.011405046
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1044167,1.5032431,-0.26334664,0.1240081,-0.43204525,1.2533591,-0.7178732,-1.2107537,-1.3716612,3.025035,-0.23636675,-0.41013983,0.33788094,0.94348794
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1718063,1.4925414,-0.19809754,0.28907475,-0.43655655,1.2566366,-1.1674705,-1.1701549,-1.3255837,2.8991132,-0.15414183,-0.29856104,0.41733116,0.046767373
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.24802,1.4961196,-0.17810059,0.28360963,-0.5067807,1.2456564,-0.6506838,-1.28068,-1.2748678,2.9690194,-0.11857916,-0.3489065,0.2615835,0.1301129
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1699435,1.4645429,-0.13375096,0.23442732,-0.4839338,1.2345456,-0.72310084,-1.3715534,-1.3631656,2.9714675,-0.14229599,-0.3832708,0.3065927,0.4645085
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2331972,1.4958086,-0.18836363,0.25999945,-0.37133923,1.2455664,-0.5583012,-1.2552505,-1.3263936,2.9909809,-0.16175528,-0.43794283,-0.09905219,0.63474715
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2323513,1.4871523,-0.19945988,0.36654165,-0.48075476,1.2245275,-0.7942651,-1.1815948,-1.3224686,2.8779864,-0.16210938,-0.07640844,0.09191783,0.6597068
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1691235,1.480719,-0.14337099,0.3026005,-0.512407,1.2544138,-1.1905885,-1.3082309,-1.3154547,2.9431028,-0.23055372,-0.7704641,0.80989677,-0.0056996904
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2239723,1.4955069,-0.07205973,0.16860779,-0.46022174,1.2380397,-1.1465361,-1.2800498,-1.2803411,3.0123024,-0.13534805,-0.899987,0.18139157,0.017227894
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2340355,1.4968451,-0.145551,0.3983375,-0.5135754,1.2560455,-0.5363652,-1.2646092,-1.3723,2.967539,-0.16133311,-0.22375411,0.261712,-0.87722206
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1917207,1.5211515,-0.2290349,0.31456044,-0.496145,1.2305498,-0.63143146,-1.4395522,-1.3308586,2.9539502,-0.08323122,-0.8127969,0.60151005,1.2798966
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1546354,1.4727985,-0.14606635,0.27960184,-0.43680653,1.2251797,-0.917225,-1.243746,-1.3607547,2.937326,-0.18854213,-0.36064982,0.22452837,-0.0016755607
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.243421,1.4661627,-0.13157925,0.2021861,-0.38959828,1.2010462,-0.636643,-1.2406723,-1.3590298,2.959388,-0.1618419,-0.62096566,0.3407784,0.18261008
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2031847,1.495104,-0.12681495,0.17212257,-0.55333954,1.2074919,-0.4881884,-1.2196352,-1.3500203,3.0071998,-0.128828,-0.25536478,0.64954007,0.9446832
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2399205,1.4700458,-0.20663793,0.26838192,-0.45638576,1.2583984,-0.9951261,-1.2409072,-1.2606536,2.9823925,0.038735412,-0.3840218,0.20614263,0.1729493
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1815783,1.5455253,-0.22181685,0.22937497,-0.38445523,1.2419327,-0.8767966,-1.1642324,-1.2828711,2.999948,-0.18431096,-0.1424335,0.44964343,0.3649578
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2525362,1.462026,-0.055536542,0.21414937,-0.4618842,1.2024636,-0.6232329,-1.2832617,-1.3658353,2.9687822,-0.1391625,-0.19940785,0.2063235,-0.23790058
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2245845,1.5494355,-0.122798994,0.19501387,-0.42241055,1.2403346,-0.85160404,-1.2255001,-1.3082052,3.0208097,-0.06541783,-0.6844848,0.18856509,0.8425363
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.282136,1.5009675,-0.10503883,0.22350983,-0.41454136,1.2423292,-0.8712667,-1.2660125,-1.3391385,2.9745398,-0.2808992,0.0020955536,0.0064900178,-0.6401168
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2092836,1.494229,-0.07011391,0.31209248,-0.47965717,1.2480522,-0.8220209,-1.1955451,-1.3677579,2.9122198,-0.18307272,-0.20920686,0.3147445,-0.47744194
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.156511,1.5358558,-0.21996665,0.3110925,-0.47840664,1.1807851,-0.70803654,-1.2991705,-1.2082026,2.9887054,-0.15555121,-0.48833275,0.4859397,0.19836296
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2539215,1.490038,-0.117129095,0.2590843,-0.44567028,1.2349741,-0.7547508,-1.1893005,-1.3294065,2.955107,-0.19329765,-0.22529976,0.036609218,0.29776388
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1742369,1.5306065,-0.20076661,0.25084308,-0.5577388,1.2146482,-0.5947615,-1.2423611,-1.2907634,2.922841,-0.32826924,0.1305257,-0.17052095,-0.22713563
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.1891804,1.5045886,-0.15274379,0.15050036,-0.42450175,1.1907732,-0.52146703,-1.2828816,-1.3066676,2.9513998,-0.15512295,-0.60817754,0.04363834,0.9317479
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2836927,1.5191598,-0.1477027,0.28972232,-0.53370005,1.221207,-0.9265474,-1.3034973,-1.2230576,2.8920832,-0.1799105,-0.63024884,0.2821404,0.9923299
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2518194,1.5012058,-0.24911688,0.32120982,-0.47673064,1.238215,-1.0198117,-1.3462952,-1.3424507,2.9291704,-0.017957687,-0.9281225,0.3380566,-0.1785267
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2167629,1.5378944,-0.21589956,0.2271804,-0.40875322,1.2337242,-0.6850881,-1.1882039,-1.2607963,3.0044172,-0.20149206,-0.29493958,0.120155305,0.32617152
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2687685,1.5059018,-0.2556072,0.4029927,-0.43595773,1.255143,-0.8960492,-1.1195105,-1.2531266,2.9919887,-0.08050894,-0.15244485,0.5433904,-0.20993742
0.1,-0.1,0.7999999999999999,0.0,0.0,0,-1.2032243,1.4671582,-0.3281642,0.21399786,-0.43376276,1.1729754,-0.810519,-1.261655,-1.2749977,2.9613903,-0.031166647,-0.7745429,0.23511012,0.24545167
