x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.18608533,-1.1561294,2.3250358,0.31620336,0.026876083,0.49720898,0.30810043,0.5405722,-1.1799268,-1.5693592,-0.06118148,-0.31726673,1.0844506,0.05936847
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17360897,-1.158927,2.3264647,0.32128778,0.035965644,0.5014002,0.3458047,0.57396036,-1.2100242,-1.5600567,-0.04958856,0.104737684,1.2198848,0.25408944
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17601682,-1.1566805,2.3262758,0.32222798,-0.08852285,0.52245086,0.31733018,0.64959913,-1.1972159,-1.5517535,-0.0672163,0.1757994,0.96657777,0.75756824
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17092876,-1.1486385,2.3218992,0.32355222,0.022660075,0.5165152,0.3996171,0.6090009,-1.2099326,-1.5845492,-0.12743974,-0.080347754,1.1120231,0.22734904
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15109947,-1.153594,2.3222287,0.3254692,0.078407414,0.51836324,0.3677973,0.5699928,-1.1834975,-1.5476112,-0.0039209803,0.14311868,1.219551,0.6309954
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16106479,-1.1573087,2.3280873,0.32229236,-0.039749034,0.5208073,0.3423637,0.593276,-1.2109493,-1.5675434,-0.014718434,0.011824786,1.1245835,1.3165802
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15267316,-1.1573296,2.3244603,0.32331055,0.025072431,0.49044338,0.39058325,0.5750621,-1.205804,-1.4941578,-0.07049277,-0.091299035,1.0380458,0.900875
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17048681,-1.1568618,2.3373525,0.32083696,0.04510896,0.5141236,0.35950333,0.6246933,-1.1938267,-1.5244293,-0.049521983,-0.12034067,1.1901293,0.98637027
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.18123803,-1.1578851,2.3233154,0.32698038,0.007115823,0.4787656,0.37594828,0.7044198,-1.1954553,-1.4979001,-0.09741871,-0.170776,1.0485204,0.92350006
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16193758,-1.1525652,2.317882,0.32581463,0.0026681467,0.49147606,0.27546513,0.6140567,-1.2051809,-1.4841468,-0.027663348,-0.29983848,1.1407503,0.77839684
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17851312,-1.1581135,2.3248158,0.3246394,-0.002759774,0.51391757,0.34333712,0.6239991,-1.2045063,-1.4668341,0.015920645,-0.25700942,1.0780553,0.19138259
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17532893,-1.1564964,2.3272278,0.3234521,0.00019406338,0.4764993,0.41465688,0.7224282,-1.2023046,-1.5994666,-0.11438587,0.21178316,1.1540576,-0.008025417
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15953295,-1.1561695,2.3234277,0.3222256,-0.085897796,0.53858536,0.4190142,0.6828126,-1.1935636,-1.5548394,-0.006139405,-0.19678168,1.0302639,0.7068912
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1642599,-1.1626769,2.3254406,0.33010373,0.053085666,0.4978966,0.2725348,0.66448975,-1.1967878,-1.5065118,-0.03226631,0.32353234,1.1470017,0.5547469
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1578848,-1.1562618,2.326438,0.32546875,-0.06749202,0.4852795,0.44236413,0.52065885,-1.1992239,-1.479691,-0.03579751,-0.12989175,1.2597634,0.08832088
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16575852,-1.1499538,2.3261817,0.31750432,0.025817364,0.5077107,0.47401223,0.67775035,-1.193937,-1.6130501,0.014259389,-0.17741346,1.0995475,0.6550559
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1745261,-1.1508422,2.3208244,0.32171282,0.0649649,0.5233362,0.32562116,0.45163223,-1.2067482,-1.4692675,-0.07286893,-0.010115732,1.1567596,1.1184413
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16684687,-1.1558633,2.331484,0.32716426,-0.032898605,0.510073,0.36631286,0.63127667,-1.1874188,-1.4999235,-0.19552195,0.4796184,1.206974,-0.21870422
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16966797,-1.1531388,2.324354,0.3222118,-0.0039091967,0.49777484,0.32896554,0.6103859,-1.2051381,-1.5399426,-0.118358515,0.17366743,1.1634859,0.97185117
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16902654,-1.1597813,2.3268583,0.3250648,0.039619997,0.4941476,0.33201042,0.5560603,-1.1997973,-1.5146482,-0.0027763776,0.17948967,1.1098512,1.0334394
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17024384,-1.159646,2.324583,0.3191495,0.09698616,0.5155052,0.29601106,0.58835983,-1.1940136,-1.5367546,-0.049538713,-0.14985463,1.182213,0.25807378
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17562874,-1.1566553,2.3206387,0.3212091,0.052403476,0.5018155,0.3772509,0.5859941,-1.2014923,-1.4655263,-0.04221188,0.1956262,1.1823412,1.5335461
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17298728,-1.1581273,2.3283932,0.32439405,-0.022764105,0.5347419,0.36645973,0.6474593,-1.1920019,-1.4859033,-0.04578656,-0.17892995,1.0220418,0.41667512
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17773408,-1.1618288,2.3192143,0.32475942,0.08177061,0.51972973,0.29843384,0.60477656,-1.1881328,-1.5247457,-0.031845484,-0.25853404,1.1155301,-0.27207065
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1605155,-1.1581788,2.330482,0.32615945,0.057597674,0.5557914,0.33617133,0.5000657,-1.2034959,-1.5118744,-0.09497924,0.12168893,1.0337065,0.25413272
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16080612,-1.151589,2.32121,0.32281518,0.090798944,0.530281,0.35534304,0.54791737,-1.1991886,-1.5017284,-0.032557815,-0.3838238,1.0908079,0.6522169
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16079147,-1.1525905,2.3224406,0.3228443,-0.07601587,0.5019098,0.3772351,0.6088951,-1.1949813,-1.5382935,-0.12445645,-0.3340802,1.1626538,-0.051428054
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17128961,-1.1555947,2.3264909,0.31772098,0.06975143,0.5289536,0.28356612,0.67083126,-1.2009559,-1.5089417,-0.10136674,0.031913828,1.2224605,-0.09636144
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16356346,-1.1576651,2.3278234,0.3258369,-0.023260757,0.5100536,0.23124558,0.6224238,-1.1999781,-1.5467397,-0.020836834,0.26693964,1.0777895,0.67032313
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17189676,-1.1606747,2.324515,0.32103705,-0.045953307,0.49649918,0.28287014,0.60599464,-1.2074707,-1.4580708,-0.0043213787,0.0028177022,1.2028253,0.17519379
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16913423,-1.1589935,2.3224926,0.32369223,-0.05286603,0.52142733,0.37868536,0.55842775,-1.1887945,-1.5111815,-0.014286295,-0.1330426,1.1994278,0.23953776
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16602749,-1.156402,2.3291655,0.32476062,0.041967608,0.496073,0.26887596,0.6557183,-1.1897181,-1.486697,-0.033941567,0.10175301,1.1529937,-0.27246955
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1551427,-1.1525543,2.3236187,0.31947377,0.05558409,0.5173893,0.40187472,0.63526314,-1.1920719,-1.5209199,-0.048235837,0.118617356,1.1977426,0.26309457
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15017055,-1.1604533,2.326585,0.32193038,-0.0043425527,0.50953937,0.38032058,0.69316953,-1.204598,-1.5532609,-0.09052308,0.10178275,1.1262953,0.14852645
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15831822,-1.1532925,2.3266082,0.3231306,0.01863909,0.50444746,0.33718297,0.5681787,-1.2070965,-1.4634782,-0.14667466,-0.48503438,1.1813226,1.243201
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1726304,-1.1579255,2.3233705,0.32313207,0.03660308,0.5057504,0.39179856,0.5903154,-1.1988993,-1.5121449,-0.06528554,0.022642024,1.0848526,0.34850225
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16706176,-1.1597059,2.3220973,0.31780562,0.08423413,0.52093905,0.3694455,0.645687,-1.1825099,-1.4644941,-0.042039417,-0.14835486,1.077364,0.3247367
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17696093,-1.1578642,2.3283105,0.32590628,0.013992253,0.533624,0.40900302,0.7035571,-1.201728,-1.5586522,-0.09021592,0.08138351,1.1078799,0.5704687
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1629981,-1.1529609,2.3279214,0.3208109,0.04311395,0.5235033,0.37605575,0.5737539,-1.1966313,-1.480653,-0.04276548,-0.074944034,1.1599536,0.88778144
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16027635,-1.1513362,2.3239605,0.3240623,0.036317617,0.4964166,0.34970924,0.58691615,-1.1972597,-1.5147865,-0.02853169,-0.21879993,1.2285016,1.0346128
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16616781,-1.1588094,2.3234,0.32162273,0.103040375,0.5169931,0.41331422,0.56376356,-1.1901636,-1.5056037,-0.07700151,0.026239524,1.1481558,-0.10101781
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1607746,-1.1550679,2.3279111,0.3242309,0.104595065,0.5181646,0.35180575,0.6066402,-1.1904346,-1.4793111,-0.05830666,-0.0019034564,1.1578828,0.7746847
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16274276,-1.1562726,2.3295178,0.32096624,0.024524104,0.5196504,0.26834163,0.7164233,-1.189037,-1.5139059,-0.12491491,-0.19119076,1.150777,1.2019997
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16461101,-1.1567864,2.3229432,0.32087338,0.07582921,0.5019448,0.26703793,0.6588338,-1.1892954,-1.5271031,-0.07104855,0.032980386,1.1906054,-0.01340834
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16692455,-1.1582961,2.3253407,0.32223687,-0.05807267,0.54972845,0.3157083,0.6268046,-1.1996672,-1.4888942,-0.036589433,-0.2021704,1.0959308,0.8754026
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15702754,-1.1528186,2.3270233,0.32150146,-0.024985213,0.5044768,0.32933417,0.61181223,-1.1954628,-1.5674307,-0.011639976,-0.013452692,1.338172,0.46405816
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15515871,-1.1525681,2.326934,0.3204633,-0.047180813,0.52450645,0.37470043,0.5811103,-1.2081507,-1.4899433,-0.056729387,0.018682782,1.1189996,0.009683787
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16452788,-1.1517582,2.332006,0.32060295,0.08583767,0.48494425,0.38919288,0.5508157,-1.1930139,-1.5330312,-0.043316312,0.0037839857,1.1325313,0.18334137
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16593601,-1.1572127,2.3231525,0.32325783,0.038683336,0.48537377,0.29031786,0.668295,-1.2027289,-1.4576955,-0.054463375,0.0823182,1.1415796,-0.17364995
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16184585,-1.1620289,2.3198612,0.32331863,0.09697776,0.48017883,0.400302,0.4884433,-1.2006434,-1.5460879,-0.0360703,0.26160154,1.1910467,0.34273934
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16078575,-1.1590854,2.3293488,0.32548356,-0.044638928,0.5031007,0.31209165,0.6943292,-1.2017846,-1.5137912,-0.027096396,0.040215798,0.99838346,0.38981387
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1617005,-1.1580906,2.3278544,0.32543996,0.00932307,0.5207645,0.28986594,0.62942034,-1.1982247,-1.4780155,-0.055917118,-0.21882366,1.0706419,0.6933229
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16627091,-1.1611159,2.327595,0.32405844,0.04371354,0.5036162,0.36339206,0.5569682,-1.1972866,-1.4954959,-0.08172179,-0.03945297,1.0941862,0.75340706
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15669754,-1.1552799,2.3298213,0.32276845,-0.04447216,0.4855984,0.35765362,0.54981154,-1.2073249,-1.4917642,-0.08919736,-0.01240478,0.99706733,0.36914983
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16386537,-1.1572521,2.3297453,0.3239477,0.0014785369,0.5079744,0.3938514,0.7794251,-1.1872659,-1.5364352,-0.03615892,-0.22135939,1.1523422,-0.009953015
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16923054,-1.1602032,2.3269823,0.32736868,-0.022808932,0.50982815,0.30226523,0.63502926,-1.1988631,-1.5049057,-0.034033187,0.17209229,1.1484475,0.65240216
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15931244,-1.1565866,2.329932,0.321562,0.0063908123,0.5017727,0.39465433,0.6246782,-1.2074844,-1.4970173,-0.07573064,-0.07199472,1.2102382,1.3687696
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16488838,-1.1556855,2.3260467,0.3229842,-0.061595745,0.47510755,0.30185282,0.6395528,-1.20301,-1.516078,-0.055279244,0.099691235,1.1827891,1.4496746
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16229272,-1.1588435,2.3300915,0.3222097,-0.029637838,0.5110173,0.2807793,0.6107103,-1.1942251,-1.4808611,-0.09666418,-0.15373713,1.1151797,0.7787053
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1658542,-1.1584669,2.3221278,0.32221222,-0.050830435,0.52216834,0.43800288,0.49447095,-1.1911356,-1.5463785,-0.076931715,0.22706212,1.2488943,-0.38735223
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16138896,-1.1573232,2.3264842,0.3252678,0.05643223,0.53239316,0.3625532,0.5885465,-1.1957083,-1.4926476,-0.061655197,-0.16363977,1.0303459,0.43682933
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17746714,-1.158506,2.3246152,0.32204345,-0.08942975,0.48359618,0.3088886,0.5849008,-1.1775504,-1.6333613,-0.028070586,-0.18387535,1.1572294,0.012081057
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16311377,-1.1574742,2.32837,0.32220522,0.03423034,0.4988888,0.3154056,0.5865373,-1.1994996,-1.567851,-0.059862353,-0.025587866,1.0682664,0.26823443
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16150543,-1.1546074,2.3298604,0.32475615,0.05036082,0.5032226,0.47325698,0.56064487,-1.1990507,-1.514629,-0.052099578,-0.12611724,1.1689634,0.3857431
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16111161,-1.1643001,2.33009,0.3206912,-0.011665029,0.47751543,0.31589457,0.67759866,-1.1994408,-1.5180776,-0.008658623,-0.12334846,1.1688303,0.65582925
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17248176,-1.1574184,2.3238482,0.32060903,0.06943427,0.4979073,0.36234865,0.59541607,-1.2073536,-1.4649111,-0.07601069,-0.10580979,1.2170285,1.139939
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16309029,-1.1551678,2.3237894,0.322383,-0.02777717,0.50722045,0.30815613,0.6331795,-1.1907244,-1.4815192,-0.0657241,-0.040384963,1.1845274,-0.07589528
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16621889,-1.158154,2.3274777,0.31955895,0.06789355,0.5180235,0.3149115,0.60411805,-1.2014546,-1.4774504,-0.029119775,0.026897565,1.1632118,0.9944483
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16307463,-1.16122,2.328358,0.3221578,-0.002963538,0.493179,0.3390026,0.57581174,-1.196135,-1.511444,-0.05696996,-0.056923643,1.2103007,0.70073265
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16307914,-1.1598377,2.32169,0.3202734,0.061257992,0.52119005,0.36622822,0.5818379,-1.1975987,-1.490559,-0.017383125,-0.0011521613,1.0715038,0.5837531
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16111793,-1.1553801,2.3240955,0.32369664,0.032715775,0.52224815,0.43937284,0.7141901,-1.1985488,-1.5234592,-0.10081657,-0.08699996,1.2156485,0.112931855
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15883106,-1.1537945,2.3286119,0.32162714,0.11771422,0.47401908,0.3349014,0.6736583,-1.1963912,-1.5710124,-0.042637486,0.07206147,1.2162249,0.9542411
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17272724,-1.1568413,2.323807,0.32200748,0.02983832,0.5077183,0.23990141,0.58902854,-1.188035,-1.4921618,-0.09558018,-0.2730376,1.1101847,0.50553185
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15762086,-1.1540374,2.3248253,0.32133192,-0.06437597,0.52777404,0.32958472,0.59123105,-1.1995037,-1.5011046,-0.09460353,0.05220194,1.1611582,0.38061133
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17310649,-1.152548,2.3314273,0.32360977,0.16226941,0.5552846,0.44672126,0.61741865,-1.205268,-1.4934793,-0.09562056,0.17401835,1.1867135,0.32391545
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16050379,-1.1545174,2.3288608,0.32005188,0.028678352,0.5363745,0.28248486,0.61420417,-1.1918454,-1.5496283,-0.10577661,-0.14858316,1.226545,1.8766724
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16340567,-1.1584997,2.3211823,0.32075363,0.065011516,0.5134114,0.29933634,0.56741047,-1.1964056,-1.5330669,-0.079908706,0.11531421,1.1261123,0.3200537
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17078951,-1.1566454,2.3229535,0.3251023,0.12877806,0.50861406,0.3724568,0.61781365,-1.204421,-1.4553837,-0.015086107,0.0046009063,1.2074804,0.5783611
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15893035,-1.1561322,2.3270843,0.32064664,0.06875416,0.50110596,0.397782,0.5525517,-1.1995872,-1.445321,-0.088393554,0.005087724,1.0458578,0.8443177
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16744001,-1.1537682,2.3235188,0.32182714,-0.025514212,0.54015815,0.3828091,0.5686408,-1.1888981,-1.6232014,-0.03403572,-0.009990984,1.1639553,1.1271268
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16570532,-1.1592734,2.3230813,0.3182426,0.042287316,0.5046298,0.49716917,0.60083306,-1.2055777,-1.471403,-0.06203219,0.05151016,1.1134448,0.4816013
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16332567,-1.1556594,2.3251088,0.32324055,0.06978151,0.52515733,0.26301846,0.5311502,-1.1921682,-1.5720366,-0.07953472,-0.16023529,1.1193012,1.3156008
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1641348,-1.1496127,2.321473,0.32406715,0.09134248,0.5253921,0.40935126,0.5529769,-1.1981592,-1.4787307,-0.08322128,0.060501482,1.1494088,0.12476709
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1643696,-1.1537287,2.3243008,0.32608464,0.05531798,0.51289743,0.37678865,0.5675921,-1.1976734,-1.4950036,0.016145963,-0.01787901,1.1857011,0.61901546
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16051057,-1.1595277,2.3248684,0.3210829,0.0066929646,0.5074265,0.3746806,0.6657515,-1.1803417,-1.5186142,-0.07112393,0.030879999,1.0747952,0.3291433
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17441285,-1.1623293,2.3220253,0.32293355,-0.060864232,0.5050482,0.3431473,0.5767052,-1.1927361,-1.5101999,-0.018384099,0.24894415,1.0898919,0.51449656
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16638437,-1.1577805,2.321336,0.321351,-0.04546446,0.5446625,0.4365353,0.6346265,-1.2036196,-1.5137926,-0.09577865,0.16862528,1.1530514,0.48443988
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16055103,-1.1583714,2.333506,0.3225352,-0.03560164,0.54715395,0.34068662,0.6787734,-1.2060539,-1.5109771,-0.1506373,-0.06547434,1.1200813,0.66092026
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15867478,-1.157165,2.326826,0.32071057,0.058258254,0.5113691,0.3452596,0.6809744,-1.1971668,-1.4903731,-0.0010048081,-0.06050819,1.1029596,1.0991222
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1616977,-1.1595908,2.3227386,0.3210903,-0.0044186804,0.5158384,0.26930487,0.69097084,-1.1950209,-1.5574431,-0.03123463,0.11613669,1.1106144,0.2360127
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16820079,-1.1536869,2.324472,0.31879318,0.04922678,0.5094679,0.3456766,0.5119219,-1.1989185,-1.5070502,-0.08474523,-0.02222635,1.1986238,0.9499597
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16170166,-1.1531489,2.3209186,0.3233067,-0.028982783,0.53458744,0.24995881,0.6243257,-1.2001374,-1.5312835,-0.05334976,-0.14269562,1.0938958,0.46068484
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16052265,-1.1566395,2.3241105,0.32114562,0.02464207,0.5165757,0.3527937,0.6157973,-1.1916996,-1.554783,-0.100826606,-0.099012695,1.2123605,0.19480148
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16348329,-1.1491557,2.3257854,0.32417774,0.03908121,0.4965641,0.272203,0.62412274,-1.2011878,-1.5284522,-0.06190752,0.1494766,1.1154445,0.5135189
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16473518,-1.1561934,2.3203125,0.32411036,0.08114798,0.5530726,0.3885065,0.6347411,-1.1973891,-1.5104561,-0.09228911,0.044518415,1.1562738,0.34155753
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17020613,-1.1561668,2.3193798,0.32404053,0.0018820916,0.5317735,0.401588,0.64308333,-1.2083391,-1.5271828,-0.09036708,-0.114828795,1.1720371,0.32542548
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15696312,-1.1551148,2.325732,0.32711312,0.094453804,0.51558906,0.41601068,0.57607776,-1.1955187,-1.497108,-0.05665814,0.14364877,1.1064523,-0.42838255
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.170985,-1.1578487,2.321669,0.32185715,0.04773489,0.4869668,0.3298207,0.59454334,-1.1985954,-1.5392576,-0.052298162,-0.12579373,1.0759898,0.8843796
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16475427,-1.1621456,2.3262212,0.32806742,0.14023915,0.50271446,0.23649792,0.605062,-1.2103477,-1.5431602,-0.037831146,-0.15023217,1.1635747,-0.5828302
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16479059,-1.1517218,2.3244903,0.32321477,-0.108981006,0.5343912,0.34000558,0.66248727,-1.202956,-1.5617319,-0.049926374,0.2404793,1.2042526,1.0118408
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16424502,-1.158453,2.3252897,0.318551,-0.036335487,0.503366,0.29913467,0.58101296,-1.2005302,-1.5370203,-0.039234877,-0.20393173,1.0676516,0.2950623
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.1720042,-1.1509255,2.324882,0.32272854,-0.012258495,0.48260602,0.42636448,0.5495336,-1.1946497,-1.5229725,-0.07182326,-0.09867094,1.1834418,0.36540458
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16655518,-1.1549054,2.3246343,0.32409063,-0.002059183,0.5031032,0.30570823,0.6731279,-1.2025925,-1.5297629,-0.09445375,0.22520807,1.2048168,0.37305906
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16993633,-1.1641558,2.3280845,0.32391483,-0.07948357,0.48496115,0.3459606,0.5300597,-1.2036452,-1.559149,-0.032970693,-0.18398099,1.2145212,0.18352582
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17510627,-1.1545755,2.3255427,0.32387593,-0.033546276,0.51940566,0.46089068,0.59662104,-1.2010648,-1.4670744,-0.10989475,0.17731096,1.118069,0.49560273
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16261728,-1.15749,2.3302808,0.3259026,-0.06171822,0.51356256,0.34142432,0.60978717,-1.2036034,-1.5928807,-0.04555236,0.00036062358,1.132168,0.5639138
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16125213,-1.1539869,2.3294632,0.32222003,0.08902453,0.50566673,0.40753365,0.65184045,-1.2032973,-1.5272546,-0.04124645,-0.15166442,1.1381457,1.3379291
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16118973,-1.1554675,2.3272822,0.3216691,0.04567494,0.5261187,0.37618753,0.6056598,-1.2024,-1.5349426,-0.11562054,-0.069146395,0.99744934,0.47546774
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.17032234,-1.1589253,2.324218,0.323434,-0.003882514,0.5231701,0.40742007,0.60010266,-1.1974083,-1.5604839,-0.1343316,-0.1404082,1.0942026,0.38681775
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.18192716,-1.1586462,2.3232615,0.3245872,-0.06454495,0.52133095,0.34519383,0.54852724,-1.1933202,-1.5565095,-0.06219821,-0.21408208,1.156386,0.5734441
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16668144,-1.1549827,2.3211944,0.32655045,-0.016311442,0.51107234,0.27642158,0.70179826,-1.2056358,-1.5285836,-0.06636729,0.23321566,1.1065685,0.8597083
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.16553865,-1.1542348,2.3296716,0.32554382,-0.055414096,0.50006264,0.48694506,0.570909,-1.1969485,-1.5815227,-0.062283393,-0.061596382,1.1322899,0.39151353
-0.2,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,0.15971522,-1.1541911,2.3237145,0.3224559,0.05331741,0.5004072,0.2819603,0.5430948,-1.1996005,-1.5546557,0.042865705,-0.035854585,1.2187127,0.27298707
