x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77110267,-0.5765325,2.8689358,0.091195345,0.15131533,1.5247577,0.07511436,-0.9316739,-0.933902,-0.8235696,0.8842294,-0.900416,1.2916175,-0.79941535
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7784094,-0.5640333,2.8411949,0.08024878,0.15451834,1.525927,0.023456383,-0.90815467,-0.97266287,-0.8151012,0.88655466,-0.89937526,1.260287,-0.835006
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7615304,-0.58858013,2.866433,-0.0031110412,0.15598723,1.5213764,0.19755775,-0.91906387,-1.016676,-0.7482231,0.8322796,-0.9118976,1.3154104,-0.8256788
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78644574,-0.5763433,2.8128426,0.04968969,0.13232972,1.5213753,0.07959145,-0.9077476,-0.9696328,-0.7863607,0.8524849,-0.9080744,1.278247,-0.8560211
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77950966,-0.5791352,2.845372,0.1553868,0.13278845,1.4995301,0.015856348,-0.92681605,-1.0294577,-0.84378207,0.8936156,-0.86865836,1.2980893,-0.8956655
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7591158,-0.59199977,2.905742,0.060021672,0.12219792,1.4831437,0.089612484,-0.8705111,-1.0683119,-0.7833612,0.84060603,-0.9048087,1.2985839,-0.92361546
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7802927,-0.5992181,2.902909,0.06391207,0.19314317,1.4592772,0.2246814,-0.87364703,-1.0005547,-0.774717,0.8858144,-0.91657794,1.3158482,-0.8751824
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8018095,-0.58722615,2.8840296,0.038673326,0.13467415,1.510447,0.24003053,-0.86739546,-1.0062096,-0.7965845,0.89643306,-0.9055225,1.288162,-0.8983389
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.8030821,-0.5687115,2.8595526,0.0034077498,0.1232834,1.5415696,0.14508733,-0.862877,-1.0182126,-0.76849353,0.8592203,-0.90328646,1.285401,-1.0433006
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7930728,-0.56663126,2.8709893,0.08123443,0.16921706,1.4952613,0.0027634434,-0.9167236,-0.9953581,-0.80378324,0.8786455,-0.89083886,1.2847617,-0.74930775
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7611001,-0.56822336,2.8776398,0.049429066,0.16398343,1.5185355,0.15514623,-0.89887047,-1.0138181,-0.8222948,0.8595333,-0.9039927,1.290266,-0.840131
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7590756,-0.5579066,2.8659236,0.059907448,0.16152847,1.4995357,0.14813474,-0.92158675,-0.96178985,-0.7830425,0.8300355,-0.91072357,1.2865082,-0.7271887
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7925826,-0.568087,2.8473482,0.08382168,0.12539282,1.511588,0.101401255,-0.8820711,-1.0953792,-0.8129517,0.870208,-0.90319747,1.2882935,-0.92656803
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7543332,-0.57613534,2.876156,0.03302021,0.1620686,1.4896442,0.13306466,-0.9114636,-0.9737087,-0.77761436,0.83528465,-0.90913504,1.2985991,-1.0716681
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76099443,-0.5294454,2.8886278,0.10806185,0.11221302,1.5080304,0.12414907,-0.90573746,-1.0304261,-0.8106833,0.8818102,-0.8961151,1.3181969,-0.8888572
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7684962,-0.57969016,2.8173423,0.067920744,0.17530835,1.5138153,0.16026245,-0.87870014,-0.9390586,-0.7920239,0.8493015,-0.88653636,1.292269,-0.91199535
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7712135,-0.5629665,2.8473246,0.08143555,0.12536514,1.5215317,0.18902782,-0.86575854,-1.0319693,-0.7703711,0.8910687,-0.8972126,1.2701793,-1.0261445
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77145517,-0.5386909,2.8959525,0.103567325,0.13489741,1.5064589,0.094894975,-0.90883166,-0.99988365,-0.8225268,0.8961839,-0.8904518,1.2938938,-0.85025895
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76783466,-0.5841168,2.9540482,0.025677387,0.17878987,1.511663,0.0916235,-0.8643917,-0.99279636,-0.801033,0.88737607,-0.8944809,1.3058223,-0.9563004
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7789525,-0.5732491,2.8274555,0.05885336,0.17458506,1.5374196,0.15886801,-0.87618965,-0.9257043,-0.809918,0.8438839,-0.907005,1.304247,-0.807265
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7648669,-0.5899832,2.9124877,0.11178892,0.1479644,1.4934247,0.118130684,-0.8995367,-1.0333931,-0.7185016,0.8466003,-0.8839587,1.3113116,-0.9459056
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79986054,-0.57266086,2.8649802,0.08741801,0.15008427,1.4847254,0.21976562,-0.9044037,-0.99712586,-0.76647854,0.87635565,-0.9132826,1.2817103,-0.7380428
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.77344024,-0.5616121,2.8911273,0.10004128,0.111813605,1.4843631,0.101149,-0.8708923,-0.9898053,-0.8157849,0.9111219,-0.889448,1.2935922,-0.8639836
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.76657206,-0.62901026,2.8325295,0.04604924,0.15058415,1.4867591,0.10033259,-0.9141482,-1.0355269,-0.77650523,0.8669034,-0.89182943,1.2555913,-0.7610252
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79748,-0.5662666,2.822019,0.07891248,0.16659543,1.4849293,0.2096429,-0.88008744,-1.0304301,-0.83944243,0.8563406,-0.9081738,1.2999114,-0.9730562
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.79562956,-0.6072766,2.8527706,0.08614137,0.19264573,1.461536,0.13354017,-0.8712216,-0.9823975,-0.7929682,0.9151246,-0.89975953,1.2991658,-0.76609105
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7878063,-0.560876,2.8634758,0.096547596,0.12750469,1.4598414,0.08206255,-0.90025026,-1.005241,-0.7824692,0.8843107,-0.91613317,1.305378,-0.78562707
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7769724,-0.5866716,2.8659236,0.08416113,0.13844039,1.5142096,0.1879358,-0.9010643,-1.0177206,-0.8178934,0.8412612,-0.91464305,1.3040509,-0.7684455
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78235877,-0.56822187,2.899127,0.08638077,0.16609526,1.47325,0.27428976,-0.90612984,-1.0304726,-0.7357819,0.90331525,-0.88954,1.3175167,-0.82704616
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.754796,-0.5686439,2.8683326,0.078418255,0.20297138,1.4861847,0.15441747,-0.8794998,-0.9741751,-0.8112022,0.8784275,-0.90777475,1.2995752,-0.92864573
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78673375,-0.56252974,2.82595,0.07797354,0.18767542,1.4994167,0.10191216,-0.86541957,-1.0080975,-0.829286,0.8811454,-0.90379566,1.264205,-1.0536401
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.78110373,-0.5597396,2.8286133,0.10201345,0.16140392,1.4833039,0.14931709,-0.9042905,-1.0014371,-0.77333635,0.86340815,-0.91283625,1.3022147,-0.82496375
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7879733,-0.5619679,2.895301,0.08513137,0.16576438,1.5052208,0.119428314,-0.91236526,-0.9464015,-0.7801564,0.8388219,-0.89392644,1.2864425,-0.9011925
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7754861,-0.5389708,2.858731,0.10433135,0.14685081,1.4492518,0.11350005,-0.866263,-0.9924444,-0.82059747,0.86193043,-0.92044485,1.3144486,-0.904293
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7685848,-0.5602594,2.8317575,0.1048418,0.19604227,1.5148087,0.16776492,-0.8716456,-0.93039095,-0.8107074,0.88815176,-0.90784806,1.2796062,-1.0319272
