x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3448021,1.6050104,0.27350068,0.16295943,0.44178376,0.79891205,0.45153838,-0.34400335,1.4943041,-0.23333117,-0.6188448,0.023832565,1.3570799,0.07636953
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3447837,1.5996823,0.27528298,0.15572612,0.4600336,0.79426974,0.46071342,-0.34215063,1.4986962,-0.23307651,-0.6087952,0.019277878,1.3595583,0.05802584
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3441224,1.6044382,0.27507484,0.16134565,0.4682056,0.79441005,0.52430856,-0.35073474,1.5007697,-0.22666195,-0.611926,0.024534674,1.3589311,0.11302973
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3444244,1.6031076,0.27226606,0.15639833,0.45975536,0.7949733,0.43727234,-0.3406213,1.495922,-0.23004629,-0.6199047,0.022620127,1.3623668,0.057622697
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3316133,1.6098027,0.27522087,0.16624087,0.46454394,0.8082603,0.54795814,-0.34543085,1.4936296,-0.23485637,-0.61096597,0.034464207,1.3596753,0.05392352
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3412918,1.6010492,0.2792871,0.15486458,0.44742617,0.7906966,0.513947,-0.34575358,1.4967732,-0.23673983,-0.61706877,0.023785705,1.3581601,0.045191314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3372416,1.6045928,0.277148,0.15960532,0.44773293,0.81367606,0.48828468,-0.3456671,1.4914259,-0.23150952,-0.6119049,0.029163145,1.3647282,0.066433355
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3409075,1.5991312,0.27566135,0.15927146,0.4468818,0.80363476,0.5620057,-0.3423236,1.4966241,-0.22948469,-0.61279607,0.015759945,1.3613712,0.078273766
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3372364,1.6065488,0.27713373,0.161391,0.467068,0.808764,0.46181288,-0.34674427,1.4932327,-0.233557,-0.6077114,0.025881995,1.3551104,0.09154665
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3340368,1.6040951,0.2759048,0.16444013,0.4637953,0.805764,0.48992056,-0.34268373,1.4929218,-0.2273601,-0.61232996,0.017914273,1.3616064,0.08549731
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3378832,1.6010761,0.27534145,0.16219796,0.47213453,0.80221885,0.4709087,-0.34380615,1.4983976,-0.23474088,-0.61363,0.014120852,1.3549597,0.113682225
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3405517,1.6036652,0.27521282,0.16419782,0.4592709,0.802659,0.48873436,-0.34639686,1.4945457,-0.2333689,-0.6074619,0.02108843,1.3586708,0.025392992
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3350435,1.6098806,0.27460134,0.16166879,0.46585113,0.80876815,0.50629395,-0.34629372,1.4957223,-0.2333054,-0.62091225,0.025502017,1.3635652,0.060386993
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.338158,1.5974172,0.2724429,0.15715595,0.46010527,0.8087774,0.5249084,-0.34587225,1.4950633,-0.23260355,-0.6157154,0.024614958,1.3625275,0.06793537
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3397455,1.6025362,0.2731272,0.15760732,0.47330436,0.8106096,0.45709008,-0.3461721,1.4897304,-0.23356007,-0.6178189,0.017101541,1.3623631,0.037714507
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3510506,1.6078844,0.27318797,0.162971,0.4635113,0.79881924,0.52750754,-0.34507644,1.490762,-0.22787917,-0.6087089,0.014158985,1.3527924,0.086014874
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3407583,1.603187,0.27293876,0.17003025,0.4656228,0.803203,0.48362103,-0.34699476,1.4946886,-0.23588386,-0.6102087,0.020548733,1.3539239,0.08705565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411194,1.6029633,0.27576146,0.170625,0.45015424,0.8086015,0.5207391,-0.34592035,1.4898211,-0.23515113,-0.6105147,0.011153106,1.360081,0.038024083
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3337826,1.6051036,0.2713358,0.16011095,0.46808234,0.798364,0.5244378,-0.3432644,1.4967724,-0.23167032,-0.6166476,0.022545258,1.360424,0.04854413
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3412342,1.6061705,0.27434602,0.16473168,0.4762036,0.8047559,0.5422441,-0.34450173,1.4933897,-0.23257597,-0.6148959,0.014406011,1.3549877,0.06034605
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3466632,1.6070936,0.27332434,0.1561073,0.4641657,0.8053686,0.42792687,-0.34607685,1.4949713,-0.23367837,-0.60927594,0.030789927,1.3592595,0.056277607
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3373711,1.608569,0.27647063,0.15601487,0.44724548,0.80052876,0.52439576,-0.34677255,1.4957496,-0.2316563,-0.6115623,0.0232329,1.3553427,0.044241197
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432959,1.6034546,0.2749482,0.16213568,0.4667949,0.796365,0.49425477,-0.34136376,1.4882641,-0.23629066,-0.6227508,0.0112039,1.3539165,0.0690706
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3435673,1.6003261,0.2752267,0.15701307,0.46286026,0.80085415,0.4930035,-0.34173572,1.4961979,-0.23553048,-0.6154436,0.016382452,1.361559,0.06159199
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.338901,1.6040063,0.27444008,0.16014269,0.45747057,0.80218124,0.5595228,-0.34523234,1.4958924,-0.2348429,-0.6206934,0.02218866,1.3617263,0.06017022
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3423404,1.6008054,0.27623722,0.16695382,0.45557928,0.79472905,0.5266996,-0.3447424,1.4947335,-0.23393892,-0.61168796,0.010035075,1.3571008,0.051744547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3409407,1.6054504,0.27609488,0.16042097,0.46607932,0.8048849,0.51704574,-0.3448597,1.49127,-0.23357724,-0.61154836,0.03169866,1.3559071,0.12108853
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3399973,1.6000661,0.27235523,0.1614535,0.4654555,0.80302167,0.53654623,-0.35031,1.4934108,-0.23125637,-0.6154103,0.02093641,1.3629643,0.024226319
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3407323,1.603971,0.27829573,0.16471122,0.46656492,0.7997305,0.5363675,-0.3439436,1.4914415,-0.23303857,-0.6151732,0.021213485,1.3543599,0.1570996
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3369166,1.6051172,0.27330422,0.16309416,0.45833823,0.8012066,0.48764673,-0.34678772,1.497554,-0.23276095,-0.6168597,0.032082487,1.3559955,0.08802605
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3395734,1.6074566,0.27496445,0.1632427,0.47027016,0.7962476,0.51905936,-0.34640083,1.4934058,-0.23557834,-0.6180697,0.024406375,1.3641249,0.0152689
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3510714,1.5993423,0.2750227,0.1594876,0.4681014,0.8006156,0.4854786,-0.34636593,1.4986483,-0.23468414,-0.60946447,0.015365112,1.3631208,0.069398955
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3381764,1.6035451,0.2701991,0.1606991,0.45553344,0.79931253,0.569195,-0.34544003,1.4962962,-0.23140618,-0.616747,0.02500354,1.3543209,0.08104285
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3400332,1.6018896,0.2790804,0.16311502,0.45032722,0.7953965,0.47695047,-0.3440333,1.4949219,-0.2350642,-0.6127802,0.02645802,1.3617672,0.064131096
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3405528,1.6012226,0.2738095,0.15950005,0.45201918,0.8037136,0.44742873,-0.34673294,1.4982105,-0.23391971,-0.61931753,0.020345507,1.3556716,0.058352385
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3425194,1.6078944,0.27292004,0.16140324,0.45398295,0.7958471,0.5282878,-0.34139976,1.4936019,-0.2348485,-0.6184134,0.02544637,1.3552208,0.08304109
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411678,1.5991138,0.27135175,0.162598,0.46846154,0.7976893,0.49036774,-0.34501982,1.4943697,-0.23535095,-0.6173059,0.024943983,1.3550786,0.09997207
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3427167,1.603077,0.2780229,0.16110007,0.47446346,0.7939142,0.55811936,-0.34473747,1.4892627,-0.23149224,-0.60896385,0.0193736,1.3573666,0.07156456
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3397361,1.6015229,0.2730253,0.16610155,0.450687,0.80154043,0.49008042,-0.34265384,1.4887342,-0.23645931,-0.6188612,0.022774424,1.3587062,0.07107176
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3446122,1.6022114,0.27303016,0.16728137,0.4412687,0.8003561,0.49920246,-0.34519416,1.4940727,-0.23591442,-0.61813855,0.03032261,1.3589592,0.105653524
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3469853,1.6034491,0.2777173,0.1598127,0.4528104,0.80349654,0.5086719,-0.34927586,1.4883136,-0.233615,-0.619743,0.021032082,1.3599006,0.07798811
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3393674,1.6050917,0.27339438,0.15665501,0.44928154,0.80242205,0.5709033,-0.34433594,1.490915,-0.23306328,-0.6168205,0.0235214,1.3560243,0.035964012
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3436688,1.6014847,0.2756574,0.1596572,0.46112058,0.80416435,0.5988024,-0.3457434,1.497127,-0.23836732,-0.61256903,0.017793441,1.3516266,0.090412356
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3453063,1.6037507,0.27625576,0.16083613,0.4535797,0.7973648,0.5104448,-0.34681213,1.4917109,-0.23341368,-0.61190635,0.028217906,1.3584232,0.047350604
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3448507,1.6009772,0.27556822,0.15937924,0.46290174,0.80728453,0.5399613,-0.3438765,1.4942819,-0.2334616,-0.61773956,0.022151263,1.3640217,0.07005136
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3436514,1.6052011,0.27363688,0.15312819,0.46198282,0.8069284,0.5975586,-0.34777865,1.4903924,-0.2310721,-0.6211558,0.020773496,1.3569326,0.06914142
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.338591,1.5994961,0.27345234,0.16629219,0.44614395,0.8027731,0.5667578,-0.3493561,1.4934713,-0.23377925,-0.6153221,0.017310634,1.3574526,0.044314418
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3386858,1.6049181,0.2764539,0.1570136,0.45977116,0.79910195,0.57855606,-0.34504518,1.4954888,-0.23597102,-0.62220293,0.025581446,1.3598952,0.08756783
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3520861,1.6060276,0.2767306,0.16144964,0.45953244,0.7847569,0.49996123,-0.34321776,1.4925556,-0.23562005,-0.6155515,0.025356498,1.3541912,0.09515813
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3411517,1.6059583,0.277936,0.16605715,0.4622797,0.803516,0.5063468,-0.34449902,1.4916906,-0.23370482,-0.6124448,0.020813424,1.3574381,0.11949039
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.342676,1.5994948,0.2747683,0.15829557,0.45869386,0.8159078,0.49341848,-0.3412617,1.4867266,-0.2338981,-0.61375624,0.029709848,1.358363,0.14460856
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.338962,1.6077088,0.27647305,0.15723003,0.46297997,0.8086834,0.5303282,-0.34352264,1.4988253,-0.23290794,-0.61388785,0.015837625,1.3572516,0.09002562
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3384945,1.6022888,0.2761526,0.15430112,0.4738052,0.79420495,0.54331905,-0.34436908,1.4955845,-0.23153487,-0.6159574,0.023936205,1.3579564,0.09367651
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.339412,1.6066065,0.27833858,0.15481699,0.45283324,0.8022645,0.5020645,-0.3515798,1.4954648,-0.23631267,-0.61747897,0.026720895,1.3546605,0.031349394
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3403996,1.6059631,0.2772231,0.15926507,0.44302097,0.8065825,0.54551023,-0.34525052,1.4923518,-0.23518331,-0.6179618,0.02281587,1.3575234,0.016592812
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3424158,1.6033788,0.27364773,0.16575448,0.47014314,0.7998539,0.54562145,-0.34550938,1.4960349,-0.23112474,-0.6132765,0.022771496,1.3594413,0.11779402
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3410438,1.6088859,0.27560973,0.15830621,0.44851568,0.79542416,0.5710591,-0.34673417,1.4953206,-0.22764613,-0.6189586,0.02301121,1.3558898,0.09661304
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417233,1.6020393,0.27597478,0.16050139,0.46225917,0.7892976,0.47892514,-0.34463722,1.4956365,-0.23156463,-0.61735725,0.026275383,1.3584057,0.11365802
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3491362,1.5971841,0.27614334,0.16138467,0.4539178,0.7998679,0.4939194,-0.34344885,1.4887271,-0.22802234,-0.6131135,0.02406071,1.3648353,0.12087326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3466166,1.6079643,0.27195168,0.16366442,0.4695378,0.8042401,0.5646389,-0.34775957,1.4936012,-0.23300119,-0.6173985,0.02293938,1.3592674,0.073988385
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3418312,1.6061156,0.2769049,0.1632571,0.46704224,0.7894405,0.57770276,-0.3455169,1.49198,-0.23189396,-0.60841966,0.027618187,1.360242,0.050896022
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3444155,1.6005589,0.27149934,0.16334885,0.4598702,0.8006781,0.48799422,-0.34556663,1.4953678,-0.23728994,-0.61648244,0.031126862,1.3609477,0.07566491
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3393075,1.5992751,0.27327985,0.16452545,0.4744458,0.801583,0.63864607,-0.34558082,1.4934071,-0.23047246,-0.6136389,0.02117647,1.3623224,0.09805946
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3452324,1.6016309,0.27115202,0.16621052,0.4657522,0.794103,0.5433836,-0.34439623,1.4927692,-0.23001298,-0.6116865,0.021002376,1.3572326,0.09282424
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3392135,1.6022868,0.27149376,0.16523054,0.4587432,0.8049108,0.5291606,-0.3444239,1.4960963,-0.23201974,-0.6088911,0.02207429,1.3549542,0.089041844
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.339661,1.6014766,0.2753775,0.16399878,0.46777448,0.8022161,0.590204,-0.34057412,1.4915928,-0.22997649,-0.6126562,0.019768788,1.3617761,0.12632711
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3444576,1.6014298,0.27565628,0.15846021,0.45113054,0.8054852,0.46112755,-0.34206456,1.4943961,-0.23387545,-0.61492985,0.020485496,1.3558489,0.13313916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3437458,1.6002915,0.2729032,0.16219059,0.45670232,0.8094626,0.474988,-0.34833866,1.4944837,-0.23304336,-0.61648834,0.020400893,1.3591695,0.0957753
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3427382,1.5997186,0.27375448,0.15931393,0.46043202,0.80331975,0.56878006,-0.34792557,1.4929414,-0.23469384,-0.61452544,0.022045335,1.3529198,0.09758142
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3417197,1.6054593,0.27885565,0.1617416,0.47125384,0.8030956,0.47363994,-0.34608412,1.4975629,-0.23340625,-0.60878885,0.025669787,1.3619267,0.115177765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3432913,1.614158,0.27556232,0.16011187,0.45944214,0.79723936,0.533956,-0.34052444,1.4961886,-0.22920056,-0.60861635,0.020512277,1.3525913,0.09300032
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3371698,1.6004052,0.27488643,0.16202945,0.4744234,0.80097413,0.5130866,-0.34949842,1.4910799,-0.2310911,-0.6109331,0.019685982,1.357525,0.046740785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3389103,1.5960988,0.2761773,0.159034,0.48040357,0.8042518,0.52822757,-0.3455639,1.4934466,-0.23343354,-0.60897905,0.015009354,1.3617347,0.07089341
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3503222,1.60336,0.27790812,0.16110301,0.4727765,0.7900239,0.5363031,-0.34375274,1.4965047,-0.23615395,-0.6136442,0.0119812265,1.3599304,0.06531513
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3416804,1.6091005,0.27645943,0.16033612,0.46790484,0.80150044,0.4806084,-0.34732318,1.4913042,-0.2359213,-0.61842656,0.02227497,1.359166,0.041161507
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3497714,1.602508,0.27400404,0.16081657,0.4655346,0.8045303,0.5931128,-0.34711036,1.5001045,-0.23572303,-0.6103574,0.013422813,1.3589125,0.04316508
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3414173,1.605081,0.2768018,0.16063815,0.4536797,0.8066881,0.52545285,-0.3483038,1.494897,-0.2326965,-0.61691415,0.014502612,1.3575711,0.08103301
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3485415,1.6043574,0.27502638,0.15418096,0.47709724,0.8001811,0.48446617,-0.34019026,1.4961305,-0.23075749,-0.6172793,0.017304786,1.3632762,0.11847359
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3395398,1.6023366,0.27474287,0.16039556,0.4612472,0.8096882,0.48859015,-0.34608364,1.4918774,-0.23102875,-0.6131523,0.030340102,1.3630657,0.10516418
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.344815,1.6100459,0.2689334,0.15713847,0.46636903,0.80983406,0.50354016,-0.34133863,1.4956247,-0.23332821,-0.61540496,0.029606251,1.357764,0.09279297
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3433813,1.6089463,0.27475297,0.16337259,0.45205954,0.80388093,0.58565027,-0.3450996,1.4947072,-0.23519006,-0.61686504,0.018589433,1.3554357,0.07743236
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.341354,1.6092536,0.27387387,0.16657054,0.46610662,0.7951398,0.4861794,-0.34621182,1.4885031,-0.2374559,-0.6220151,0.024699965,1.3567294,0.056267835
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3380479,1.6005445,0.27688727,0.15897727,0.48269403,0.7987847,0.47076267,-0.3482546,1.493894,-0.2338522,-0.6116913,0.026003307,1.3526057,0.124908894
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3424977,1.6049724,0.27615345,0.16446039,0.46287367,0.80422616,0.5626215,-0.34747398,1.4931115,-0.2333199,-0.6203833,0.018508973,1.3596377,0.11266828
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3556093,1.6069448,0.27175912,0.1613886,0.45676506,0.7996205,0.5313558,-0.3446028,1.4969139,-0.23283203,-0.6105984,0.020383809,1.3564907,0.076160565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3436905,1.6096526,0.27273926,0.163401,0.45997077,0.8053672,0.50093186,-0.34779617,1.4961818,-0.23765871,-0.614666,0.025853356,1.3580724,0.04215483
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3506877,1.6051526,0.27460524,0.15872939,0.4625103,0.8078187,0.5257349,-0.3466306,1.490998,-0.23346554,-0.62175274,0.019382086,1.3609632,0.08731822
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3445141,1.5989416,0.2722934,0.15878099,0.45485,0.7877767,0.54828817,-0.34651804,1.4939985,-0.2312094,-0.6168375,0.023362214,1.3528612,0.08908798
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.346198,1.5985967,0.2718113,0.16096269,0.4702374,0.800893,0.6027333,-0.346368,1.4947261,-0.22848317,-0.6137135,0.017289953,1.355658,0.13310254
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3395485,1.6019411,0.27724555,0.15866977,0.45197043,0.7918998,0.51696885,-0.34149075,1.497374,-0.23463027,-0.61235887,0.017602563,1.3564726,0.06961617
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3410649,1.6084158,0.27622113,0.16173467,0.45866746,0.798883,0.47679922,-0.34583226,1.494922,-0.23328656,-0.6222207,0.021600198,1.3634216,0.072760604
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.339076,1.6106446,0.2769037,0.1608474,0.45509332,0.80944777,0.5542946,-0.3489778,1.4899758,-0.23595236,-0.61904645,0.026444929,1.3564569,0.06779121
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3412244,1.6075579,0.273517,0.16014038,0.45716724,0.7874127,0.4829682,-0.34528717,1.4913762,-0.22996214,-0.6109517,0.027940257,1.3527857,0.004322256
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3451173,1.6099018,0.27374843,0.16224977,0.44717452,0.8028049,0.58503217,-0.345587,1.4992095,-0.22935934,-0.6168622,0.023909159,1.3604696,0.103508234
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3460326,1.6024647,0.2726451,0.16028096,0.45663428,0.8038898,0.5306129,-0.3460361,1.4977412,-0.23345055,-0.6095011,0.024534862,1.3594651,0.08184662
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3394723,1.6024674,0.2741632,0.15856248,0.44517457,0.80037475,0.556676,-0.3476434,1.4910786,-0.23039286,-0.6145868,0.022845676,1.3589177,0.0032121118
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3387861,1.6058908,0.27793267,0.16292465,0.441939,0.8034335,0.53700244,-0.34988037,1.4922274,-0.23971894,-0.61838424,0.029478775,1.3578721,0.033085145
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345558,1.6012334,0.27383262,0.15465598,0.48786405,0.7955972,0.43674093,-0.34954655,1.4967216,-0.22839841,-0.6169785,0.024302218,1.3630459,0.09548434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3388301,1.6040647,0.2758669,0.15356882,0.43961284,0.80404735,0.54736406,-0.34176165,1.494397,-0.22827666,-0.6125473,0.016810969,1.3550347,0.05764466
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3349386,1.6037099,0.275157,0.160257,0.45793775,0.7964531,0.4809007,-0.34247604,1.489959,-0.22904122,-0.612044,0.022347882,1.3605523,0.0481665
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3399601,1.6018524,0.27343997,0.1589368,0.46958205,0.8037309,0.52284986,-0.3467021,1.4896078,-0.22996235,-0.6144035,0.025950974,1.3568059,0.109622
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.345985,1.6066525,0.27377558,0.16593605,0.46229643,0.794545,0.52231383,-0.3477916,1.4941916,-0.2308003,-0.6166202,0.028828021,1.3581781,0.09217339
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.34141,1.6054288,0.27533314,0.16103359,0.46088305,0.8034142,0.51065344,-0.34684536,1.4947304,-0.23316546,-0.6156503,0.025432963,1.356672,0.11229147
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.346536,1.6020601,0.27371138,0.1588625,0.47174639,0.80645883,0.5159117,-0.34462616,1.497084,-0.2342949,-0.61244667,0.021808468,1.3637644,0.083275996
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3415209,1.6054465,0.2741089,0.15470928,0.45876116,0.798932,0.5113142,-0.3415687,1.493801,-0.2312961,-0.6130576,0.016671423,1.3625985,-0.0069030016
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.3419855,1.6072983,0.2714778,0.16034131,0.4669848,0.8033721,0.5344365,-0.34364948,1.4929764,-0.22852713,-0.6093318,0.028397063,1.3601674,0.077142105
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.1745329251994331,1.327887,1.6052039,0.27566436,0.16141517,0.44947195,0.79730976,0.5191112,-0.34322444,1.4970235,-0.23072179,-0.6167449,0.022575336,1.3581623,0.07677606
