x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38451022,0.298522,0.8977777,0.6200655,0.9796657,0.6510845,-0.15476477,0.8046528,1.2865385,-0.21427158,0.0638312,-0.18282115,0.8972747,1.2684926
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38434374,0.29823285,0.89910716,0.620931,0.9794344,0.65075344,-0.16564035,0.8902739,1.2202324,0.21286863,0.022189673,-0.24962309,0.96927947,-1.0406281
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38580135,0.2986098,0.89858973,0.6206163,0.9778961,0.65377706,-0.17413704,0.45940804,1.3103389,-0.33856264,-0.0075042536,0.077951446,1.1164981,-0.1473366
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38415083,0.29941428,0.89850897,0.61957395,0.9821382,0.65448993,-0.17492017,0.56821483,1.3120341,0.34508678,0.07998014,-0.088277295,1.1125251,-0.4300641
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38491637,0.2996782,0.8977008,0.6204143,0.9830568,0.6526297,-0.16426015,0.28286666,1.3562644,0.10725122,-0.011421906,-0.02885,1.0228194,-0.8114538
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38572928,0.29816428,0.89948595,0.6205504,0.98083717,0.6500194,-0.16021024,0.7386871,1.4359788,-0.23507573,0.030919172,0.21705967,1.2065444,0.22729017
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3849104,0.29897553,0.89976156,0.6208968,0.9845129,0.650359,-0.17033392,0.23294884,1.3510331,0.56352633,-0.07780343,0.16758049,1.0417202,0.619222
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38609892,0.2986326,0.89940655,0.62134326,0.9809452,0.65349954,-0.17127562,0.18255472,1.3713136,0.045425322,0.033217132,-0.09349164,1.2015176,0.41965982
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.385181,0.29851264,0.90044177,0.6208345,0.98176414,0.6488791,-0.16550581,0.4778232,1.3717531,0.14181302,-0.002196693,0.09368661,1.1387595,-0.032852292
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38507226,0.2983648,0.8984988,0.6209056,0.9797505,0.6510851,-0.15963894,1.3733348,1.5666181,0.13778026,0.08577645,0.04792836,1.1100227,-1.0490447
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38498238,0.2991987,0.8995407,0.62097013,0.9833303,0.649476,-0.16386442,0.25374633,1.4142263,0.01132582,0.030077152,0.15438014,1.1752337,0.16930214
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38595203,0.29956156,0.9006745,0.6213181,0.980007,0.65367573,-0.1629854,0.05190554,1.4942744,-0.058403596,0.204364,0.087801725,1.2607901,0.2470285
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38426983,0.29865736,0.8991271,0.6202863,0.97985303,0.65628874,-0.17858866,0.69304204,1.3215152,0.2471759,-0.058669496,0.14582096,0.92828166,0.32990307
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3867225,0.29794866,0.89858973,0.6198049,0.9819516,0.65589947,-0.1610626,0.65386665,1.3124577,0.31726336,-0.01276088,0.061577782,1.2326427,0.45669556
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3852679,0.29949996,0.89785576,0.6204134,0.9827939,0.6562325,-0.17198211,0.6270827,1.3611921,0.3018848,-0.061016843,0.07791889,1.1458508,0.112109914
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3849601,0.2992292,0.89997405,0.62072307,0.98014313,0.64943314,-0.16032214,0.72093326,1.5015763,-0.13995728,-0.032389756,0.046407666,1.1717654,-0.3290665
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38503549,0.2986493,0.8996957,0.62118846,0.981171,0.6557858,-0.1605755,0.91921085,1.5151258,0.040154807,0.059483696,-0.048188865,1.4812042,-0.30527678
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38570714,0.29975885,0.8999422,0.62036306,0.979127,0.65420014,-0.16200937,0.51311004,1.1522421,-0.13937989,-0.09342594,0.10205426,1.1973976,-0.38325754
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3848785,0.299212,0.90099657,0.62056816,0.9863845,0.6529305,-0.16563171,0.03853863,1.289994,0.4278358,0.02883262,0.27908292,1.2367628,1.0800925
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3846885,0.29828113,0.90131223,0.6209444,0.9837509,0.6497347,-0.16754897,0.889421,1.1233685,-0.10990952,0.016862243,0.07104385,1.197528,-0.19342701
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3830484,0.2987015,0.90033317,0.6201641,0.98114693,0.65345615,-0.16491574,0.8140644,1.2657801,0.06915359,0.071874514,0.07398971,1.4000993,-0.16163194
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38439333,0.29956686,0.89886266,0.62123924,0.9813519,0.65213907,-0.15261671,0.5588497,1.3236352,0.15202187,0.13035575,0.019679544,1.1493949,1.0751891
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3851118,0.29893288,0.89834595,0.62060034,0.9833227,0.6470032,-0.17391656,0.80444336,1.2115068,-0.17660958,0.030523771,0.004458075,1.2906162,-0.49786428
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38628012,0.29920474,0.89871067,0.62008166,0.98247856,0.6502172,-0.16597411,0.024300793,1.3685906,0.1297802,0.11671147,0.33471245,1.3483098,0.41603228
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3856208,0.29729983,0.8997449,0.61973274,0.98112875,0.6517162,-0.17306446,0.6644177,1.2548417,-0.4756232,0.07425471,-0.076898,1.0242761,-0.17975424
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38592318,0.29854548,0.89828706,0.6203438,0.9829376,0.6560248,-0.16783969,0.12584464,1.2262412,-0.17314328,0.04736331,0.09812373,0.7529791,1.0023897
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38598654,0.2991087,0.89735836,0.62113065,0.9802685,0.64949256,-0.15322703,0.3485456,1.3713437,-0.22073337,-0.041884758,0.18014911,0.9575672,0.22060896
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38542363,0.29891172,0.8996818,0.6212609,0.9835617,0.6538988,-0.17220382,0.59749675,1.2512972,0.1315484,0.024769623,0.10349474,1.0087099,-0.07576293
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38583866,0.2982463,0.89936036,0.6204617,0.9790425,0.6511723,-0.1571973,0.48458833,1.4147702,0.09901363,-0.059828967,0.24942863,1.2517251,1.0808008
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38533556,0.2983822,0.8981214,0.6212232,0.984406,0.651286,-0.16404222,0.9126981,1.1905813,-0.1028982,-0.059538655,0.038300212,1.215613,0.71522933
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38513854,0.2980802,0.90082866,0.6213949,0.97946334,0.64963067,-0.16332996,0.91160065,1.2843137,0.037694216,-0.04760223,0.12405009,1.2765336,0.6629584
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38455337,0.29937932,0.90009934,0.6212489,0.9793178,0.6526423,-0.16730088,0.67300934,1.344622,0.17139485,-0.054462012,0.04969963,1.1793654,-0.52918345
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38431832,0.2992629,0.90066415,0.62067294,0.9818407,0.6528834,-0.16609447,0.50229377,1.1864942,-0.056565166,-0.033310886,0.12173131,1.1987393,0.22529916
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3845681,0.2994249,0.89920336,0.62134105,0.98279136,0.6577731,-0.17519441,0.033204556,1.2391133,0.5208159,0.10421926,0.048128854,1.1794251,0.29396945
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3860177,0.29854673,0.8981912,0.6203314,0.9812029,0.6522198,-0.18273939,1.3681759,1.2618835,0.23676684,-0.0028877237,0.30749464,1.0476947,-0.19962727
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38716295,0.29826975,0.898511,0.6203548,0.9812552,0.6519557,-0.16803019,0.8334342,1.4408511,0.022023415,0.021623064,-0.027733319,1.0630606,-0.33493578
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3870118,0.29860508,0.8972523,0.6210719,0.98192286,0.65001243,-0.15718387,0.553759,1.406271,0.26180264,-0.07632144,-0.26867378,1.2695501,-0.58738375
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38470933,0.29887128,0.89814425,0.6207576,0.98059523,0.6497565,-0.15981117,0.68852425,1.2987353,0.08266627,0.06205653,-0.25019425,1.0676539,0.14066564
-0.2,0.0,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3850742,0.29856262,0.8988664,0.620136,0.9819307,0.65599835,-0.16787408,1.1517804,1.38281,0.08887905,0.06595703,-0.188789,1.1092895,0.07587903
