x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5849361,-0.26951218,1.1317863,1.1062504,1.1914655,0.75317085,0.03055508,0.1814465,-1.2988895,0.79645646,-0.2622189,-0.06336337,0.9850867,-0.047415264
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5815171,-0.269753,1.1320459,1.1059371,1.17382,0.7531139,0.059897114,0.18184686,-1.2968583,0.815932,-0.054881163,-0.24420504,1.0854726,0.75082356
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5838285,-0.2690995,1.1312597,1.1076567,1.1912211,0.75807106,0.06721476,0.18211867,-1.2978123,0.8007969,-0.061188616,-0.09441527,0.91330904,0.05834578
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58203804,-0.27094015,1.1330603,1.1058738,1.1878723,0.7557476,0.0077935304,0.18029594,-1.2973388,0.80646855,-0.05083421,0.0576824,0.97959995,0.24689397
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5809629,-0.26939106,1.1324766,1.1064855,1.1863297,0.75896204,0.010305671,0.18114775,-1.2974943,0.81102246,0.011763551,-0.05806301,0.91332906,-1.1537571
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58109975,-0.26919964,1.134955,1.1066417,1.193433,0.75415885,-0.02661371,0.18018632,-1.2966478,0.81056684,-0.06822296,-0.057965245,0.9656012,0.31117946
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58410764,-0.27046046,1.1316297,1.105057,1.1955687,0.7525391,0.0032263857,0.18027057,-1.2970281,0.81140184,-0.17652343,-0.09141687,1.0410744,1.6477158
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5825999,-0.270793,1.1315432,1.1058927,1.1789875,0.7523834,0.05999399,0.18146281,-1.2977331,0.8122341,-0.022669798,-0.025813522,1.1632246,-1.1896679
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5822278,-0.2708494,1.1318959,1.1070738,1.1974416,0.7538074,0.0063588577,0.18059288,-1.2974516,0.8130945,-0.06364845,0.013249313,1.2399582,-0.37206686
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5826001,-0.2700317,1.1316724,1.1094501,1.1956367,0.7539153,0.0667429,0.18157637,-1.2982699,0.8141701,0.009543833,-0.27698132,0.9960608,-1.1337218
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5842277,-0.27068245,1.1333863,1.1060445,1.1886934,0.75420904,0.079366915,0.18287003,-1.2971313,0.8079687,-0.13059333,-0.27392456,0.9971388,-0.08100617
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5831557,-0.26831377,1.1328253,1.1076653,1.186159,0.754434,0.11933748,0.18106331,-1.2983727,0.81518835,-0.1300921,-0.15001327,1.0388052,-0.08293961
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58332586,-0.26953626,1.1320351,1.105832,1.1901484,0.7539564,0.03471588,0.18230554,-1.2978115,0.79954326,-0.13328546,-0.100588016,1.1296672,0.734747
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5831723,-0.27052557,1.1303532,1.1077231,1.1815133,0.75623137,0.059944227,0.18227057,-1.2987036,0.80675066,-0.10889469,-0.03193598,0.9706537,0.260046
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5847175,-0.2691097,1.1341312,1.1062064,1.1832881,0.7494444,0.047102045,0.18182735,-1.2961134,0.8019083,-0.051887505,-0.06076759,0.91079795,0.4178747
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5823488,-0.26958403,1.1325933,1.1069682,1.1918283,0.75543463,0.05807292,0.18335973,-1.2966229,0.80315554,-0.20675309,-0.11042913,0.88197225,0.96065295
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5825741,-0.2694847,1.1335827,1.1055633,1.1835716,0.75207233,0.11093189,0.18170969,-1.2965455,0.8086847,-0.11334681,-0.0864866,0.9783563,-0.3130206
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5829427,-0.27000752,1.13223,1.1059004,1.1893483,0.7549402,0.061037403,0.1807241,-1.298505,0.8014498,-0.1608971,-0.12736636,1.1470838,0.5935038
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58303875,-0.26927596,1.1293732,1.1078639,1.1957068,0.7593146,0.052024633,0.180915,-1.2967716,0.7981389,-0.040456533,-0.061355494,1.0681283,-0.5661968
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58512896,-0.2700399,1.1325182,1.106582,1.1946969,0.7574745,0.057245586,0.18137111,-1.2972759,0.7941333,-0.14896657,-0.050491538,1.038708,0.5889894
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5833841,-0.26890466,1.131071,1.1062118,1.1825274,0.7528123,0.060730495,0.1828374,-1.2992761,0.7997807,-0.12576115,0.040856864,0.97108316,-0.3241373
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58293813,-0.26811033,1.1335468,1.1046774,1.1856383,0.75516343,0.07284409,0.18201499,-1.2971197,0.79800105,-0.112061,0.052648712,0.8926106,-0.9228285
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5818454,-0.26790607,1.1315475,1.1076224,1.1874893,0.756382,0.013416182,0.18693791,-1.2964619,0.79514426,-0.107603036,0.034926154,0.90098137,-0.23391394
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5835623,-0.27044815,1.1320668,1.1065509,1.1817734,0.75483465,0.10505144,0.18252315,-1.2971079,0.80640924,0.037727293,-0.073971994,1.1364952,-0.48342195
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5850643,-0.2710669,1.129574,1.1061323,1.1896664,0.7570102,0.0962724,0.181233,-1.2964972,0.80759495,0.11020736,-0.059366018,1.0500165,-0.13279346
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5816352,-0.2704735,1.1310302,1.1032407,1.1819503,0.7581361,0.028781693,0.17862143,-1.2946757,0.8032967,-0.055352572,-0.3124369,0.89221895,1.1747271
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5833576,-0.26961145,1.1314986,1.1054405,1.1961869,0.7582502,0.04388591,0.18084762,-1.2968681,0.8018793,-0.016307341,-0.055916425,1.0082542,0.65844005
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.584017,-0.27067062,1.1316748,1.1051935,1.1797559,0.75474036,0.08473488,0.18158312,-1.2981662,0.8043911,-0.07261962,-0.2854914,0.9777635,-0.3663888
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5838249,-0.27056116,1.1320019,1.1056143,1.2034352,0.7520425,0.17435616,0.18050241,-1.2975985,0.8136392,-0.1006206,0.12424081,0.9948742,-0.022580223
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58466756,-0.2685217,1.1320134,1.1062248,1.1902449,0.7525983,-0.059104063,0.18318792,-1.2964511,0.7963305,-0.080671005,0.034278248,1.0460062,-0.005007251
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58416927,-0.26923686,1.1315465,1.1068965,1.189521,0.7544515,0.10848608,0.18338181,-1.2982965,0.8044259,0.18705314,-0.19352631,1.0502721,-0.6281924
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5822517,-0.27047548,1.1325254,1.1079557,1.1868353,0.75545704,0.019019688,0.18407542,-1.2963746,0.8033895,-0.019060357,0.039807126,1.0420997,-0.86192834
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58373064,-0.2697276,1.1317558,1.1069082,1.1974123,0.7555436,0.08364376,0.18291819,-1.2971338,0.8011513,-0.08708961,-0.19672394,1.0394546,0.22329172
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58415157,-0.2698818,1.1308229,1.1078404,1.1853435,0.7553547,0.0967537,0.18559335,-1.2960504,0.79566324,-0.10227359,-0.17649613,0.9620723,0.11646924
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5845264,-0.2692776,1.1326355,1.1069843,1.2012589,0.7592724,0.012606607,0.18152584,-1.2962329,0.802132,-0.16631992,-0.15665667,0.8350191,0.60524637
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5824383,-0.27019367,1.1333158,1.1066493,1.1906425,0.7543702,0.099126354,0.18114768,-1.2968228,0.8121694,-0.074831754,-0.09696053,1.1233313,0.44358626
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58012986,-0.26945978,1.1318942,1.1073693,1.1806202,0.75807196,0.07247421,0.18337357,-1.2985312,0.8022248,-0.06674462,-0.052206077,1.0780785,-0.22629808
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5844657,-0.26780513,1.1313131,1.1049181,1.1956573,0.7542216,-0.0076138936,0.18134901,-1.2976516,0.8021341,-0.12567411,0.056733586,0.92594916,0.6038751
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5843329,-0.27026695,1.1311885,1.105575,1.1800995,0.7544588,0.10601948,0.178882,-1.2975461,0.8134267,-0.021995103,0.072025776,1.023213,1.5606503
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58510196,-0.27069634,1.1302148,1.1066835,1.1714674,0.75543565,0.051952347,0.17900115,-1.2973157,0.8067883,-0.014556854,0.06626874,1.0749549,-1.6559527
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5835518,-0.26887208,1.1352211,1.1059961,1.1957349,0.7546959,0.05067096,0.1810698,-1.2960815,0.80811536,-0.037693426,-0.17361842,0.85741574,0.5245172
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5847936,-0.27094048,1.1310004,1.1050017,1.1915364,0.7524173,0.054274112,0.18462,-1.296364,0.8050627,-0.100367,-0.2121316,1.0224861,0.18739672
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5835695,-0.2687162,1.1296195,1.106006,1.1897641,0.7538354,0.05126717,0.18357883,-1.2988688,0.80591434,-0.05295931,-0.0051488443,1.1611034,0.7550511
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.583454,-0.26944584,1.1304425,1.106734,1.1905038,0.7556823,-0.0016118268,0.18434508,-1.2981178,0.8031218,-0.02595388,-0.025763847,1.0053966,2.005188
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58163965,-0.26980644,1.1324406,1.1050564,1.1912088,0.7571707,0.077027105,0.18247554,-1.2981181,0.80405945,-0.09664774,-0.17775908,1.0275294,-0.26205254
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.583235,-0.26814818,1.1319754,1.1073785,1.1962982,0.7526379,0.0044276593,0.18308128,-1.2969977,0.80973816,-0.09387456,-0.31864843,1.0271165,0.2732116
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58191836,-0.2699073,1.13223,1.1066115,1.1907188,0.75832146,0.087810494,0.18286169,-1.2972594,0.8080952,-0.03256597,0.11865043,1.0651075,-0.11284459
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58310723,-0.26733384,1.1332166,1.1070391,1.1834102,0.7532496,0.115426406,0.18249796,-1.2977636,0.7975097,-0.09628678,-0.08879554,1.0415127,0.96646994
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5815667,-0.27067703,1.1318873,1.1059957,1.1698507,0.7550567,0.12993816,0.18406357,-1.2980732,0.8108483,-0.182766,0.096330315,1.0443087,-0.57849336
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58277017,-0.26855007,1.1316918,1.1048648,1.1958888,0.75505835,-0.033698928,0.18155015,-1.2984482,0.8114437,0.022952734,-0.1052536,0.9317023,-0.029132461
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58305126,-0.2703828,1.1326715,1.1055143,1.2001919,0.7539963,0.061390102,0.18045038,-1.2992516,0.81047565,0.012164426,0.015774414,0.9690652,-0.26302344
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5813028,-0.2678847,1.1339025,1.1061075,1.177629,0.7561306,0.06730392,0.17946343,-1.2970635,0.8140155,-0.022618048,-0.012594493,0.99416775,-0.24175136
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58446527,-0.2697865,1.1334059,1.1054904,1.183381,0.75362974,0.12263925,0.18209678,-1.297696,0.80735135,-0.07961153,0.00741756,0.94663584,0.55585045
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5825858,-0.2687799,1.1320407,1.1060419,1.1942663,0.75689936,0.03958654,0.1826992,-1.2983687,0.8031513,-0.06941142,0.14397678,0.8468695,0.14759864
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5824473,-0.26872176,1.1321722,1.1055107,1.1902912,0.75664294,0.11538251,0.1818239,-1.2979411,0.8028553,0.09933057,-0.22039446,0.9310561,0.6928211
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58391047,-0.26987842,1.1322798,1.1054759,1.1879157,0.7576531,0.038700763,0.181983,-1.297736,0.7983194,-0.06016615,-0.21392076,1.0650897,0.53413695
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5831523,-0.2709171,1.1328992,1.1063907,1.1924564,0.75527906,0.044953264,0.17859852,-1.2979771,0.81199855,-0.08879089,-0.033223044,0.96535516,-0.9480087
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58383757,-0.2696839,1.1301371,1.1070104,1.1899797,0.7528025,0.07119353,0.18513915,-1.296951,0.80853486,-0.17669427,-0.033275995,0.88896376,0.7924328
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58366436,-0.26834673,1.1300141,1.1052932,1.182056,0.75538343,0.11317713,0.18519081,-1.2975999,0.80486864,-0.035153296,-0.054626647,1.0342412,0.8815129
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58554286,-0.26984555,1.130104,1.1068723,1.1812843,0.7545709,0.056363102,0.18301865,-1.2975165,0.80992734,-0.072246306,-0.23582135,0.99859464,0.24833722
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5829529,-0.26963884,1.1342455,1.106315,1.1845137,0.7535976,0.08790675,0.1825214,-1.2963525,0.8098093,0.057248298,-0.04187028,1.0567502,1.5402914
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5843947,-0.26899114,1.1321775,1.107201,1.1790575,0.7561457,0.011235961,0.17942987,-1.2982826,0.7976826,0.027761007,-0.09609407,0.9972198,-1.5938131
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5832803,-0.27107272,1.1317914,1.1055896,1.1888655,0.7584511,0.05390283,0.1802689,-1.2979008,0.8094924,-0.046014205,0.054125246,1.0345865,0.7586057
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5839699,-0.27018747,1.1321114,1.1053886,1.1898917,0.7538297,-0.01934588,0.18268502,-1.2984099,0.8041154,-0.04427349,-0.13824578,1.0598184,0.07913029
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5850791,-0.26918542,1.1304017,1.1069412,1.1697205,0.7571988,-0.05134432,0.1788411,-1.295924,0.8169642,-0.122340895,-0.15559492,1.0703236,0.58417803
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58292776,-0.26927406,1.133492,1.106124,1.194391,0.75348353,0.0763975,0.18193094,-1.2978258,0.8122013,-0.013395636,0.03163504,0.987458,-0.25084114
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5849988,-0.2703136,1.1321485,1.1069901,1.1883196,0.7534364,0.13668773,0.1837722,-1.2978679,0.8094994,-0.09154296,0.035864964,1.0950369,-1.0611728
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5830334,-0.2692099,1.1302819,1.1050097,1.1901768,0.7517728,0.085954055,0.1830383,-1.2973748,0.8153201,-0.06703627,-0.032694273,1.0774575,-0.23272769
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.584953,-0.26940823,1.1319005,1.1059335,1.179247,0.7554886,0.04517782,0.1829427,-1.2964249,0.8092217,-0.07244222,-0.28795257,0.9218373,0.4305646
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58382386,-0.2698391,1.1328545,1.1059705,1.1927509,0.75779563,0.08060264,0.18460421,-1.2977803,0.8142047,-0.020971145,0.09356493,0.87535036,-1.0671529
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5848843,-0.2678223,1.1310033,1.108674,1.1833622,0.7565723,0.06640454,0.18554144,-1.297529,0.80384207,-0.17270358,-0.33291215,0.936735,0.9384315
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58476794,-0.26952186,1.1320518,1.1073544,1.1763865,0.7570054,0.09010683,0.18287611,-1.295923,0.80557,-0.10404738,-0.07966889,1.0223716,0.43188474
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5819067,-0.26924026,1.1343559,1.1091741,1.1955417,0.7494796,-0.008464876,0.18165582,-1.2962159,0.8014285,0.0761569,-0.1343302,1.0298582,-0.009103563
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5861039,-0.26819322,1.130468,1.1072651,1.2019619,0.7525544,0.05320481,0.17834648,-1.297673,0.7956316,-0.19510117,-0.14850064,0.8957451,0.77367103
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58208495,-0.27017808,1.1318623,1.1079043,1.1891525,0.7517627,0.07969884,0.1796614,-1.2963021,0.7959869,-0.11026362,-0.20311351,1.33237,-0.81242365
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58234745,-0.26979202,1.1326507,1.1072767,1.2019963,0.75319237,0.10370718,0.17839548,-1.29623,0.7993702,-0.013952874,0.06817659,1.1909629,0.19501436
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58375275,-0.26971474,1.1301132,1.1082867,1.1899357,0.7522046,-0.025357757,0.17970943,-1.2968595,0.7883861,0.004665139,0.035020884,1.0157137,0.013466625
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5815117,-0.26985464,1.1316777,1.1056932,1.1906637,0.7551946,-0.0015147465,0.17700206,-1.2962247,0.80250704,-0.09886268,0.077853635,0.9974301,-0.44429728
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5833668,-0.27007934,1.1321841,1.1067861,1.1846356,0.7561249,0.08673115,0.18280089,-1.2970024,0.7978792,-0.09688749,0.020066403,0.9696713,-0.44830465
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58179176,-0.26910013,1.1313744,1.1081944,1.1972566,0.7500807,-0.028235896,0.17991818,-1.2957698,0.8108766,-0.047862638,-0.29260847,0.99126315,0.72551876
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5835912,-0.2704642,1.1311504,1.1073986,1.2083693,0.74846953,0.044916887,0.17903136,-1.297425,0.8082101,-0.13623647,0.25595602,1.0059978,0.09586823
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5807145,-0.27016264,1.1306015,1.1081601,1.1823318,0.75574666,0.16234231,0.17954186,-1.2965975,0.80686855,-0.21476568,-0.048292905,0.87313974,-0.868892
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5826629,-0.26905802,1.1327357,1.1080161,1.1857103,0.75234216,0.012661121,0.1803055,-1.2954792,0.8003851,-0.08613447,-0.19895229,1.0692459,-0.6700504
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5811144,-0.26875556,1.1342326,1.1079037,1.1962013,0.75111145,-0.010206756,0.18016991,-1.2993169,0.794074,-0.14274654,-0.016382635,0.9995804,0.17822239
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5811298,-0.26985073,1.129802,1.1077125,1.195003,0.75300366,0.066829495,0.18004747,-1.2973028,0.81248116,-0.09759029,-0.13749869,0.9544958,-0.05656376
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5819273,-0.26927453,1.1333462,1.10907,1.1770749,0.74991155,-0.055584338,0.18270078,-1.2945714,0.80562544,0.02972929,-0.16547759,0.92251045,-0.61811364
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5805394,-0.26972258,1.1310173,1.1076049,1.1778226,0.7549063,0.029217761,0.18397729,-1.2960151,0.796881,-0.062034864,-0.20164064,1.0730736,0.6778523
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58151495,-0.2691475,1.1316226,1.1056923,1.1904767,0.75280654,0.06490084,0.1803535,-1.2956296,0.80693436,-0.18666154,0.11677341,1.0516335,-0.05797992
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5840967,-0.27112988,1.1321125,1.1078186,1.186054,0.75224835,-0.0041761226,0.18259463,-1.2965589,0.79541355,0.0481242,-0.0556211,1.1497672,0.92139864
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.582505,-0.26970354,1.1313549,1.1063956,1.1750478,0.75689733,0.02868013,0.17826352,-1.2967263,0.8020895,-0.12910727,-0.06959131,1.0619377,-0.07466978
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5823557,-0.2703217,1.1343782,1.1070286,1.1999271,0.75507545,0.08086853,0.180178,-1.2968233,0.79178965,0.054902874,0.14289737,1.0025764,0.78209805
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5837813,-0.27092788,1.1328208,1.1055826,1.1864772,0.75313205,0.02676369,0.18176189,-1.2966313,0.79655516,-0.046153646,-0.11432782,0.90530664,-0.11909919
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5841822,-0.26947236,1.1316185,1.1055945,1.1769038,0.75574833,0.008281869,0.1783984,-1.2964967,0.7972402,-0.039234858,-0.24997273,1.0858016,-0.117304705
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5833467,-0.26994643,1.1347362,1.1073198,1.1812102,0.7537439,0.08273702,0.178197,-1.2964116,0.80047137,-0.043891527,0.0021857806,0.97569513,-0.39576635
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58229953,-0.26913816,1.1318755,1.1087369,1.1972388,0.7593029,0.046264682,0.17985189,-1.2973026,0.8006854,-0.12513857,-0.044718545,0.9696894,-1.404748
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58137625,-0.27071708,1.1309026,1.107381,1.1977394,0.75496644,0.021280192,0.18301192,-1.2976772,0.8014043,-0.1452473,0.012833964,1.0852405,0.50500256
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5843461,-0.26973662,1.1306517,1.1074128,1.1871489,0.7548099,0.07935642,0.17891984,-1.29724,0.8013421,0.052485775,-0.11302989,1.0015645,-0.43855792
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5849852,-0.26961112,1.1340401,1.1074659,1.1822985,0.75140494,0.058616955,0.17905153,-1.2977065,0.7907393,-0.031588208,0.16082606,1.0375954,-0.01708389
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5851216,-0.27054507,1.1304708,1.1081015,1.1970155,0.7568389,0.037901085,0.18059221,-1.297805,0.80570054,-0.020649303,-0.09296784,0.99301994,-0.28837427
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5823963,-0.26923797,1.1308354,1.1078999,1.1840445,0.756713,0.14843367,0.18185744,-1.2964013,0.79744345,-0.0767186,-0.07472153,1.0539268,0.5438803
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5826907,-0.27052855,1.1331505,1.1082015,1.1867139,0.7533793,0.008813555,0.18155257,-1.2971363,0.8015273,-0.12931183,-0.032936532,1.0735655,-0.62790287
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5824348,-0.26925918,1.1328789,1.1067047,1.1687883,0.75858855,0.07904366,0.18051338,-1.2968937,0.7997048,-0.07361174,0.080686994,0.9993469,-0.34819704
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58335793,-0.27042037,1.1319115,1.1063029,1.1916159,0.75445276,0.06796785,0.17883702,-1.2977049,0.7973719,-0.011175644,-0.093197234,0.92685866,0.800573
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5827456,-0.26819906,1.1324459,1.1072398,1.191457,0.754974,-0.018591061,0.17990774,-1.296088,0.80027497,-0.08252981,0.00882503,1.1354805,0.24119774
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58221966,-0.2699682,1.1325967,1.1068231,1.2048054,0.7510177,0.0053074136,0.18106766,-1.296499,0.80704737,-0.14522967,-0.08804439,0.9908606,1.0581396
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5840283,-0.26926094,1.1313375,1.1050084,1.1805799,0.75278455,0.093829975,0.18051675,-1.295527,0.80084914,-0.10791111,0.008835788,0.9916475,0.6133519
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.58387035,-0.2702109,1.1325878,1.1068476,1.1862172,0.75433546,0.09409867,0.17969939,-1.2979178,0.7989463,-0.1545809,0.01215073,1.0431294,-1.4565997
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5840763,-0.27080232,1.1340402,1.1063365,1.1876857,0.7568122,-0.029611317,0.17856611,-1.2979513,0.8019438,-0.14543596,-0.027267262,1.0432066,2.3433485
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5825337,-0.27147844,1.1309749,1.1068168,1.1783365,0.75588673,0.033450346,0.17981179,-1.2974744,0.8140826,-0.026305662,0.14752734,0.96067464,0.7557825
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.5830789,-0.2696022,1.1289815,1.107627,1.1771702,0.75456023,0.08291104,0.17965004,-1.2971956,0.8076158,-0.15438539,-0.09654748,1.005033,1.0986638
