x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36045444,-1.5809329,-1.32959,0.16711894,-0.30537286,0.30334717,0.073386565,-0.55743736,-0.22347067,-1.0876763,0.6779815,-0.7121249,0.65534335,-0.2764393
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36215717,-1.5698647,-1.3342719,0.15240684,-0.2144392,0.4533349,0.97621614,-0.54778796,-0.18712912,-1.0846171,0.673581,-0.7235443,0.6484897,-0.39406034
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34835115,-1.5938468,-1.3799689,0.17387475,-0.386646,0.017082246,0.20150389,-0.56138086,-0.21508497,-1.0914615,0.6689458,-0.739931,0.6541337,-0.3844933
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35128415,-1.5868897,-1.3159083,0.17292462,-0.14989042,0.36965114,-0.16977079,-0.548498,-0.21778148,-1.097439,0.6807456,-0.68143374,0.65565646,-0.31692034
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37273356,-1.5375357,-1.3163602,0.16332519,0.06313944,0.015775273,0.017423367,-0.54630244,-0.19653441,-1.0825888,0.6845886,-0.72792256,0.6402282,-0.3650207
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35854203,-1.5894567,-1.3113091,0.16900443,0.1012755,0.4179257,0.5736443,-0.55276996,-0.23373365,-1.0835712,0.67123723,-0.75717527,0.64107525,-0.26023123
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35752288,-1.5716718,-1.329857,0.2074685,-0.25076473,0.17790906,0.21838528,-0.5460979,-0.2104824,-1.0767827,0.66831917,-0.7367111,0.6505798,-0.37353706
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36522132,-1.5676482,-1.3350064,0.17230237,-0.25334027,0.09408859,0.3588443,-0.54950297,-0.19912463,-1.0899917,0.67020744,-0.75186133,0.65634894,-0.33720264
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35574362,-1.5995512,-1.3296037,0.17317878,-0.38559312,-0.06430398,1.1456219,-0.540826,-0.23565394,-1.0877612,0.6810447,-0.7226312,0.6565157,-0.23493636
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3550109,-1.5987197,-1.3328465,0.1666278,-0.21693785,1.1235225,0.015059633,-0.55621606,-0.2069117,-1.0741535,0.6849699,-0.6794882,0.6465264,-0.22366977
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35521898,-1.5694152,-1.3351775,0.16653551,0.31905752,0.62681437,0.5898063,-0.5512739,-0.2154782,-1.0865521,0.68411785,-0.7320637,0.66446143,-0.27611265
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3555393,-1.5973483,-1.3643705,0.16896392,-0.12114081,0.11810191,0.6868985,-0.5470681,-0.21250454,-1.096141,0.6714778,-0.70978105,0.6467184,-0.32388574
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35935715,-1.5780566,-1.3988926,0.18715276,-0.23063184,0.4665044,0.20111616,-0.5405414,-0.20172933,-1.0910698,0.68381786,-0.7665729,0.6552772,-0.2351661
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3602539,-1.591649,-1.3206623,0.17096564,-0.07479561,0.10957929,0.028676642,-0.5515276,-0.21786846,-1.0794086,0.6693242,-0.6935016,0.65163064,-0.23726985
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35864305,-1.5973083,-1.3447953,0.1597687,0.159301,1.0460279,0.9554906,-0.5504677,-0.23735784,-1.0778518,0.6762708,-0.7292461,0.6504516,-0.23860806
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.360331,-1.5641633,-1.3360918,0.16347325,0.0659742,0.6364021,-0.8451801,-0.55210835,-0.2132585,-1.073595,0.68788767,-0.78181076,0.65464085,-0.26383996
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35422587,-1.5628157,-1.3478031,0.16436416,-0.12109543,0.3149511,0.2796159,-0.5507989,-0.22563751,-1.0999695,0.67063147,-0.6752792,0.6578329,-0.23509333
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34876728,-1.5740173,-1.3907204,0.1624716,-0.3087297,0.23721573,-0.06816226,-0.56599385,-0.2142359,-1.0841385,0.6803257,-0.7456351,0.6569129,-0.28005174
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36424017,-1.5935141,-1.316624,0.1868229,0.03209077,0.33490586,0.4403229,-0.54167044,-0.23123784,-1.091179,0.678407,-0.7216444,0.6407915,-0.38210654
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35064858,-1.5806832,-1.3064324,0.18624784,0.2403058,0.8482735,0.3134232,-0.5597182,-0.23570463,-1.089045,0.6738364,-0.7090657,0.66176486,-0.33075106
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35588962,-1.5882577,-1.3199209,0.1468608,-0.2612943,0.34497672,-0.019497255,-0.55418193,-0.21993148,-1.0837972,0.6753815,-0.70562774,0.653201,-0.2701032
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35059774,-1.587764,-1.3739195,0.17695402,-0.04865951,0.7725281,-0.22492968,-0.5584672,-0.20371163,-1.0762367,0.6765823,-0.6959345,0.6529339,-0.39090928
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35677263,-1.5714444,-1.3369039,0.17664886,-0.1641424,0.5906557,-0.30426803,-0.559947,-0.18982,-1.0903707,0.6774584,-0.735937,0.65453607,-0.30820763
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35341164,-1.5720665,-1.3178697,0.18335727,0.15182742,0.6986627,0.5148589,-0.55795354,-0.21888666,-1.0829316,0.6753985,-0.75475526,0.64601666,-0.35413143
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36420736,-1.5801584,-1.363864,0.15864818,0.14173803,0.14076383,-0.3993459,-0.5404312,-0.22239499,-1.0767828,0.6768186,-0.74859697,0.65776753,-0.26400122
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36396122,-1.5638188,-1.347932,0.17001966,-0.4053674,0.12564482,0.37209162,-0.5454317,-0.21093164,-1.1113375,0.6750358,-0.7164799,0.6628565,-0.33847252
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34909937,-1.5949227,-1.4008172,0.18901032,-0.43513697,0.13901645,-0.3495504,-0.56174606,-0.23249525,-1.092683,0.68707806,-0.7091544,0.6637024,-0.37069702
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3549319,-1.5747228,-1.3223805,0.19342077,-0.28944692,0.173155,-0.59047943,-0.56293744,-0.22315244,-1.0875729,0.6850875,-0.67896163,0.6568881,-0.3083825
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37424904,-1.565442,-1.34965,0.17839056,-0.43684843,1.0655775,0.83515745,-0.5510589,-0.19221367,-1.0892358,0.6770286,-0.76112586,0.64719254,-0.3117204
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.346664,-1.572847,-1.3446262,0.16864085,-0.6924765,0.54049134,0.14598009,-0.551565,-0.2404513,-1.0784198,0.67876726,-0.7237723,0.654123,-0.3059562
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36985266,-1.5776545,-1.3603495,0.18007745,-0.302532,0.6268756,0.59789103,-0.5513505,-0.24249041,-1.0748353,0.6700277,-0.71049523,0.65630203,-0.24419679
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3606978,-1.5932266,-1.3701324,0.17373264,-0.14372253,0.8520083,0.90715593,-0.55810076,-0.20417339,-1.0901704,0.67343634,-0.72978467,0.6676039,-0.3306092
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3501614,-1.5700864,-1.342766,0.18958557,-0.2475373,0.40038204,0.7158805,-0.54243284,-0.20281611,-1.0903817,0.67872417,-0.69195324,0.64995956,-0.4016033
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36460498,-1.5778869,-1.3506554,0.16760573,-0.28569984,0.6730695,-0.046625733,-0.54835206,-0.2156226,-1.091427,0.67593694,-0.72528094,0.6676031,-0.2851954
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35894284,-1.594917,-1.3320372,0.1637883,-0.11800523,0.335951,-0.84491616,-0.55316395,-0.21707352,-1.092377,0.66639405,-0.69915587,0.64898694,-0.29483092
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3471663,-1.5597563,-1.3315393,0.17546287,-0.42529637,0.2688867,-0.3114763,-0.5486174,-0.21245179,-1.0851668,0.682574,-0.7023277,0.66049534,-0.28278723
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36031926,-1.5504508,-1.3417579,0.1850447,0.33465394,0.2674093,0.56962335,-0.5463814,-0.2109987,-1.0823958,0.6637756,-0.7003444,0.6366583,-0.19720249
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35561228,-1.5682708,-1.3139277,0.15213586,-0.45110586,0.5482615,0.29967457,-0.54824364,-0.19447862,-1.075947,0.6754414,-0.73815846,0.65238285,-0.30095494
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35303423,-1.6092266,-1.3607175,0.16602832,0.032014396,0.79856735,-0.53591496,-0.5502361,-0.22110207,-1.0771424,0.68212533,-0.7086717,0.66383183,-0.24492861
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37094843,-1.586475,-1.2970284,0.161798,0.20482582,-0.08192118,-0.49447334,-0.55055594,-0.21480832,-1.0878485,0.6572591,-0.7011216,0.6497336,-0.29668167
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3603313,-1.584136,-1.3151236,0.15063706,-0.20456597,0.4093966,-0.37287268,-0.55785847,-0.19503789,-1.0785681,0.6865931,-0.7345449,0.64647645,-0.25711828
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3585344,-1.593935,-1.3533968,0.1541727,-0.034552082,-0.05728537,0.78072447,-0.55948406,-0.23771174,-1.079808,0.6702346,-0.7400833,0.6656987,-0.27921608
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36668763,-1.5875793,-1.3441985,0.1642451,-0.15915748,1.2449731,-0.498697,-0.5462065,-0.20968631,-1.0950769,0.6853462,-0.7068662,0.6619549,-0.23438564
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35783494,-1.5827634,-1.3181825,0.17040905,-0.64243907,0.76430273,-0.09299165,-0.55453485,-0.21232131,-1.0862906,0.672126,-0.70398355,0.6567463,-0.306187
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36451083,-1.5670288,-1.3537381,0.1683039,-0.72889787,0.75577307,0.078572206,-0.55381125,-0.22841121,-1.0904064,0.684962,-0.7046461,0.666431,-0.33102068
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35479137,-1.5706929,-1.3404263,0.17716323,-0.120891064,0.95561546,0.152714,-0.5647171,-0.20936958,-1.0884044,0.6674706,-0.67580676,0.6580609,-0.3048758
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35983166,-1.583943,-1.3582126,0.1753524,-0.5351748,0.7207726,-0.3165381,-0.54851425,-0.20493692,-1.0962039,0.67529595,-0.7362415,0.64694023,-0.27935594
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34792125,-1.5824459,-1.3297745,0.18055822,-0.38474005,-0.32870606,-0.043072633,-0.5440077,-0.21474822,-1.0872359,0.68024,-0.74101424,0.6655942,-0.29574785
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36411813,-1.5791032,-1.3356875,0.16830015,0.105652526,0.6694754,-0.18246442,-0.565528,-0.21595962,-1.0781221,0.67263013,-0.675731,0.6422682,-0.2682309
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36670777,-1.5758182,-1.359458,0.16669795,-0.6339647,0.2201303,-0.24501365,-0.54995555,-0.20406798,-1.0841348,0.67379487,-0.7928236,0.6635932,-0.34149536
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35645086,-1.584795,-1.3260958,0.17744873,-0.35371572,0.8173823,0.081456535,-0.54664445,-0.20411985,-1.0870461,0.67401946,-0.73504865,0.6510754,-0.33711734
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35659087,-1.5894387,-1.3334733,0.16714102,0.09986235,0.16993318,0.5742168,-0.55339986,-0.2251649,-1.0774994,0.6589757,-0.7460536,0.64847684,-0.27194294
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36125135,-1.6088631,-1.3292705,0.1956941,-0.14660664,0.2285727,0.8869993,-0.5599328,-0.21227042,-1.0754268,0.6769157,-0.719436,0.6518031,-0.29468882
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35543376,-1.587833,-1.3686869,0.17667957,-0.17722419,0.5105633,-0.16273642,-0.54797846,-0.2097112,-1.0917009,0.6611438,-0.7565329,0.6475493,-0.29760474
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36497813,-1.6030078,-1.2724947,0.16209234,-0.6788713,0.80601925,0.61038667,-0.5505478,-0.20977502,-1.0883393,0.6643889,-0.71681386,0.65260595,-0.25364864
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3579898,-1.5834111,-1.3204206,0.16722034,-0.33426756,0.11173503,1.0370905,-0.5524069,-0.25030908,-1.0812672,0.6683419,-0.75327814,0.6468753,-0.3491398
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36123517,-1.5418721,-1.3785312,0.1642887,-0.22047244,0.5222676,0.28050157,-0.55723244,-0.18838342,-1.0629665,0.67627835,-0.7480509,0.64676183,-0.30588683
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35866296,-1.5840774,-1.3281156,0.19221468,-0.2124656,0.06748264,0.55443084,-0.55347735,-0.18786165,-1.0984608,0.68402123,-0.725626,0.6501001,-0.461922
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34573317,-1.6037217,-1.3398838,0.14616653,-0.014891739,0.16297683,-0.17498964,-0.5491973,-0.21990146,-1.0862534,0.6643176,-0.7659497,0.6596222,-0.3000024
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3588166,-1.566924,-1.3334266,0.17853612,-0.29607826,0.5036365,-0.07315446,-0.54871976,-0.21814616,-1.0949891,0.66779953,-0.6679446,0.6554974,-0.27018854
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35757914,-1.5688748,-1.3369107,0.15607326,-0.52217376,0.6721294,-0.11696342,-0.55717444,-0.22037691,-1.082185,0.6687254,-0.7545145,0.6526238,-0.45143437
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36015287,-1.6062229,-1.2877586,0.16884296,-0.48879898,0.20884734,0.11034819,-0.55466884,-0.20855628,-1.0774575,0.68213004,-0.7419968,0.6586226,-0.29523227
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3606378,-1.5667267,-1.2983307,0.1902234,-0.5368891,0.10566905,-0.50419575,-0.55185986,-0.23097491,-1.0756496,0.66087246,-0.76046526,0.6429455,-0.44733846
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35549265,-1.6080842,-1.3677096,0.14893648,-0.090403005,0.9572486,0.32633314,-0.5513508,-0.2096614,-1.0951726,0.68445534,-0.69784886,0.65656936,-0.2896844
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3589153,-1.5862007,-1.3207741,0.16247387,-0.24488872,0.66245425,0.14595632,-0.5407462,-0.21431485,-1.0845459,0.67753905,-0.73220336,0.6605745,-0.2569728
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3482259,-1.5696952,-1.3540217,0.17335413,-0.06773057,0.05596949,0.6116989,-0.563727,-0.2135682,-1.0902113,0.6754664,-0.6578907,0.6477072,-0.34590566
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36061585,-1.5854988,-1.336585,0.17091504,-0.58358675,1.063732,-0.021972127,-0.5461471,-0.19293104,-1.0761285,0.6691243,-0.7575136,0.6718548,-0.36704278
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35936996,-1.5900923,-1.3107734,0.18467455,-0.13066478,1.1013445,-0.56796587,-0.53509927,-0.21711545,-1.0834193,0.6981598,-0.69904447,0.644648,-0.36496803
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37084064,-1.606227,-1.3384883,0.16726269,0.059086982,0.34928542,0.33719707,-0.5509878,-0.21145676,-1.0803158,0.66360396,-0.69403625,0.6502659,-0.43819508
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34893504,-1.5690641,-1.2935048,0.1492347,-0.37957078,0.4814856,-0.018393751,-0.5488566,-0.21151204,-1.0764309,0.6788362,-0.72740424,0.65101945,-0.36257684
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.352885,-1.5800749,-1.3059928,0.1778122,-0.19954751,0.4919386,0.63437986,-0.55241406,-0.20516905,-1.086893,0.68247443,-0.7644417,0.6689125,-0.3127724
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36581635,-1.582141,-1.3504957,0.15382388,-0.29302087,0.6356299,0.07204705,-0.5563313,-0.24101172,-1.0872767,0.6781908,-0.7620455,0.6509144,-0.37822697
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35308877,-1.5729384,-1.3119181,0.17499274,-0.3866714,0.344675,0.0025246078,-0.5474475,-0.2289137,-1.0883434,0.67380816,-0.74614424,0.6501225,-0.31715164
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3592281,-1.5753335,-1.3259468,0.18622893,0.21733478,0.797459,0.15246736,-0.5371722,-0.21143585,-1.0952893,0.6751492,-0.7357749,0.6706248,-0.3320865
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36290348,-1.5858179,-1.3435512,0.1559902,0.14889932,0.2543949,-0.4920766,-0.5561864,-0.21973936,-1.085509,0.66386455,-0.66537404,0.6526182,-0.31513447
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36434102,-1.595983,-1.330331,0.1869178,-0.06444599,0.25669804,0.065762974,-0.5524309,-0.22570823,-1.0842113,0.67571664,-0.67975646,0.6496296,-0.32863495
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35749033,-1.5920161,-1.3399736,0.16470797,-0.15126336,0.7735385,0.05056308,-0.5482585,-0.22549105,-1.0859599,0.6799703,-0.70784646,0.6590802,-0.3261462
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35662183,-1.5912974,-1.3689445,0.1679856,0.024367018,0.30607823,-0.24031878,-0.5558048,-0.24302934,-1.0810177,0.67538095,-0.75474185,0.6500276,-0.24551453
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3509812,-1.5875577,-1.3511772,0.14732692,0.01785597,0.2897722,-0.29122245,-0.5504725,-0.21922678,-1.080119,0.67016166,-0.71810293,0.6630597,-0.35645756
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35545868,-1.5655185,-1.3225691,0.17312193,-0.24773431,0.4410015,-0.07037676,-0.5562212,-0.22386897,-1.0793922,0.6902289,-0.68691564,0.6589984,-0.38291916
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3608651,-1.6022032,-1.3369592,0.1860444,0.00597274,0.8216002,0.371337,-0.5514907,-0.20496377,-1.0877331,0.6817862,-0.7483743,0.65325457,-0.3360767
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3496071,-1.5607307,-1.3340249,0.15312964,0.09754476,0.69607043,-0.19937824,-0.5595541,-0.19758406,-1.0797961,0.68172526,-0.74583983,0.65068734,-0.29941466
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36048272,-1.5641197,-1.364029,0.15788497,-0.29201326,0.33888948,0.60457313,-0.55313474,-0.21970905,-1.0789971,0.67280763,-0.75204134,0.65981,-0.45844027
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3664842,-1.5765803,-1.3859228,0.17073795,-0.012200268,0.20200004,0.7128348,-0.559297,-0.22893643,-1.0944859,0.6755271,-0.758783,0.6518322,-0.20919244
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3658309,-1.5821534,-1.355841,0.18319081,-0.35094446,0.20731033,0.5593726,-0.55688876,-0.21144053,-1.0862032,0.67421097,-0.77112347,0.65309435,-0.34557277
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36241928,-1.5839409,-1.3428472,0.17369242,-0.6900067,0.38421205,-0.20991392,-0.56293863,-0.21963324,-1.0752102,0.6682035,-0.7218739,0.6723279,-0.3438509
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35790476,-1.5637629,-1.2766645,0.17800559,-0.44134432,0.047913443,0.43707472,-0.5483447,-0.19760117,-1.0949721,0.6780975,-0.70325756,0.65791535,-0.33681697
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3502377,-1.5687013,-1.3165989,0.16588143,-0.25656575,0.05186121,0.57024443,-0.55201817,-0.1975238,-1.0916301,0.68763,-0.77182716,0.65703285,-0.25589406
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36476523,-1.564671,-1.3378881,0.16634275,-0.27201363,0.35302645,-0.56744814,-0.5420538,-0.20177674,-1.0831691,0.681402,-0.7253282,0.6692907,-0.43736133
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36718664,-1.5886811,-1.2834054,0.17416616,-0.040688396,0.71872455,-0.17583627,-0.5417181,-0.22842368,-1.0762336,0.6721794,-0.7112959,0.6472263,-0.3863999
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36515987,-1.5701791,-1.3259884,0.17114297,-0.34117198,0.58421105,-0.34894794,-0.54980093,-0.21832132,-1.0808034,0.6687345,-0.75811017,0.65364796,-0.3857766
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36419162,-1.5651178,-1.3382176,0.15885945,-0.53214616,0.4122773,-0.05948627,-0.5466531,-0.22512363,-1.0826315,0.6700344,-0.7346218,0.6585546,-0.13345721
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35215053,-1.5625486,-1.3358808,0.15358119,-0.40064248,0.37484178,0.67866236,-0.5529937,-0.21027838,-1.0856897,0.6654896,-0.7338274,0.65367943,-0.30807635
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36082566,-1.5811055,-1.3219917,0.16231197,-0.0008588831,0.8187143,-0.024805175,-0.5523004,-0.21817541,-1.0772072,0.66637313,-0.7687379,0.6350331,-0.30147997
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35039783,-1.5586879,-1.3324319,0.1558608,-0.19293132,0.29198357,0.56013745,-0.5483202,-0.22620174,-1.0841584,0.68573713,-0.6828511,0.6500909,-0.4140892
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.37768894,-1.605536,-1.3399973,0.15199322,0.1594589,0.61096704,-0.035377257,-0.549228,-0.20833096,-1.0885195,0.683206,-0.7490598,0.6562163,-0.35730645
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.34260544,-1.5832528,-1.3381776,0.1808609,-0.3291227,0.7027711,-0.42669603,-0.557593,-0.20386045,-1.0737758,0.67349726,-0.72237617,0.6573909,-0.13501745
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3633002,-1.5589025,-1.3310115,0.16305283,-0.26465738,0.36020517,0.2933955,-0.55631435,-0.21024431,-1.0728909,0.6635062,-0.6722642,0.65718716,-0.2642457
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36444068,-1.5855205,-1.3627269,0.18521015,0.31230065,0.8652132,-0.3244952,-0.5472338,-0.2008212,-1.0868373,0.6680832,-0.7390742,0.6612182,-0.2868847
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36363295,-1.5566181,-1.3620235,0.1763433,0.06762701,0.3688788,-0.4647831,-0.5531589,-0.22004963,-1.0909365,0.6770651,-0.694238,0.66358644,-0.27525958
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.36089477,-1.60378,-1.370346,0.18275453,-0.13559069,0.6811404,-0.04859489,-0.5484362,-0.22088829,-1.082032,0.66335326,-0.71995175,0.66295683,-0.39621758
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35762012,-1.5813426,-1.3346742,0.17160718,-0.5714652,0.91942495,-0.58988637,-0.54525346,-0.2350937,-1.0744869,0.67303723,-0.71416193,0.65452874,-0.30964866
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3603847,-1.6024892,-1.3336859,0.15326887,-0.4651188,0.367053,-0.16278546,-0.55166876,-0.21763262,-1.0821345,0.68792206,-0.72851205,0.6523732,-0.33563638
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.3445164,-1.5413594,-1.337182,0.16749814,0.017089223,-0.19467954,0.08224905,-0.5501467,-0.22478946,-1.0760585,0.68317705,-0.7629959,0.6612002,-0.27643004
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,-0.35826662,-1.5793207,-1.3357149,0.18566188,0.07988669,0.76896745,0.045086604,-0.5501223,-0.20084655,-1.0828397,0.68156546,-0.70411587,0.65941733,-0.38076484
