x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8631606,1.2980777,0.10337652,-0.29212052,-0.07521451,1.2625259,1.0981106,0.05171704,1.3559752,-0.7428365,-0.30060118,0.4380762,1.2549185,-0.70016265
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9112444,1.4363364,0.102304295,-0.14600632,0.17283368,1.2676542,1.7661289,-0.0077240607,1.41848,-0.9242824,-0.401592,0.43065473,1.2659891,-0.6129647
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.021097,1.3296047,0.105326034,-0.20912291,0.08000885,1.2593392,1.4391642,-0.037957232,1.4090158,-0.7973649,-0.29023206,0.31617847,1.2548239,-0.4255338
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,2.0496695,1.3445618,-0.009093839,-0.22755478,0.17765404,1.1906391,1.690678,-0.0023396814,1.3733419,-0.77054006,-0.2620849,0.44920936,1.2631354,-0.8106677
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8081391,1.3549993,0.1593938,-0.13018681,0.08337818,1.1730149,1.3496472,0.00041498992,1.3917801,-0.6809792,-0.20757262,0.32044643,1.2641994,-0.59331024
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8961943,1.5276009,0.31611696,-0.49571455,-0.066734344,1.2565767,1.7005678,-0.050434154,1.3540077,-0.8428287,-0.25888988,0.3740907,1.2571167,-0.8660982
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6771224,1.4802364,0.24207667,-0.37476063,0.26527333,1.2638766,1.0415797,-0.013474163,1.3838593,-0.69606334,-0.21423401,0.30053392,1.2671108,-0.52363896
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7877805,1.397397,0.22863577,-0.29566404,0.1981939,1.2147632,1.5048058,-0.077844895,1.4148712,-0.64308053,-0.19035134,0.48285353,1.2471972,-0.72343045
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3294561,1.4247807,-0.66252315,-0.32870987,0.12959164,1.2651805,1.18619,0.01817449,1.3857772,-0.7203676,-0.19383122,0.3501328,1.2510256,-0.5219756
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8393912,1.4088248,0.14485711,-0.17197572,0.31696597,1.2194871,0.18048415,-0.0109158065,1.4230173,-0.80119616,-0.25695282,0.38115898,1.2522494,-0.7176468
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8263786,1.4575106,0.05199281,-0.24732909,0.3811058,1.166555,1.4132792,-0.12724784,1.4520087,-0.83887273,-0.3220296,0.3471361,1.2497698,-0.6505068
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9797871,1.3402053,-0.0658778,-0.18871158,0.34054106,1.2747364,1.5152866,-0.005893317,1.4050546,-0.74460125,-0.26606715,0.3081833,1.22658,-0.24186835
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.806715,1.3621364,0.14316465,-0.13475263,0.32887596,1.2745281,1.6082147,-0.071772926,1.4267119,-0.6749109,-0.18037756,0.4190644,1.2628137,-0.46811658
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6470187,1.4211423,0.11953556,-0.10115131,0.22238614,1.2039906,1.1833639,0.07595422,1.3722771,-0.7993545,-0.45289245,0.41720337,1.2801381,-0.83105266
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.3479768,1.377732,-0.24368823,-0.37918887,0.30070865,1.2199459,1.4401891,-0.04762733,1.4246259,-0.7309936,-0.4299228,0.4523598,1.277188,-0.50423783
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6464095,1.3660107,-0.38645133,-0.42036512,0.42420876,1.2721162,0.93985265,-0.05582492,1.3676741,-0.7377428,-0.44277504,0.3059077,1.2781414,-0.70952487
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8893518,1.4406931,-0.0021214585,-0.27014524,0.3433325,1.2705244,1.7886888,0.005419111,1.4269633,-0.787074,-0.45054135,0.2675708,1.2535223,-0.74222547
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8387412,1.4853756,0.17747205,-0.1669229,0.28487897,1.2289,1.2227998,0.033373747,1.4194388,-0.77863467,-0.19856371,0.49884766,1.2671642,-1.0191816
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4526182,1.3618964,-0.05135038,-0.36180526,0.259614,1.1642472,0.5044538,0.02082391,1.4003992,-0.7922144,-0.33360642,0.45696244,1.2717617,-0.44476557
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.2191604,1.4058965,-0.27731293,-0.25315952,0.2976648,1.213706,0.86073184,-0.026722284,1.3711505,-0.67332625,-0.33198074,0.44442326,1.2924789,-0.8613385
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4775672,1.3536105,-0.09089565,-0.37459794,0.09845411,1.2098511,1.9150296,-0.038409084,1.4003171,-0.8515727,-0.3536027,0.4492363,1.2719538,-0.38253316
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6481476,1.3713733,0.23889579,-0.2659959,0.18817046,1.1717793,1.1791655,-0.0770717,1.4352983,-0.7372624,-0.21367955,0.42551407,1.260492,-0.33276173
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6937715,1.4328552,-0.5252899,-0.16462341,0.17972742,1.2169616,0.9355223,0.0039988067,1.4346166,-0.70216453,-0.36405742,0.36879712,1.2715248,-0.7850959
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.7340057,1.4362541,0.16197251,-0.3115416,0.19511051,1.2295624,1.4792862,0.080916956,1.4246908,-0.6843836,-0.17725874,0.3552747,1.2556828,-0.6062839
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.8661693,1.481221,0.09265653,-0.15565266,0.18697624,1.2493944,1.9354254,0.019961944,1.4139575,-0.7878177,-0.32807854,0.44551215,1.2328333,-0.9236671
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5388917,1.3737922,0.11025196,-0.10198026,0.15423709,1.1891243,1.0957718,0.029054714,1.3852693,-0.7379226,-0.3968741,0.4675448,1.2518649,-0.7026206
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6786649,1.4187298,0.34740773,-0.28938866,0.08025209,1.154038,1.2616976,-0.15453736,1.387698,-0.69201165,-0.20462815,0.29021105,1.2585748,-0.4944593
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9368376,1.4908726,0.07139131,-0.1934818,0.26108435,1.1784918,2.158822,-0.13806453,1.3960172,-0.70936537,-0.32381907,0.4107746,1.2414759,-0.49776888
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.9086561,1.450536,0.15170676,-0.30230653,0.16868682,1.2256504,2.4360278,-0.01420107,1.4327928,-0.7372842,-0.23037218,0.41020548,1.231038,-0.5924345
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.761463,1.4285737,0.26396355,-0.23401386,0.08026042,1.1992096,1.6561508,-0.025515744,1.4063289,-0.7975752,-0.16271642,0.40909743,1.2156683,-0.31924295
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.6707013,1.4627502,0.15740713,-0.122331634,0.2781647,1.2224095,1.2805429,0.0007713584,1.410512,-0.6486669,-0.16347459,0.3771592,1.2810705,-0.66858727
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.5171767,1.4557791,-0.453796,-0.24659632,0.14288622,1.2457027,0.93398875,-0.047958177,1.4217163,-0.7067099,-0.3607883,0.45176095,1.2314988,-0.55002904
-0.2,-0.1,0.7,-0.5235987755982988,0.5235987755982988,0,1.4974905,1.4511371,-0.09797,-0.3233797,0.04324654,1.2017213,2.413486,-0.07063956,1.3907157,-0.6237819,-0.286263,0.40391958,1.2908772,-0.41587237
