x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.85278,1.4848928,0.43499103,-0.008166989,0.0813271,0.80528945,1.4519664,-0.13951737,1.5863745,-0.6637787,-0.27432677,-0.6050214,1.3275863,-0.50850546
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8465827,1.4790741,0.4429415,-0.011093776,0.076183274,0.8034426,1.4324833,-0.13884243,1.5862734,-0.66106766,-0.27490732,-0.6249631,1.3366457,-0.5240221
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8426352,1.4827145,0.43749887,-0.010581459,0.08209392,0.78510094,1.4314082,-0.14156811,1.5827439,-0.67524093,-0.27184996,-0.62719715,1.3305987,-0.52601683
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8489339,1.4738183,0.4430902,-0.010735778,0.07288131,0.7877362,1.4309644,-0.14073932,1.5877436,-0.68221194,-0.276594,-0.57668996,1.3347857,-0.47908255
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8442593,1.4861225,0.43650648,-0.0054012625,0.0866676,0.8234764,1.4325962,-0.13749518,1.5926847,-0.668492,-0.2732712,-0.60941136,1.3325976,-0.5227563
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.847973,1.4828465,0.43903372,-0.009098128,0.0743141,0.79064447,1.4473459,-0.13969702,1.5928942,-0.6717616,-0.27448815,-0.6292503,1.3249137,-0.49935108
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8569503,1.4733475,0.44021246,0.008397184,0.083452694,0.78576356,1.4286344,-0.13838375,1.5896419,-0.68480086,-0.27384633,-0.58487743,1.3131618,-0.50347435
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8478059,1.4872367,0.44226167,-0.0118513005,0.08079416,0.76187116,1.4389707,-0.13922459,1.5867642,-0.690061,-0.2753003,-0.5674098,1.3321611,-0.51960695
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8462696,1.4771875,0.43831602,-0.00934814,0.078131326,0.78339285,1.424285,-0.14215438,1.5842978,-0.6809371,-0.27794084,-0.5850793,1.3228657,-0.50799984
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.852622,1.4754997,0.43893662,-0.0052341693,0.08592764,0.79243976,1.4323387,-0.14439611,1.5837235,-0.6732039,-0.27630994,-0.57949364,1.3230358,-0.5326409
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8580885,1.4768171,0.44068816,-0.008777762,0.08976787,0.77880305,1.4247884,-0.14095166,1.5915698,-0.66584855,-0.2792254,-0.5969727,1.335686,-0.50748116
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.846482,1.4780027,0.44246942,-0.0047380924,0.085270725,0.77490515,1.4151174,-0.14281328,1.5910676,-0.659743,-0.2767504,-0.59038293,1.3342227,-0.49407738
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8482366,1.4764655,0.43855584,-0.006223145,0.08507175,0.78928137,1.4494399,-0.1390314,1.5882189,-0.6729808,-0.2779444,-0.6181634,1.3320493,-0.49416968
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8506451,1.480761,0.43697494,-0.0025920232,0.09251577,0.7979424,1.4424204,-0.14396644,1.5877799,-0.6732268,-0.27744836,-0.6206057,1.3282255,-0.5225012
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.846871,1.4722997,0.43950757,-0.01562935,0.08413395,0.7891187,1.4368258,-0.14353894,1.5861624,-0.6829969,-0.27800438,-0.57109666,1.3220359,-0.49470598
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8443078,1.472998,0.43897772,-0.0074178805,0.08246879,0.78329825,1.429405,-0.14281344,1.589797,-0.6655175,-0.27494386,-0.61278,1.3314177,-0.52044797
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.84715,1.482415,0.44207925,-0.0062674265,0.08676342,0.7761367,1.4331464,-0.14225298,1.5888768,-0.66682553,-0.2748759,-0.6118721,1.3268336,-0.5140336
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8507968,1.4772965,0.4394487,-0.007932504,0.08523137,0.7884728,1.4159914,-0.14047249,1.5863212,-0.67418545,-0.27473152,-0.61364007,1.3202467,-0.5309939
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8536131,1.4890381,0.4391983,-0.0037833096,0.07873905,0.8046225,1.4368829,-0.13745521,1.5867989,-0.6735502,-0.27780592,-0.5851995,1.3310698,-0.51346767
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8496474,1.4770982,0.44160482,-0.011375993,0.08355935,0.7894702,1.4282597,-0.14139396,1.5927688,-0.68481314,-0.2731617,-0.5868995,1.3322405,-0.50664073
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8604156,1.4817951,0.43650186,-0.00078579166,0.08110265,0.7972431,1.447264,-0.13898942,1.5885694,-0.6734438,-0.279242,-0.5902664,1.3260514,-0.51272017
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8598695,1.4886234,0.4394596,-0.002647604,0.08474342,0.7758681,1.4398799,-0.14173488,1.5868685,-0.67947525,-0.2744756,-0.6102212,1.3331729,-0.51983315
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8504174,1.4829984,0.43956667,-0.0030288522,0.07856704,0.796719,1.4649819,-0.1436017,1.5868664,-0.673408,-0.2756666,-0.593123,1.3302367,-0.5126072
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8527056,1.4833721,0.4409551,0.0020606222,0.074956685,0.8165232,1.4486464,-0.14173874,1.5871085,-0.6787329,-0.27596775,-0.60394186,1.3233391,-0.5129615
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8582457,1.4692657,0.43563846,-0.013911672,0.08542103,0.8040975,1.4418228,-0.14768745,1.5857255,-0.67902434,-0.2775695,-0.59338444,1.3374763,-0.48767608
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8440136,1.4897872,0.43884236,-0.006447937,0.079875335,0.79575425,1.4348459,-0.14213942,1.5881021,-0.67737305,-0.27323726,-0.57729256,1.337706,-0.49335676
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8576641,1.4846494,0.43864453,-0.005095942,0.072229475,0.80748516,1.4396455,-0.14168423,1.5926695,-0.6806375,-0.27570698,-0.61533004,1.3199149,-0.5007936
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8502696,1.4741061,0.441349,-0.024598395,0.079820745,0.78222555,1.4369657,-0.14199339,1.5905975,-0.67932814,-0.27362067,-0.59619826,1.3334659,-0.5070847
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8417536,1.4699901,0.43942988,-0.0004072257,0.08488427,0.7924261,1.4320885,-0.14356887,1.5946338,-0.687234,-0.27769366,-0.6001533,1.3238509,-0.5080475
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.849578,1.4751158,0.4361017,-0.0018674548,0.08033745,0.78626174,1.4452145,-0.14273997,1.587951,-0.68092775,-0.27395293,-0.59108156,1.3282768,-0.53824764
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8433616,1.4770321,0.4434683,-0.0071534757,0.07185911,0.79630214,1.4649093,-0.14351267,1.5860883,-0.68455356,-0.27819887,-0.60749525,1.3283303,-0.50135916
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8475341,1.4852796,0.438096,-0.009815946,0.091541745,0.8047403,1.4428831,-0.14103779,1.586082,-0.6787806,-0.27476332,-0.5930929,1.3314401,-0.4991972
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8545895,1.4786938,0.43745118,-0.0148010105,0.08559327,0.7913878,1.4546981,-0.14313781,1.5885053,-0.68743473,-0.27545613,-0.5805417,1.3288602,-0.49874792
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8500304,1.4789175,0.4376517,-0.0073196655,0.083601624,0.8092122,1.4366008,-0.14291243,1.5854445,-0.67470974,-0.275732,-0.61148506,1.33465,-0.4713271
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8722638,1.4842511,0.43879554,-0.0077476143,0.0873323,0.79353285,1.4326066,-0.14292614,1.5879128,-0.6700844,-0.27699617,-0.6167973,1.3303815,-0.49198112
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8409241,1.4770038,0.43912488,-0.0048435037,0.08445816,0.7822004,1.4404488,-0.141941,1.5884252,-0.67651457,-0.2716415,-0.6130475,1.3253896,-0.5229816
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8499621,1.4762504,0.4402467,-0.005052749,0.08971195,0.76852614,1.4219998,-0.14275196,1.5890841,-0.66767174,-0.276349,-0.59035474,1.3266739,-0.5442232
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8433809,1.48107,0.44325352,-0.01176719,0.082849935,0.79187304,1.4483904,-0.14181851,1.5872521,-0.6670791,-0.27440852,-0.5933028,1.3184592,-0.5200509
-0.2,-0.2,0.7,-0.5235987755982988,-0.5235987755982988,0,1.8467058,1.4797868,0.43825135,-0.0067760213,0.08429484,0.8071368,1.4478453,-0.1388103,1.5896717,-0.6758273,-0.27490187,-0.63679487,1.3337896,-0.5396641
