x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44640067,1.2827185,-0.018332373,-0.034242347,-0.006540676,1.3180356,-0.81189847,-0.7816278,0.7783706,-0.86088294,0.08447005,-0.056613695,0.957931,-0.16015643
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.063885376,1.361523,0.10648011,-0.14997254,0.026586039,1.3564956,-0.259802,-0.7806783,0.7783769,-0.8589792,0.08514669,-0.040709894,0.9675957,0.25951567
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3229403,1.1924388,-0.09856107,-0.09406871,-0.06697857,1.3080775,-0.2873648,-0.77999455,0.7791335,-0.86240506,0.08484443,-0.04751906,0.955626,0.19673637
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3897759,1.2818618,0.034145862,-0.031354647,-0.0077140504,1.2692386,0.2737582,-0.78079146,0.77928734,-0.86588645,0.08423784,-0.034591146,0.94819933,0.4701519
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28960824,1.2957165,-0.09736745,-0.027531177,0.03916208,1.212187,0.119266145,-0.7801416,0.7805014,-0.8637132,0.08366421,0.00485107,0.94538724,0.73730344
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0022434928,1.2825879,0.0030485229,-0.16742392,-0.009144666,1.1627321,-1.3868104,-0.7802432,0.7796584,-0.8615203,0.084419414,-0.011605824,0.97323036,0.062748015
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1416016,1.3026698,-0.079520814,-0.081466615,-0.100816704,1.2166314,-0.2868832,-0.7814095,0.77812326,-0.8626263,0.08483356,-0.09205871,0.95110214,1.0278807
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14038831,1.3110969,0.03176535,-0.053612396,0.039014645,1.230172,-0.44183993,-0.7789943,0.7798465,-0.864053,0.08445452,-0.038688734,0.9703867,0.7142723
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14687477,1.3211998,0.08517184,-0.07770931,-0.019494567,1.2332587,0.5246554,-0.78116226,0.7789571,-0.86002755,0.08401731,-0.0696397,0.9687998,-0.24977832
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76869154,1.3039665,0.0034892047,-0.024985973,-0.072050914,1.2396883,-0.9564615,-0.78126985,0.778482,-0.8606624,0.08490976,-0.10511368,0.9507448,-0.09643079
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0829542,1.2648343,0.05043723,-0.17804773,-0.09692364,1.269064,-0.82532144,-0.7807787,0.7790437,-0.8621772,0.0850032,-0.097481444,0.96071744,0.05474028
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14922172,1.295234,0.12801398,-0.010201494,-0.13569471,1.2965211,0.5571954,-0.78053373,0.77923745,-0.8622555,0.0845549,-0.038249597,0.96430117,0.28624275
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11506589,1.2554462,0.09342481,-0.080072455,0.008693163,1.2233288,0.08261976,-0.78100526,0.7780593,-0.86245835,0.084968425,-0.008754874,0.96359885,0.39258105
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4078038,1.2204279,-0.05311389,-0.048508503,-0.17546242,1.3423991,-0.4653488,-0.7795251,0.77954537,-0.8642564,0.08490859,-0.13378204,0.96368706,0.2380798
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8531509,1.2805119,0.21100642,-0.08524057,-0.090467125,1.2029067,-0.058113493,-0.7810139,0.77844185,-0.8671174,0.08516436,-0.040083975,0.95015806,0.21992783
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3762201,1.2436233,0.056384318,-0.1258637,-0.049511876,1.3127475,-1.2776868,-0.78058416,0.77976614,-0.8652877,0.08431007,-0.0056431047,0.93847317,0.17566097
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.866628,1.2721193,0.051444326,-0.088256635,0.009040933,1.2280438,0.26521468,-0.78199065,0.77806836,-0.8632148,0.08443959,-0.012523764,0.95896375,0.41260377
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3807249,1.2088809,-0.0019861255,-0.1085384,-0.051402077,1.3283374,-0.97509503,-0.78057253,0.7777951,-0.85924196,0.08552595,-0.018790105,0.95717335,0.63327426
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.04870291,1.3774472,0.097837396,-0.054585293,-0.07100374,1.2206492,-0.8642415,-0.78073657,0.7801959,-0.8660581,0.083785996,-0.055581767,0.96274316,0.6137641
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.8708311,1.3105794,-0.0030225175,-0.13847831,0.034635812,1.2274805,-0.8964063,-0.7802083,0.77985835,-0.8615139,0.08415214,-0.06046604,0.9607114,-0.29511058
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54378927,1.2103548,0.0280354,-0.04761264,-0.04117864,1.2068624,-0.3125752,-0.78193104,0.77820086,-0.8622139,0.08473621,-0.023865674,0.95191526,0.70736015
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6480113,1.2750018,0.14673811,-0.05277027,-0.0243898,1.24218,-0.50255567,-0.779506,0.779779,-0.86276484,0.084654324,-0.08873952,0.9664723,0.57004344
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1155014,1.2277503,0.23882021,-0.055012345,-0.076422565,1.2612125,0.67010033,-0.78033495,0.7793781,-0.86507326,0.084713295,-0.051204804,0.963604,-0.4484971
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.123702824,1.2076104,0.17718601,-0.07810514,-0.04137479,1.2427676,-1.0663745,-0.78041184,0.7794778,-0.8607307,0.08466638,-0.05911879,0.94733864,-0.06295381
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6586971,1.3636283,0.04084861,-0.13425069,-0.24039467,1.2886477,-0.15735805,-0.782069,0.7778215,-0.86090004,0.085229546,-0.06833724,0.95325226,1.1490916
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3752496,1.2225318,0.10522093,-0.049952134,-0.16245602,1.1977952,-0.66562045,-0.7797588,0.78012276,-0.86420155,0.08466079,-0.016709195,0.9530621,0.35087928
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2153975,1.2226756,0.18369305,-0.07491393,-0.101173095,1.2262743,0.2151052,-0.7791431,0.78001124,-0.8643719,0.08494201,-0.017896432,0.95744634,0.9902624
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7762227,1.2270746,0.23650987,-0.13423148,0.044674836,1.2197291,-0.5762643,-0.7811899,0.77962315,-0.86117893,0.08441385,-0.0058499374,0.94790936,0.6238758
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8124346,1.2421737,-0.0008659944,-0.059488818,-0.18470094,1.2411861,0.023734497,-0.78006864,0.7793718,-0.8643488,0.08468748,-0.045756176,0.9675308,0.46193606
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18880273,1.3097165,0.010276656,-0.052298065,-0.18968159,1.2000321,-1.7139032,-0.7813383,0.77799773,-0.86557764,0.08548892,-0.06894582,0.95488393,0.098355606
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28818735,1.2961105,0.009817709,-0.060657024,-0.04058648,1.217449,0.9088391,-0.7801991,0.7794492,-0.86333317,0.084532775,-0.01058678,0.9669071,0.7361916
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62702435,1.2506993,-0.061022326,-0.11225188,-0.10698719,1.2363113,-1.065098,-0.7809224,0.780122,-0.8629042,0.083683416,-0.010884045,0.9648638,0.2800958
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4036033,1.3123847,0.13092989,-0.04802712,-0.09212323,1.180154,-1.4702446,-0.7810969,0.778132,-0.86146736,0.08537284,-0.058386452,0.96821743,-0.24131948
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7066249,1.3933846,-0.0019255739,-0.037536785,-0.20762181,1.2470067,-0.25012258,-0.7808396,0.7785608,-0.865711,0.08577968,-0.117817596,0.9631518,0.13047011
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17022628,1.3809257,-0.138537,-0.11181667,0.0025662344,1.2863382,0.43193763,-0.77941746,0.7801184,-0.8634848,0.084740415,-0.009321211,0.9609483,0.26420364
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7445809,1.2699693,0.012495985,-0.115086965,-0.043647297,1.2081506,-0.6962475,-0.78079504,0.7788951,-0.86083907,0.08473204,-0.05015966,0.97063166,0.5241472
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0569228,1.2859126,-0.08835121,-0.11016252,-0.021123149,1.2608232,-2.013997,-0.7818509,0.77843696,-0.8640308,0.084721655,-0.07675509,0.95595783,0.2317439
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24659161,1.3341924,0.013486326,-0.074124984,0.036475644,1.2141063,-0.27975166,-0.7797667,0.7800275,-0.86484927,0.084482566,-0.05267086,0.97146994,-0.42030424
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9026807,1.2450173,0.047179,-0.13929263,0.027376365,1.2027621,-0.080980234,-0.7819914,0.7794493,-0.8626069,0.084178336,-0.04310124,0.95483756,0.13953085
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.45443857,1.2598522,-0.037189834,-0.08280551,-0.13660122,1.2263552,0.36001202,-0.78030276,0.7797882,-0.8612676,0.084733404,-0.053277962,0.93421346,0.09231758
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09773631,1.2134237,-0.07212242,-0.029735735,-0.01959263,1.2471123,-0.71215194,-0.7809278,0.7800738,-0.8646266,0.08462529,-0.009960446,0.98449665,0.56874907
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21111761,1.2618748,-0.04653277,-0.07419529,-0.20259687,1.2187023,-0.74459493,-0.7821157,0.7787189,-0.8632608,0.08458367,-0.023104882,0.95732534,1.0894558
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1104552,1.2468659,0.106243305,-0.10388512,0.0013860589,1.2407463,0.1504878,-0.780056,0.7807581,-0.8610407,0.083928555,-0.061886635,0.9607604,0.4585369
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.94244176,1.2876984,-0.027559085,-0.022186562,-0.025873983,1.2485429,0.087635286,-0.7810457,0.779407,-0.862169,0.084541224,-0.02519333,0.9621924,0.31295028
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.91106546,1.3143332,0.13697304,-0.07576359,-0.10385345,1.2114226,0.28722253,-0.7806566,0.7799388,-0.86632663,0.08475293,-0.07521537,0.9414394,0.75828046
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38316676,1.3224052,0.041319575,-0.05566162,-0.026610192,1.1957955,1.3202473,-0.7807257,0.7787993,-0.86370504,0.08530797,-0.093257844,0.9734387,-0.20871174
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.046568498,1.2234867,0.058773503,-0.113226525,-0.11424294,1.2268945,-0.12884597,-0.78047526,0.7791346,-0.8644479,0.08551426,-0.05571431,0.95788074,0.54740953
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2220076,1.3138508,-0.08306567,-0.0864146,-0.08248814,1.2173365,-0.4949765,-0.78249013,0.7788828,-0.86095726,0.084168546,-0.109427236,0.9690273,0.26850128
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1295666,1.3186572,0.06649568,-0.120384134,-0.024042226,1.22339,-0.9640566,-0.7803969,0.7790635,-0.86298937,0.08530833,-0.086812675,0.9623846,0.46340862
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1738672,1.2410239,0.0645922,-0.069809794,-0.09964762,1.2386684,-0.6094347,-0.77834606,0.78136367,-0.8653435,0.08450288,-0.09539302,0.97240645,0.9393097
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.559059,1.2322898,0.0012435428,-0.10579721,-0.04316671,1.1621659,-0.976178,-0.78092635,0.77896637,-0.8609905,0.08518754,-0.103602245,0.97273844,0.58468044
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1358331,1.1738902,0.057977263,-0.10562533,-0.023117026,1.2812109,-0.7565898,-0.782099,0.77886,-0.8627839,0.08489444,-0.06813554,0.9466454,1.1605183
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0636673,1.3003012,0.031093407,-0.111526646,-0.09423603,1.2068534,-0.28934723,-0.78053397,0.77934885,-0.8665807,0.085137665,0.0015114148,0.95769244,0.32497603
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.011208261,1.2986928,0.096792296,-0.057804316,-0.05402362,1.3032012,-0.27454123,-0.781373,0.7799434,-0.86341107,0.08395652,-0.033599004,0.96386623,0.4600509
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.878722,1.3245145,0.135708,-0.010083086,-0.14628032,1.2166829,-0.26769292,-0.781677,0.77957314,-0.8655319,0.08483103,-0.00134438,0.9475115,0.4510199
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6214501,1.1699337,0.11307757,-0.13831607,-0.14479448,1.2195396,1.0066696,-0.78225094,0.78008914,-0.8629672,0.08429139,-0.009202396,0.95942456,-0.27578056
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.5120983,1.3144214,0.093292885,-0.099157855,-0.16030093,1.270861,-0.04177492,-0.78233606,0.7794301,-0.8629144,0.08396826,-0.0653473,0.9589011,0.4438337
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6132584,1.2224503,-0.0015002972,-0.07862297,-0.047304112,1.2593997,-0.85334826,-0.7796311,0.7809364,-0.86558104,0.08442006,-0.026338208,0.9541308,0.38166904
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1364267,1.2284,0.13549827,-0.1085612,-0.14603843,1.2523048,-0.6285677,-0.78188044,0.7791118,-0.8664437,0.08472964,-0.07929618,0.9624211,-0.41270605
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.049511097,1.3060716,-0.10617451,-0.1059013,-0.039919198,1.2162076,-1.3226966,-0.7800255,0.7802393,-0.86226195,0.08459239,-0.055343065,0.9672925,0.27248943
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35520238,1.2804838,-0.007993588,-0.0024776207,-0.09506946,1.2325579,-1.0537152,-0.7803471,0.78036124,-0.8644044,0.08449394,-0.028396683,0.9679224,0.7137378
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8195097,1.2480094,0.14358978,-0.03202101,-0.1052179,1.2860138,0.4105279,-0.78112024,0.7794685,-0.8626753,0.084864795,-0.05940861,0.96189344,0.30162796
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.019912457,1.2764775,0.039642,-0.04218614,-0.10254168,1.2311352,-0.3494986,-0.78124523,0.7790477,-0.8675214,0.08508506,-0.010778291,0.9585795,0.55438614
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40507755,1.265457,-0.063523866,-0.16019917,-0.10360784,1.2618898,-0.6561909,-0.7823638,0.779014,-0.86092514,0.08439892,-0.049250413,0.9732005,0.022349434
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13769154,1.349949,0.083333164,-0.11289798,-0.0066799982,1.2614957,0.08649881,-0.78230155,0.77874947,-0.8609408,0.08475037,-0.0155303115,0.9609242,0.18815905
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5622105,1.2732368,-0.088249356,-0.117646836,0.0041470784,1.2391307,-1.1783603,-0.78108776,0.7806344,-0.86756885,0.083833486,-0.0044867066,0.96710646,0.46825197
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14292172,1.3191869,-0.00991674,-0.09800815,-0.12640452,1.2344977,-1.8471451,-0.78149045,0.77871484,-0.8646842,0.08509089,-0.02280171,0.9652863,0.1458289
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.34014946,1.2653428,0.041720163,-0.0053459555,-0.051456943,1.2010416,-0.51285064,-0.78275234,0.77979463,-0.8590072,0.08400931,-0.068215184,0.9441685,0.9632116
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3006579,1.3548675,-0.022150321,-0.087377846,-0.107258655,1.2626522,-1.4275366,-0.78058356,0.7790185,-0.8647405,0.08575505,-0.045553368,0.9614193,0.37039346
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.019450644,1.2684709,0.0011024371,-0.032592375,0.009516359,1.2507298,-0.45967743,-0.7816343,0.7785086,-0.8636348,0.08564336,-0.09396537,0.94878334,1.0042425
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89808595,1.3104138,-0.01696221,-0.113465,-0.036243197,1.2113994,-2.002826,-0.7797817,0.7801387,-0.86310095,0.08521346,-0.061365508,0.95460427,-0.14137425
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13336068,1.3193754,0.14295933,-0.10486788,-0.0043484685,1.2712816,-0.31520084,-0.7820218,0.7791435,-0.8649972,0.085582465,-0.06647931,0.97999364,0.1176355
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0552741,1.3766987,0.059466384,-0.006753294,-0.073124595,1.2434331,-0.982884,-0.7811237,0.77991545,-0.86265516,0.085030854,-0.088896275,0.9669454,0.5255556
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2436814,1.2364722,0.03848629,-0.011891083,-0.14367127,1.2053198,0.26945636,-0.78332716,0.7804996,-0.86443335,0.08307697,-0.08980263,0.9726487,-0.19157289
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7296107,1.2941142,-0.07614649,-0.19320418,-0.07577586,1.197173,1.1534603,-0.7828394,0.77976817,-0.86054444,0.08445466,-0.027851654,0.9587493,0.15767288
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.8008312,1.2597402,0.06447797,-0.12779638,-0.018024584,1.2539692,-0.7645262,-0.78156555,0.77945215,-0.86241895,0.0847246,-0.03163152,0.95984364,0.92491555
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13960934,1.2318872,0.0031745948,-0.097414166,-0.1627652,1.2647774,-0.92181903,-0.78147566,0.77979994,-0.8595118,0.084329374,-0.0716838,0.974148,0.88774574
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.124705695,1.3301585,0.07530766,0.019853467,-0.05313929,1.2204615,-0.96219945,-0.78381735,0.77856255,-0.8598948,0.08485532,-0.059494924,0.9598989,0.62392473
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6670397,1.2246588,-0.013253981,-0.11831722,-0.06639127,1.2375373,-0.42334247,-0.78073806,0.7798118,-0.8622569,0.08540974,-0.051809467,0.9494706,0.38906437
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.040365472,1.2023007,-0.023839207,-0.025072759,-0.093837515,1.2240741,0.058030244,-0.78093964,0.78059053,-0.86450106,0.08465007,-0.030386355,0.9613285,-0.10658594
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6366835,1.3526739,-0.1253406,-0.1322134,-0.090267286,1.2178015,-1.0721241,-0.7801419,0.78189725,-0.867702,0.08429441,-0.07012285,0.95464766,0.6706395
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0050998,1.2729236,0.011892368,-0.09387289,-0.024486445,1.2172529,0.0032788964,-0.7807225,0.7800171,-0.8670616,0.08489559,-0.026790056,0.96480125,0.059560843
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8032123,1.3567919,0.056745686,-0.034223035,-0.0006032917,1.2586026,-0.09218486,-0.7810253,0.78029156,-0.86208445,0.08466501,-0.036620136,0.9614347,-0.33965197
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.53022933,1.2804855,0.017272089,-0.017945107,0.030762948,1.2510334,0.8940839,-0.7819266,0.7784984,-0.8637467,0.08582535,-0.017200574,0.95646995,0.24983668
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6473281,1.270792,0.012160847,-0.087221555,-0.10587362,1.1822344,0.044226315,-0.7826054,0.77860343,-0.8611916,0.08507079,-0.056209724,0.96079797,0.6832079
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2621123,1.307474,0.07411534,-0.07636683,-0.123433806,1.2530719,-0.1469256,-0.78046954,0.7805918,-0.8625761,0.0849182,-0.0753951,0.94836724,0.42253098
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6365109,1.2317089,0.012176392,-0.059607677,-0.0202385,1.2467632,-0.90438724,-0.78093225,0.7806664,-0.8634666,0.084606655,-0.09175735,0.9521945,0.7055878
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2230297,1.30672,0.010314674,-0.031551246,-0.12203324,1.2813764,-0.39225602,-0.7815291,0.78059167,-0.86328346,0.084122814,-0.03675773,0.9667044,0.85178876
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41490817,1.4519707,-0.039191052,-0.09406376,-0.12264499,1.2890359,1.358418,-0.7832753,0.77905655,-0.8611991,0.0851852,-0.021079669,0.9618889,0.03532309
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9239768,1.3253862,-0.109880306,-0.13560504,-0.13398458,1.2074587,0.9187068,-0.7808281,0.7799006,-0.864174,0.0854055,-0.030922854,0.9584814,0.27313867
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.8447255,1.2585167,-0.010705882,-0.028379073,0.014524626,1.221649,-0.2029026,-0.78164285,0.779371,-0.86321616,0.085230835,-0.04750325,0.95602936,-0.07137055
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7366815,1.296433,0.11591795,-0.053727098,-0.0063240286,1.1771094,-0.83914816,-0.78111,0.7803139,-0.8644828,0.08495858,-0.07667989,0.95274734,-0.6003765
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.428242,1.1941425,0.11037809,-0.10941718,-0.053272404,1.227472,-0.5700178,-0.78057444,0.7810742,-0.8628932,0.08483765,-0.03871697,0.9521025,0.099704035
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.079465084,1.2841446,-0.13238099,-0.04840407,0.0068139373,1.2849761,-1.7118478,-0.7827729,0.77894574,-0.8653246,0.08503712,-0.06723073,0.9596694,0.29980665
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7370205,1.3334142,-0.10792667,-0.19566785,-0.03447173,1.2518537,-0.25979364,-0.7817009,0.7810631,-0.8645425,0.08444878,-0.05962579,0.9625853,-0.0047627212
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1343422,1.2854106,0.060753003,-0.10068773,-0.09879488,1.2632293,-0.31691346,-0.78089833,0.7803169,-0.86339384,0.08501612,-0.08008592,0.9474629,0.6674499
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6014888,1.2727424,0.14956605,-0.048702095,-0.09755563,1.3447504,0.06432426,-0.78117234,0.7797743,-0.86426646,0.08529012,-0.004271911,0.97039646,-0.06533607
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59497136,1.2047598,-0.092750564,-0.096827485,0.025875185,1.2485907,-0.23528318,-0.7804945,0.7800375,-0.86410064,0.08565931,-0.07386633,0.95729506,-0.18248287
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1330725,1.2540184,0.056025755,-0.041041423,0.036428582,1.2730812,-1.407057,-0.78037846,0.7799089,-0.86688983,0.08642937,0.04572298,0.9762267,0.5972694
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15237722,1.3039262,-0.06991464,-0.08477989,-0.08565505,1.2661364,-0.7455018,-0.77989537,0.78009826,-0.8658236,0.08581505,-0.04869785,0.96052957,0.42210105
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.066040054,1.2036192,-0.039340705,-0.11015054,-0.08440651,1.2398368,-0.11465201,-0.7815343,0.7802924,-0.864959,0.08494616,0.04645544,0.957055,0.32082507
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14518443,1.2758259,-0.07929495,-0.04698935,0.019066153,1.1617204,-0.10787067,-0.7816104,0.77961534,-0.86518514,0.08532155,-0.07714252,0.9660839,0.32270107
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4524689,1.3036122,-0.0017609956,-0.065352105,-0.09817467,1.1673403,-1.2269415,-0.7816637,0.77962035,-0.8624248,0.08503482,-0.00644779,0.96838117,0.5301448
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.72062397,1.3437194,0.008276459,-0.1433343,-0.0078991195,1.1963612,-0.79040617,-0.782016,0.779811,-0.8620471,0.08540224,-0.035128493,0.93850064,1.5330002
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9616525,1.2884613,-0.02888956,-0.09339221,0.03271967,1.2710471,-0.84512204,-0.7833398,0.780248,-0.86337906,0.08380755,-0.05935461,0.95146805,0.50741136
-0.2,-0.1,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.186992,1.3618158,-0.101931475,-0.0781783,-0.016015042,1.2681752,-0.98015034,-0.7807143,0.78079736,-0.85983217,0.08487736,-0.056179892,0.9542347,0.0056051374
