x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7620775,1.9519997,-0.2972647,-0.507284,0.9939009,1.0978484,-1.6348274,-0.38697812,1.4775299,-0.22182322,-0.7691623,-0.22670779,1.5283117,-2.2591448
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76151013,1.9513223,-0.29593325,-0.50635946,0.9638808,1.0996222,-1.6810367,-0.38875788,1.4752055,-0.20235302,-0.7722713,-0.22636591,1.5240076,-2.3074052
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7610162,1.951147,-0.29639414,-0.5065539,0.9659261,1.0987272,-1.7140398,-0.386403,1.4755743,-0.19587737,-0.7724757,-0.22906193,1.5326242,-2.292472
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7565133,1.9483773,-0.29686925,-0.5084437,0.97779477,1.1025786,-1.6465219,-0.38237563,1.4750861,-0.18791147,-0.7689982,-0.21591589,1.5248114,-2.2934968
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7538501,1.9504247,-0.29583687,-0.50702935,0.96639,1.0985278,-1.5579044,-0.38611034,1.4820282,-0.22494757,-0.76771855,-0.23886,1.5299854,-2.3174372
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76175517,1.944594,-0.29533657,-0.5052627,0.9517732,1.0996705,-1.6697574,-0.38074595,1.4806998,-0.2123327,-0.7697413,-0.23856588,1.5312208,-2.293897
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75906837,1.9535978,-0.29748455,-0.5072725,0.9805114,1.0996383,-1.6225082,-0.3832868,1.4785063,-0.19410837,-0.76519454,-0.2445528,1.524492,-2.2799985
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7606159,1.9492135,-0.29563227,-0.5097161,0.99221706,1.0994526,-1.6264248,-0.3753575,1.4751406,-0.1973591,-0.76937944,-0.26533484,1.5243167,-2.2803762
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7605368,1.9494225,-0.29840705,-0.50841475,0.9698497,1.098483,-1.6156025,-0.38441834,1.4768922,-0.20258759,-0.7695255,-0.23404254,1.5244724,-2.3205144
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7595738,1.9491694,-0.29361483,-0.5078406,0.9683047,1.0966277,-1.7099397,-0.37956044,1.4772334,-0.17582096,-0.7684748,-0.24187995,1.5279202,-2.288613
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76697284,1.9534831,-0.29754508,-0.50666577,1.0065721,1.0968703,-1.6546676,-0.38118458,1.4728817,-0.19224769,-0.7701747,-0.22986726,1.5301535,-2.2884417
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75895387,1.9498334,-0.29641566,-0.5057389,0.9643597,1.1007242,-1.6742696,-0.3868452,1.4753077,-0.21135014,-0.7748641,-0.24767472,1.530517,-2.246804
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76105094,1.9508796,-0.2967302,-0.5077109,0.97040445,1.0966413,-1.5963475,-0.37627333,1.4802743,-0.19712164,-0.7711271,-0.23792233,1.5351835,-2.2643156
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7607405,1.9492809,-0.29699206,-0.50488037,0.9697288,1.0971947,-1.6186911,-0.38351998,1.4787679,-0.20531566,-0.7684866,-0.24036096,1.5365672,-2.319224
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76247084,1.9503117,-0.29650202,-0.5090969,0.98688984,1.0996779,-1.6706901,-0.38489243,1.4772763,-0.21527195,-0.7726079,-0.26632306,1.530776,-2.304519
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7596996,1.9496564,-0.29771113,-0.50771326,0.97198546,1.1001456,-1.6664643,-0.38858348,1.4752386,-0.22146946,-0.7658404,-0.22846724,1.531044,-2.2909372
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76406676,1.9501015,-0.29676214,-0.5088779,0.98195535,1.0976979,-1.6801836,-0.37688336,1.4786886,-0.18557762,-0.7666175,-0.22502752,1.5300938,-2.2574794
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76713735,1.9506577,-0.29650488,-0.5083244,0.9819066,1.095593,-1.649861,-0.39014706,1.4810094,-0.21738166,-0.7673855,-0.23175849,1.527229,-2.2604604
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76217955,1.9474796,-0.29708603,-0.50930464,1.0115242,1.1020143,-1.6578648,-0.38004643,1.4798819,-0.20341326,-0.7721004,-0.23897016,1.5282615,-2.2729497
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7638264,1.9513857,-0.2961854,-0.50829774,0.96585685,1.0985029,-1.6010123,-0.37720683,1.4740627,-0.20046626,-0.7676554,-0.23530947,1.5345093,-2.3303668
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7612718,1.9480255,-0.29739666,-0.50922245,0.98776716,1.100178,-1.609669,-0.3850625,1.4781708,-0.2118481,-0.76601857,-0.24104704,1.5249033,-2.2775824
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7643328,1.951023,-0.29796588,-0.5103686,0.98560816,1.1001675,-1.6470087,-0.3924122,1.4862729,-0.21830721,-0.7726752,-0.21238299,1.5262922,-2.3271987
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7621113,1.9521986,-0.29530787,-0.5123605,0.9594956,1.1004556,-1.6880257,-0.38432318,1.4791275,-0.19761753,-0.77022076,-0.22233476,1.528073,-2.3118815
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7634323,1.9467105,-0.2958905,-0.50798875,0.97539914,1.0988748,-1.6496122,-0.3879621,1.4750237,-0.21352665,-0.77313334,-0.24024911,1.5328476,-2.2911146
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76326144,1.9516027,-0.30078053,-0.50826013,0.96602285,1.1021281,-1.5912971,-0.39090735,1.4759576,-0.18645774,-0.7673149,-0.23282856,1.5331423,-2.302449
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76028985,1.9529585,-0.29788566,-0.5079045,0.9850047,1.1003848,-1.6144041,-0.3921665,1.4747694,-0.20850337,-0.77419066,-0.2742747,1.5355321,-2.2956727
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76625943,1.9465326,-0.2967324,-0.50727594,0.985622,1.0991435,-1.6424199,-0.38718265,1.4777614,-0.21270566,-0.7741757,-0.23325096,1.5307863,-2.3295274
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7630765,1.9503131,-0.29748118,-0.506184,0.9744402,1.1007016,-1.63832,-0.39571717,1.4767828,-0.21872471,-0.767739,-0.24319284,1.5274897,-2.3072839
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7675914,1.9527977,-0.29663032,-0.51057345,0.98573875,1.0966402,-1.6523521,-0.3904219,1.4781567,-0.2049137,-0.7705692,-0.22544028,1.5322688,-2.3027086
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7662214,1.9483032,-0.29840958,-0.50530607,0.98664266,1.0997247,-1.6147535,-0.383896,1.4752373,-0.20779578,-0.7689601,-0.2471931,1.5279783,-2.3228564
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7699579,1.9484977,-0.29705143,-0.5106152,0.95479035,1.1005913,-1.6492624,-0.3851931,1.4736513,-0.18375123,-0.7688823,-0.24218336,1.529954,-2.3346784
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7660666,1.9526266,-0.30151126,-0.50755954,0.98851705,1.0994976,-1.6724825,-0.37922797,1.4792435,-0.20394775,-0.77152115,-0.23555952,1.5239278,-2.2771559
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.763876,1.9530551,-0.29523292,-0.50859547,0.96964383,1.099303,-1.6441845,-0.38254797,1.4756771,-0.20392829,-0.7645911,-0.2415898,1.5220827,-2.2812107
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7625289,1.9513185,-0.29747435,-0.5084067,0.9458458,1.0993745,-1.6533517,-0.38196564,1.4752421,-0.20211372,-0.7668865,-0.23476966,1.5327659,-2.2956717
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76485574,1.9504007,-0.29967278,-0.50519603,0.96747875,1.0972292,-1.6387036,-0.3754438,1.4786465,-0.21431231,-0.77121687,-0.2369404,1.5302302,-2.29892
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7678986,1.9511939,-0.2972926,-0.508998,0.9844793,1.099532,-1.6442204,-0.3855189,1.4766476,-0.21773349,-0.76891714,-0.22873026,1.5320858,-2.2887492
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7604235,1.9528043,-0.2969897,-0.5092637,0.9733835,1.0999814,-1.638602,-0.3851361,1.4763414,-0.22903405,-0.77313745,-0.25484312,1.5287561,-2.3155308
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7644898,1.9514539,-0.2972129,-0.5060162,0.998784,1.0973243,-1.6514137,-0.3861742,1.4771092,-0.21712153,-0.7686906,-0.23049901,1.5314476,-2.268399
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7607036,1.9548545,-0.29595262,-0.50729257,0.9753699,1.0997376,-1.6283135,-0.39390942,1.4818764,-0.20186636,-0.77293086,-0.2587742,1.535343,-2.2898643
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76107216,1.9491034,-0.2962429,-0.50940126,0.9797278,1.0976768,-1.6829821,-0.3928889,1.4785382,-0.20541714,-0.77235085,-0.23718968,1.5308108,-2.2605014
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76211923,1.9529328,-0.29957038,-0.50660324,0.9795584,1.0977178,-1.6137147,-0.38305447,1.4760197,-0.17674921,-0.7722107,-0.22644956,1.529713,-2.2606235
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76188326,1.9518504,-0.297318,-0.5090215,0.9837717,1.0975538,-1.6719583,-0.38845277,1.4766386,-0.19583525,-0.76718175,-0.21280794,1.5303493,-2.3000057
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7596709,1.9550653,-0.29743212,-0.5086939,0.9740359,1.0999902,-1.6052463,-0.38431525,1.4768289,-0.20535494,-0.77067006,-0.22834815,1.5294167,-2.2531216
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76137424,1.9529467,-0.2969651,-0.5092853,0.9674811,1.0968517,-1.6249954,-0.3827843,1.4758337,-0.22774443,-0.7732343,-0.24848497,1.5285689,-2.2611833
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7656944,1.952609,-0.29704553,-0.50690585,0.97375125,1.0989637,-1.6622521,-0.38428038,1.4776969,-0.20107709,-0.77186096,-0.25482634,1.5341699,-2.3087475
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7681796,1.9505343,-0.29764298,-0.50610685,0.9816678,1.1005013,-1.6358876,-0.3765308,1.4771003,-0.19162808,-0.7708228,-0.25575814,1.530261,-2.307175
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.760615,1.9480196,-0.2979443,-0.50829077,0.9760955,1.0993375,-1.6382059,-0.37987024,1.4745393,-0.19334266,-0.76775,-0.23512189,1.532684,-2.319477
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76162624,1.9477041,-0.29898864,-0.5081029,0.99888486,1.1013073,-1.6284535,-0.383997,1.4770352,-0.2147287,-0.7678565,-0.23224871,1.5323154,-2.297524
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7677745,1.9533999,-0.29761958,-0.50858843,0.96067446,1.0999243,-1.6749,-0.3859458,1.4794396,-0.20084055,-0.7721295,-0.24135302,1.5243136,-2.308184
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76408595,1.9490082,-0.29720384,-0.50925714,0.99125177,1.1002729,-1.6189282,-0.36902493,1.4803371,-0.21902978,-0.76985747,-0.2520885,1.5234891,-2.303384
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76375884,1.9496801,-0.297288,-0.50953764,0.99478585,1.1004959,-1.5868434,-0.3771965,1.4807444,-0.22220436,-0.76955813,-0.21407405,1.5264666,-2.3065145
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76137155,1.9462768,-0.2963946,-0.5070123,0.95075655,1.1024854,-1.6534412,-0.3816268,1.4773659,-0.19110739,-0.7744949,-0.24706133,1.5315887,-2.31378
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7608363,1.9491392,-0.29792628,-0.5072702,0.964268,1.1008238,-1.7074814,-0.38521576,1.4784808,-0.20814483,-0.7694867,-0.2320933,1.529611,-2.3214407
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76621336,1.9497024,-0.29827428,-0.5083173,0.9780168,1.0987059,-1.6455821,-0.38502985,1.4802607,-0.20679283,-0.7707244,-0.21037227,1.5281919,-2.2815008
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76016545,1.9558358,-0.29964533,-0.50474745,0.98645055,1.0979614,-1.6042987,-0.38221198,1.4781914,-0.18936525,-0.76517886,-0.22002107,1.5317426,-2.3327088
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7634061,1.9476571,-0.29673102,-0.50545305,1.0105156,1.0978136,-1.6146905,-0.39236215,1.4742712,-0.1870499,-0.76965475,-0.24719933,1.52949,-2.3609195
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.761831,1.9516675,-0.29830247,-0.5076005,0.97867996,1.0981085,-1.6116946,-0.38419625,1.4792986,-0.24690787,-0.7657313,-0.22168821,1.528389,-2.261621
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75939965,1.9553833,-0.29748505,-0.5071331,0.98331326,1.0988387,-1.6728814,-0.37766415,1.4825771,-0.22749308,-0.7709318,-0.24876988,1.5299666,-2.2575715
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7642678,1.9498436,-0.29595235,-0.51025206,0.9582408,1.09854,-1.6034176,-0.36721972,1.4767144,-0.19850326,-0.77322936,-0.22272484,1.5324407,-2.2802153
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7674861,1.9515827,-0.2975664,-0.51011986,0.98980606,1.0993296,-1.6659211,-0.3880092,1.4782047,-0.21681839,-0.765806,-0.2605046,1.5259112,-2.2931912
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76478976,1.9527,-0.2965751,-0.50725204,0.9485102,1.1000583,-1.6477644,-0.38708845,1.478389,-0.21208456,-0.77199465,-0.24382435,1.5325259,-2.266213
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7625034,1.9480319,-0.29449552,-0.50659513,0.9795153,1.10002,-1.623193,-0.3888684,1.4771042,-0.226889,-0.76555187,-0.2461792,1.5290719,-2.2459385
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76759017,1.9478883,-0.2967747,-0.51081717,0.95819396,1.0982827,-1.652018,-0.38940412,1.4764217,-0.1869953,-0.76364315,-0.24927399,1.5212803,-2.3102295
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7657979,1.9528855,-0.2970857,-0.50562096,0.98119664,1.099427,-1.6187489,-0.37552604,1.4742548,-0.21064898,-0.7681185,-0.22283997,1.5292168,-2.3063586
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76655453,1.9505383,-0.29613736,-0.50880885,0.97138643,1.1000202,-1.6949978,-0.37567136,1.4775528,-0.19153804,-0.77238744,-0.22741641,1.5277133,-2.3070247
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76222295,1.952919,-0.29804283,-0.508176,0.9727227,1.0985848,-1.6467036,-0.37963924,1.4814256,-0.21592155,-0.7674882,-0.23614609,1.5264101,-2.3129559
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7574256,1.9528275,-0.29518673,-0.50736487,1.0048671,1.1003422,-1.5967993,-0.38885224,1.4789549,-0.2261847,-0.7639492,-0.23364744,1.5232464,-2.276593
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76182795,1.9480232,-0.2982919,-0.50516737,0.9926723,1.0994971,-1.6693909,-0.3785864,1.4759821,-0.18974665,-0.77404,-0.22112645,1.5338627,-2.3166542
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76456493,1.9509388,-0.29755712,-0.50655544,0.96877337,1.0974233,-1.6371776,-0.39483792,1.476564,-0.19597757,-0.76927656,-0.22924264,1.5292236,-2.2834249
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7655303,1.9500704,-0.29467145,-0.5046823,0.9705604,1.0973573,-1.6527817,-0.39354014,1.4811943,-0.20148222,-0.7700258,-0.22088239,1.5309219,-2.339082
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.760659,1.9479012,-0.29463127,-0.5034727,0.98599917,1.1000047,-1.6826438,-0.3879662,1.4784333,-0.21004273,-0.77278715,-0.24028595,1.5299108,-2.2822495
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7614354,1.9536611,-0.2952509,-0.51043785,0.9858169,1.0959429,-1.5886954,-0.3799032,1.4781526,-0.18193388,-0.77066827,-0.22174308,1.525842,-2.3143497
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76113045,1.9494463,-0.2985881,-0.50729793,0.9616776,1.0985148,-1.6518674,-0.38076508,1.4792321,-0.22369044,-0.77078146,-0.23472308,1.5330521,-2.293398
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75971365,1.9468565,-0.2951444,-0.50841296,0.9853983,1.0985584,-1.6406004,-0.37605277,1.4774696,-0.19971116,-0.76943856,-0.22119477,1.5330001,-2.299359
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7643794,1.953158,-0.29753947,-0.5114759,0.97845536,1.100639,-1.5952951,-0.37985483,1.4755226,-0.20049006,-0.7690487,-0.22844666,1.5321817,-2.3157341
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76389116,1.9536626,-0.29505777,-0.5092544,0.98253727,1.0996759,-1.6493155,-0.39286938,1.4773746,-0.19200724,-0.7671158,-0.23539516,1.529733,-2.3192208
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76603055,1.9427516,-0.29646537,-0.50907034,0.98322535,1.099399,-1.6114943,-0.39057365,1.48074,-0.22233412,-0.7693367,-0.24371947,1.5310249,-2.2501855
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7660397,1.9527855,-0.2970312,-0.5091751,0.9760282,1.0985806,-1.7007681,-0.3865732,1.4767214,-0.2115366,-0.76499444,-0.2339166,1.5300561,-2.2916424
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7664929,1.9486232,-0.29607585,-0.5089213,0.9663677,1.0990362,-1.6452044,-0.3953122,1.4792002,-0.2104615,-0.7712405,-0.22090973,1.5319611,-2.3097823
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.77240545,1.9471852,-0.29688802,-0.5058829,0.96456003,1.0984834,-1.659318,-0.38067305,1.4746532,-0.20597027,-0.7701824,-0.22503796,1.5277313,-2.3066282
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7605541,1.9515425,-0.29529738,-0.508104,0.98065335,1.0988013,-1.6516405,-0.3932767,1.4793608,-0.20082909,-0.7658058,-0.2517293,1.5255095,-2.2329326
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.762122,1.9499142,-0.29833022,-0.51136696,0.960483,1.100159,-1.5867279,-0.38651094,1.4766695,-0.2228889,-0.7660893,-0.26025143,1.5341076,-2.3279123
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76743454,1.9533622,-0.29635927,-0.50610876,0.9776947,1.0981257,-1.6578739,-0.3743248,1.4748565,-0.18769927,-0.7674328,-0.23435502,1.530126,-2.2745817
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7657519,1.9516996,-0.29775503,-0.50670135,0.99194264,1.1003002,-1.5875574,-0.38465142,1.478466,-0.20076236,-0.7696522,-0.20809026,1.5244696,-2.3309665
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7653208,1.9505367,-0.29795596,-0.50718474,1.0023193,1.1000614,-1.6819233,-0.38652104,1.4772395,-0.1878303,-0.77100265,-0.23632391,1.5344342,-2.3093052
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76011354,1.9528387,-0.29347977,-0.50912803,0.97644424,1.101741,-1.6819028,-0.38534024,1.476305,-0.19705349,-0.7722225,-0.22312728,1.5286498,-2.2973793
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.762369,1.956336,-0.29758617,-0.5035568,0.98269725,1.0991111,-1.6809838,-0.38650173,1.4775416,-0.20291625,-0.7700776,-0.21918236,1.5299864,-2.3034055
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7668151,1.9507302,-0.2986257,-0.5092428,0.9902124,1.0996014,-1.553476,-0.38359818,1.4754128,-0.20182775,-0.76727283,-0.23199266,1.5323753,-2.3090255
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7630281,1.9525383,-0.29559618,-0.51073104,0.97998655,1.0996187,-1.6836985,-0.3913225,1.4793744,-0.20350845,-0.77246654,-0.22037688,1.5278854,-2.3324022
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7608911,1.9499481,-0.29555783,-0.5056621,0.9800271,1.0989871,-1.6810794,-0.37273124,1.4740963,-0.21815975,-0.768651,-0.22553095,1.5374174,-2.302865
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7676016,1.9526206,-0.29721346,-0.5074287,0.96242344,1.0991441,-1.6662087,-0.38131043,1.4807347,-0.20275186,-0.7688351,-0.23420726,1.5324887,-2.316961
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7652055,1.9483008,-0.29446808,-0.5097608,0.9726194,1.0978395,-1.6564907,-0.385122,1.4763823,-0.18725792,-0.77067477,-0.22009955,1.5278144,-2.3178585
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.764822,1.944929,-0.29729596,-0.50791156,0.9879911,1.0989728,-1.7079064,-0.37840486,1.4766351,-0.19738647,-0.7674813,-0.24674329,1.5267019,-2.279432
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7574074,1.9536556,-0.2952806,-0.5083344,0.97043836,1.0991087,-1.625875,-0.39103186,1.4736091,-0.20104387,-0.766639,-0.23733456,1.532736,-2.286108
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76306105,1.9485475,-0.2942722,-0.5096963,1.0007336,1.0971707,-1.6341516,-0.3915588,1.4771929,-0.19723205,-0.7736351,-0.21449557,1.5310327,-2.3064919
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76084006,1.9552423,-0.29684314,-0.5086893,0.9615554,1.0988604,-1.6404448,-0.3918856,1.4716002,-0.18632573,-0.7659622,-0.25086832,1.5333631,-2.3079638
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76356494,1.9479876,-0.29593167,-0.50704545,0.97273356,1.0989748,-1.6637098,-0.38299182,1.4761138,-0.1866894,-0.7733273,-0.21827914,1.5290658,-2.2380164
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7672089,1.9480524,-0.2985946,-0.5071011,0.98893785,1.1010857,-1.6127266,-0.38525563,1.4803876,-0.20875357,-0.77268815,-0.24129729,1.5323639,-2.2446856
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76516086,1.9507328,-0.29778814,-0.50848025,0.97782,1.1001158,-1.6190257,-0.384681,1.480953,-0.20089158,-0.7722701,-0.22538847,1.5313559,-2.2971232
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7642016,1.9506733,-0.29664555,-0.5070732,0.97523093,1.0987064,-1.6079154,-0.37678292,1.4818134,-0.19360065,-0.77356714,-0.2318692,1.5307308,-2.2732975
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7636293,1.9530567,-0.2968837,-0.5057959,0.98186105,1.0992042,-1.6566008,-0.37080625,1.478809,-0.18248026,-0.7760101,-0.22688004,1.5385722,-2.2810242
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76123995,1.9524971,-0.2943845,-0.5050059,0.95213586,1.0975618,-1.6530772,-0.38973,1.4773517,-0.21496208,-0.76969945,-0.22222443,1.5333067,-2.2910802
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7646736,1.9515022,-0.29533055,-0.506948,0.9875821,1.0984148,-1.5850133,-0.39591995,1.4756567,-0.20527872,-0.7719693,-0.22229238,1.5293825,-2.277548
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7638776,1.9527134,-0.29569715,-0.50646794,0.9819848,1.0986242,-1.6096504,-0.38022757,1.4799589,-0.2037342,-0.76817906,-0.22621132,1.5311447,-2.2840915
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.75869125,1.9513476,-0.29350615,-0.5064698,0.9710845,1.0986654,-1.6725879,-0.37599102,1.4761951,-0.19207011,-0.76788706,-0.22124301,1.5276215,-2.2740211
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7608282,1.9549751,-0.29730085,-0.50763494,0.9740408,1.0996797,-1.6498461,-0.38495123,1.4787121,-0.1901489,-0.7708561,-0.22115195,1.5311433,-2.299588
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76365936,1.9482642,-0.29807287,-0.5065679,0.9732824,1.1009824,-1.6356325,-0.37816188,1.4757774,-0.19971967,-0.7712075,-0.20584837,1.5256716,-2.2840128
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7648268,1.9509499,-0.29720074,-0.5082551,0.9812738,1.1001912,-1.636185,-0.3814624,1.4773616,-0.1937528,-0.76742846,-0.23740284,1.5341135,-2.2785425
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76754063,1.9515903,-0.29717198,-0.5071448,0.972658,1.097536,-1.6093822,-0.38102403,1.4769381,-0.21193056,-0.76624936,-0.2321506,1.5385033,-2.315789
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.7627017,1.9487506,-0.2968469,-0.5073178,0.9486037,1.0958254,-1.6507529,-0.38382316,1.4790268,-0.19982433,-0.7709695,-0.24326946,1.5233358,-2.3258426
-0.2,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.76467204,1.9453144,-0.29762623,-0.5114267,0.9920759,1.0994232,-1.7247909,-0.38097632,1.4772884,-0.18719356,-0.770607,-0.24144879,1.5317515,-2.283133
