x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.426711,-1.5287902,2.0367024,0.17327137,-0.029960768,1.4902015,-0.53177893,0.007522852,-1.0759306,-2.4046307,-0.025764914,0.16249551,1.2322749,0.15077788
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4295607,-1.5251559,2.0402865,0.17495339,0.011521998,1.4864957,-0.5322139,0.014096373,-1.0782257,-2.3858843,-0.01643986,0.14580087,1.1930612,0.8113979
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.42123,-1.5072376,2.0384166,0.18545404,0.016497388,1.4827758,-0.5511423,0.013377301,-1.074696,-2.3839686,-0.037741035,0.17525169,1.1192652,-0.102684475
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4222093,-1.5261651,2.0397542,0.18037856,0.002647095,1.4778761,-0.50501645,0.016723411,-1.075169,-2.355972,-0.020174887,0.1958539,1.1762676,-0.6515966
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4220505,-1.5515128,2.0474293,0.17844549,0.011026672,1.4931726,-0.5527249,-0.011908337,-1.0767618,-2.3711863,0.032751,0.051334243,1.1941923,-1.5178114
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4292973,-1.5094308,2.0491216,0.18487734,0.023138873,1.480672,-0.5210868,0.010132083,-1.0762647,-2.4007783,0.0014618626,0.059936713,1.2196997,0.016650267
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4266545,-1.551222,2.032231,0.18107745,0.016342232,1.4763309,-0.5261462,0.0046749804,-1.0775099,-2.3900552,-0.009091478,0.12658447,1.1645128,-1.7133766
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4288228,-1.5205234,2.0262568,0.17534344,0.008296414,1.4812278,-0.5277691,0.0076043187,-1.0769573,-2.3900526,0.017437115,0.08771837,1.2732124,-0.44028115
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4262062,-1.5364643,2.0590713,0.18625973,-0.007462988,1.4872454,-0.52085423,-0.005475956,-1.0732828,-2.413192,0.074943446,0.054943893,1.1789414,-1.510918
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4201161,-1.5043851,2.0493636,0.18936732,0.015334722,1.4910861,-0.538022,-0.017368767,-1.0740589,-2.3643296,0.009739753,0.21782798,1.1600343,-0.0008617487
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4220997,-1.527159,2.0457182,0.18117589,-0.013437129,1.4907227,-0.5613853,-0.012335794,-1.072735,-2.384128,0.0032173889,0.06184597,1.2815988,-1.477014
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4172761,-1.5364673,2.0532472,0.17819247,-0.012786635,1.4898522,-0.5567157,0.012078508,-1.0742896,-2.4035516,-0.033043206,0.14282712,1.3095925,-0.81600165
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4294288,-1.5122517,2.053521,0.18357913,-0.018054277,1.4803469,-0.51339644,0.0023950378,-1.0742288,-2.3794572,0.03241289,0.07440604,1.1509124,0.39246038
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4199458,-1.5256418,2.0391986,0.18611047,0.008772379,1.4880677,-0.5630914,0.011776968,-1.0773891,-2.3830085,-0.014037766,0.057168305,1.2423617,1.838484
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4263666,-1.5263681,2.0388765,0.18471056,-0.00012987472,1.4756284,-0.52727485,0.0010543828,-1.0765247,-2.4060786,-0.010655503,0.17120364,1.2456074,0.083405524
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4130929,-1.5205611,2.0330799,0.18437971,0.011028982,1.4811175,-0.5260578,0.005826435,-1.0762783,-2.4096642,0.002357988,0.23375773,1.1581961,1.1530505
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4212853,-1.529363,2.056253,0.18458618,-0.010750049,1.4869106,-0.5243444,-0.016807148,-1.076336,-2.3940456,-0.00889701,0.09169666,1.1083049,-1.8705261
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4264632,-1.508012,2.0481448,0.18131265,0.0028357774,1.4900551,-0.53442144,-0.00083510316,-1.0738273,-2.3893197,0.038311534,0.17443995,1.2316755,-0.24187234
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4257678,-1.5013262,2.0469513,0.18635345,0.0027678134,1.4778174,-0.5174988,-0.007599725,-1.0778238,-2.4229455,-0.040815268,0.16245176,1.1959833,-0.26842228
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4225477,-1.5156964,2.0381424,0.19136944,0.0046501462,1.4793792,-0.56321067,0.028043406,-1.0745409,-2.404254,0.01988694,0.11372552,1.0489209,-2.3932223
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.427721,-1.5510439,2.0466573,0.18299757,0.003145333,1.483029,-0.52138376,0.0052590403,-1.0758779,-2.3905215,-0.0020277954,-0.06621708,1.1962429,-0.31105268
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.42607,-1.5303762,2.040711,0.18451583,-0.014138054,1.4822693,-0.5495365,0.012676098,-1.0755614,-2.4131818,-0.0005680936,0.015196732,1.0029374,-1.469767
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4244801,-1.527481,2.0328634,0.17745478,-0.0029964757,1.4813342,-0.5339233,0.008269774,-1.0779039,-2.3807838,0.01573445,0.28773966,1.2375576,-0.95118874
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.421709,-1.5165944,2.043768,0.1848695,-0.0064245197,1.4827163,-0.5456488,-0.008161537,-1.0771986,-2.3805954,-0.021464279,0.008456886,1.1079613,0.7670737
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4273139,-1.5357139,2.04339,0.17934623,0.0062492373,1.4936996,-0.55594903,0.014063236,-1.0759888,-2.4094548,0.056174017,0.067948446,1.2515374,-0.5791614
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4227917,-1.5212322,2.0294814,0.18379529,0.0014520165,1.4828024,-0.53659946,0.0031471758,-1.0740926,-2.4116814,-0.005325846,0.029401703,1.1787953,0.23271435
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.426693,-1.5230248,2.0376997,0.17410599,-0.022584306,1.4942605,-0.544217,0.0066837287,-1.0798655,-2.3803992,0.014169559,0.035250653,1.0946002,1.0846745
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4215606,-1.5371468,2.046749,0.18636976,-0.006864897,1.4823451,-0.549967,0.018468995,-1.0787507,-2.3982236,0.012126973,0.2558405,1.2567036,0.21387836
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4212099,-1.5210934,2.030925,0.18368405,0.004539799,1.4904721,-0.5356162,0.0052554756,-1.0783261,-2.427227,-0.007523464,0.047075443,1.2048513,-0.7679587
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4201916,-1.517854,2.0387888,0.15014279,-0.0037460574,1.4822094,-0.5289407,-0.0015579936,-1.0631363,-2.3675444,-0.014242154,0.051249422,1.212398,-0.8478546
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.42215,-1.5261022,2.0473485,0.16309948,-0.005071824,1.476962,-0.5738539,-0.011167689,-1.0628884,-2.3638103,0.017461557,0.07217888,1.3211102,0.2615149
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4231323,-1.5297759,2.0432363,0.1712951,0.027188543,1.4744964,-0.5366854,-0.0018103009,-1.0774773,-2.3902245,-0.0156905,0.08237221,0.9614702,0.34159586
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4239922,-1.5261736,2.0465925,0.17210476,0.001772447,1.4737588,-0.5449417,0.00619467,-1.0764246,-2.324325,0.01348707,0.38703108,1.133324,-0.14575458
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4258097,-1.5319632,2.045687,0.1799553,0.010237071,1.4672786,-0.5440466,-0.008531754,-1.076522,-2.3616145,0.05854691,-0.06684374,1.0802883,0.86992854
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4190708,-1.5169451,2.0354512,0.17110191,0.016853772,1.4798002,-0.539237,0.033993863,-1.0747813,-2.3700504,-0.012431838,0.09614193,1.0995053,-0.26960686
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4282492,-1.5280136,2.0554569,0.17515454,0.010475173,1.4850241,-0.5512066,0.016090153,-1.0714275,-2.432702,0.02399784,0.18565834,1.3249243,0.21874441
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4259708,-1.5267969,2.0408092,0.16693544,0.016855055,1.4933814,-0.5350869,0.020033345,-1.0773546,-2.398329,-0.04200938,0.08986139,1.2208464,-0.94232446
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4213616,-1.5412496,2.0441687,0.17523982,0.006294834,1.4765203,-0.5479394,0.034162108,-1.0713707,-2.377575,0.042948127,0.16939448,1.181651,0.2720283
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4261386,-1.5413665,2.0546188,0.17572598,0.0072850236,1.4797671,-0.546566,0.0025092508,-1.0768375,-2.3595188,0.029617604,0.27799505,1.1608882,0.55834657
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4202964,-1.5415392,2.0444267,0.17071533,0.01340408,1.4845414,-0.53808933,-0.0074372278,-1.0746373,-2.3509936,-0.071104005,-0.040072266,1.133963,-0.71661186
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4254789,-1.5502397,2.0333123,0.1799709,0.022432275,1.4784154,-0.5467821,0.002563263,-1.0720838,-2.4108214,0.03702359,0.09170929,1.1672001,-0.0035609656
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4192104,-1.5232042,2.0361814,0.17568763,-0.01737765,1.4789524,-0.5672521,0.02344396,-1.0719764,-2.3913388,0.025199544,0.068509124,1.1570327,0.33866277
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4266318,-1.5264918,2.043338,0.17517945,0.012926619,1.4811165,-0.5333244,0.008368762,-1.0758272,-2.3589478,0.0072918483,0.093860626,1.0866039,0.8318302
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4258887,-1.541564,2.0411515,0.17529735,0.029492524,1.4866023,-0.55220985,0.0007375929,-1.0739318,-2.4128487,0.011196528,0.07241527,1.2465082,0.26113966
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4234812,-1.519369,2.0515664,0.17377666,0.0014349648,1.4841033,-0.52919346,0.0122853685,-1.0708103,-2.397458,-0.046886474,0.0023788412,1.3212664,0.4755551
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.421144,-1.53933,2.0438356,0.18068767,0.013072289,1.4742808,-0.55133617,0.010107332,-1.0751501,-2.384906,-0.008560822,-0.0011421443,1.122165,0.1162866
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4192585,-1.507449,2.049302,0.18253164,0.0051918537,1.4798874,-0.5087163,0.007856842,-1.0741037,-2.3813138,1.3372811e-05,0.048652887,1.0222425,-0.80559844
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.425096,-1.5200516,2.0336204,0.17518696,0.015058314,1.4765749,-0.5235137,0.0036001392,-1.0742384,-2.37351,-0.031911977,-0.091589384,1.2344623,0.8187664
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4267746,-1.5243734,2.04841,0.17413834,0.0030147661,1.4799248,-0.5470221,0.014010246,-1.0708917,-2.3839054,0.043870855,0.08465433,1.2387677,0.80485517
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4229196,-1.5292803,2.0414095,0.17360273,0.010060913,1.489675,-0.58710974,0.010175114,-1.0771406,-2.3892317,0.0028488468,0.10667308,1.1283312,0.37595907
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4198,-1.5402173,2.0450423,0.18125884,0.0038885893,1.4769009,-0.5637181,-0.002009885,-1.0737801,-2.380378,0.050738886,0.18428019,1.2227678,0.86575425
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4262161,-1.5483707,2.041017,0.17976229,-0.0032370721,1.4797989,-0.53125817,0.010536488,-1.0748538,-2.3545742,-0.065646365,0.107321426,1.2033234,-0.09478302
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4241304,-1.5196658,2.0366054,0.1737277,0.0117819365,1.4845756,-0.5703484,-0.023394639,-1.0776877,-2.365045,0.0073457644,0.093347706,1.1267233,-0.62190694
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.427759,-1.5297191,2.042578,0.17535907,0.008989322,1.4886894,-0.5734389,-0.009731492,-1.0754777,-2.3564274,-0.06361848,0.10024588,1.193377,-1.3584358
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.419938,-1.535661,2.0591133,0.17893027,0.013528749,1.490978,-0.5312884,0.0021536155,-1.0737481,-2.390529,0.07144881,0.098173544,1.0185161,-0.28286302
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4276143,-1.5244205,2.0402234,0.18087213,0.017763747,1.476429,-0.51090825,0.030303307,-1.0745798,-2.3944452,0.02044548,0.02918875,1.0602174,-0.29570034
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.420602,-1.5197586,2.0445318,0.17686689,0.0069074896,1.4893883,-0.52207524,-0.0007750684,-1.0748289,-2.414774,0.026161818,0.05391118,1.1984001,-0.6724653
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.426485,-1.5348127,2.048984,0.17833161,0.016315993,1.4836937,-0.5101272,0.019792177,-1.0757594,-2.3655002,-0.0062905406,0.20145859,1.3229994,-0.52834404
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4243404,-1.5228488,2.0487587,0.18409577,-0.006892769,1.4796128,-0.5828524,-0.0017731596,-1.0760732,-2.4009721,0.0064329794,0.029105438,1.1659805,0.32755217
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4225048,-1.5254998,2.0459614,0.18016557,0.008190985,1.4811225,-0.54842985,0.021767478,-1.0731882,-2.4148464,-0.012727262,0.19802783,1.275477,0.7883386
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4236809,-1.5200577,2.0387993,0.17608203,0.02441431,1.4899695,-0.5450281,0.0155073935,-1.0763685,-2.4385924,0.01069766,0.06347268,1.1706097,-0.20406595
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.422077,-1.5260646,2.0560298,0.17798065,0.010725079,1.494033,-0.5410819,-0.0020323896,-1.078182,-2.3842237,0.008084275,0.17010176,1.0181333,-0.5863185
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4243667,-1.5256575,2.0427473,0.17640947,-0.004966494,1.4845908,-0.56098276,0.012024202,-1.0729507,-2.3592384,0.028446637,0.15880099,1.0693935,2.2574644
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4256552,-1.5209348,2.0488105,0.1743909,-0.010107375,1.4835057,-0.5102845,0.0042630304,-1.0786736,-2.4061224,-0.033331633,0.06682538,1.1536502,-0.23108023
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4254186,-1.5368134,2.0355499,0.17414527,-0.0018846442,1.4837569,-0.54991215,-0.013321375,-1.0763224,-2.3848195,0.06374161,0.23204622,1.3209358,-2.1394105
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4240371,-1.5230335,2.0276043,0.16408513,0.0033940584,1.488587,-0.53937846,0.021245094,-1.0789186,-2.428945,-0.0134930555,0.15841174,1.2029163,-0.008354078
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4276453,-1.5195546,2.0477889,0.17648488,-0.002073829,1.4799254,-0.54195434,0.022895338,-1.0748762,-2.3820693,0.014296381,-0.1754373,1.1969084,0.26675007
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4247414,-1.5277562,2.0577323,0.1845772,0.021058952,1.4900352,-0.556838,0.021489115,-1.075524,-2.3661785,0.02900731,0.16205119,1.2456374,-1.3184116
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.423147,-1.5279253,2.0378447,0.1753847,0.0067489063,1.4860847,-0.5391604,0.022488011,-1.0759062,-2.35504,0.050622817,0.03511202,1.1505144,-0.256265
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4196814,-1.5052385,2.047698,0.17911397,-0.012958521,1.475541,-0.5050467,-0.0017269047,-1.0746619,-2.3568144,-0.0031892739,0.07048822,1.1614201,-1.1681737
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4218313,-1.5044117,2.038041,0.17703182,0.016199304,1.4864206,-0.55079037,0.008088523,-1.0710446,-2.4052138,-0.04992186,0.14931077,1.18634,0.028952489
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4230181,-1.5185637,2.0373707,0.1735047,-0.0012540157,1.4791722,-0.5384106,0.013884013,-1.0766939,-2.355317,0.008970818,0.14464982,1.1879051,-0.6070572
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.423296,-1.5374352,2.0490046,0.17721675,-0.00033345426,1.4858485,-0.5162676,-0.0075186198,-1.0783236,-2.364461,0.036365636,0.18395294,1.134234,1.4018129
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4277656,-1.5435318,2.0491688,0.17535913,-0.0120738875,1.4855438,-0.5350262,-0.013665472,-1.0726637,-2.378114,-0.00458543,0.11633161,1.1321338,0.46157482
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.418253,-1.5203161,2.0475993,0.17834994,0.0008790593,1.4802971,-0.51915205,-0.004539715,-1.075359,-2.4128294,0.009960089,0.0013623642,1.1381822,-0.49155387
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4250585,-1.5462213,2.0476658,0.17108652,-0.0071833576,1.4943626,-0.55519146,0.0041925437,-1.0751992,-2.3955925,-0.024006274,0.016892921,1.06584,-0.3447108
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4254143,-1.5298654,2.0358763,0.18000673,0.012821235,1.4857343,-0.57259375,0.028328998,-1.0792506,-2.3908925,0.04320951,0.06455093,1.1217185,-0.47218207
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4230744,-1.5331048,2.0413015,0.17874976,0.008344337,1.4857738,-0.5423908,0.008077056,-1.075433,-2.4053032,-0.029106122,0.03607169,1.0869938,-0.8175291
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.427719,-1.505987,2.0331867,0.18124504,0.012091143,1.4791445,-0.54362553,0.009232295,-1.0739017,-2.3668418,-0.047788307,0.19320777,1.23375,-0.3354815
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4213264,-1.5365473,2.0459418,0.16924496,0.010719507,1.4906025,-0.50162554,-0.01357048,-1.074059,-2.3719966,0.015879473,0.03193871,1.2523594,1.1409906
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4287685,-1.5177964,2.0410616,0.18416086,0.014929629,1.4766402,-0.55299807,-0.013543389,-1.0760672,-2.376713,0.021646673,0.049588434,1.1415367,0.3408157
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4261854,-1.523722,2.0381618,0.18275659,0.018348698,1.4711778,-0.50847393,0.019829564,-1.0739398,-2.3678136,-0.040281866,0.13166754,1.095042,0.9556869
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4288594,-1.5332105,2.0449312,0.17853545,0.0043665664,1.4886107,-0.5715532,0.0069704745,-1.0749046,-2.3968976,0.000101106285,-0.076877624,1.2086732,-1.2749846
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4234136,-1.5401355,2.0569756,0.18562388,0.01629771,1.4867105,-0.5446891,0.0035086432,-1.0714854,-2.403394,0.03838722,0.074659504,1.284481,-0.35309196
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4245969,-1.5390717,2.0404463,0.17941722,0.02450849,1.4761851,-0.52325714,-0.008947261,-1.0733025,-2.3986804,0.017407306,-0.0051328777,1.1438026,0.7526431
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4222522,-1.5044812,2.0450087,0.18229935,0.0024527707,1.4843382,-0.5398781,0.008864795,-1.0725638,-2.3734906,0.031099973,-0.016687175,1.1152123,-1.4884261
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4216753,-1.5430312,2.0343294,0.17597452,0.0013303969,1.486825,-0.54729724,-0.012095158,-1.0744222,-2.4148223,0.029416118,-0.04859266,1.0253367,0.8035518
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4168,-1.5042443,2.0328574,0.17248127,0.013990794,1.4798685,-0.5670228,0.025999568,-1.0752543,-2.415319,0.028767847,-0.04909981,1.1779389,-0.13613477
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4167254,-1.5437765,2.0405188,0.18053423,-0.00018703182,1.4836711,-0.5552512,0.03417915,-1.0748185,-2.3569803,0.012683764,0.07351099,1.0822426,-0.8280763
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4238957,-1.5019152,2.0369735,0.18218206,0.0020779124,1.4796144,-0.54631734,-0.002324612,-1.0759574,-2.4264517,0.043805987,0.1507771,1.185179,-0.090846196
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4241501,-1.5441387,2.037065,0.18373027,0.013181013,1.4805281,-0.5391371,0.014977953,-1.0745678,-2.4190395,-0.018615987,0.1169211,1.111502,-0.7147698
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4250757,-1.4981114,2.0514574,0.17943993,0.003352986,1.4877049,-0.54866594,0.021893915,-1.0722672,-2.380399,0.022281324,-0.02025768,1.3467445,0.078866005
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4173006,-1.5339438,2.044448,0.1775404,-0.003668044,1.4857692,-0.5282264,0.016694013,-1.0728213,-2.367202,0.013431103,0.22321291,1.2006714,0.11469586
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4214246,-1.5193897,2.0384188,0.18451668,0.0013472951,1.4796357,-0.5420282,-0.010018455,-1.0778337,-2.4210472,0.036972303,0.051648237,1.2721382,-0.7551676
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4237558,-1.520957,2.037477,0.18272023,0.0055747163,1.4884374,-0.5753699,0.025110597,-1.0758562,-2.403819,-0.023592535,0.24404876,1.143163,-0.66369975
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4240918,-1.519495,2.044609,0.17643152,0.0049386355,1.4762183,-0.5213183,0.010188136,-1.0783975,-2.3996542,-0.044179514,0.08091921,1.1839956,0.4272957
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4247888,-1.539578,2.0460443,0.18287204,-0.02352329,1.4780102,-0.5310004,-0.0068182866,-1.0798264,-2.3097184,0.048765384,0.07531676,1.2119794,0.4984287
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4272703,-1.5293382,2.0257592,0.17457518,-0.0004883741,1.4854091,-0.54308903,-0.006248737,-1.0734857,-2.3484373,0.034446847,-0.034432303,1.306314,-0.053228013
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.424051,-1.5250158,2.0379078,0.18504007,-0.010134129,1.4777287,-0.54545105,-0.0138481045,-1.0766113,-2.3976305,0.0054203486,0.004096893,1.2377441,-0.45190188
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4263513,-1.5182334,2.0368369,0.18207228,0.018328706,1.4849826,-0.53065705,0.027624825,-1.0743114,-2.3148086,0.0035566983,0.09477055,1.1828135,-2.0938344
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4216335,-1.515414,2.037791,0.17950636,0.009601701,1.4836738,-0.52768195,0.033759266,-1.0781926,-2.3855922,0.009081214,0.1892132,1.2490302,1.149222
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.412773,-1.5260304,2.0470927,0.18154679,0.015990319,1.4885095,-0.5226722,0.0024975727,-1.0738906,-2.4090064,-0.0036763016,0.16330506,1.0871047,-0.17486486
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4240621,-1.526696,2.04768,0.18324967,-0.010971623,1.4813035,-0.5286631,-0.020149816,-1.0778764,-2.4046464,0.036482714,0.08857416,1.2457674,-1.3527565
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4181291,-1.5189415,2.049497,0.18116952,-0.006192349,1.4864687,-0.54752874,-0.017569106,-1.075836,-2.4069836,0.059256393,0.03849378,1.2521548,2.2728379
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4209718,-1.5358537,2.0427966,0.16973288,0.006041279,1.4835459,-0.54544836,0.017939068,-1.0749025,-2.3632238,-0.040991608,-0.049035177,1.1611918,0.6722383
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4260621,-1.5337907,2.0422208,0.18560912,0.011287152,1.4834043,-0.53397876,-0.008586425,-1.0736346,-2.3874977,0.044575002,0.14356685,1.2394519,0.6343791
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4251194,-1.5230888,2.049432,0.181454,0.011586829,1.484989,-0.52132314,0.015057502,-1.0740954,-2.374535,-0.034521665,0.11761883,1.0901718,0.055038624
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4238533,-1.5319474,2.0350535,0.17657658,0.013535793,1.4929245,-0.53863776,-0.0019863793,-1.0725328,-2.4292297,-0.010601341,-0.17429532,1.1563554,-0.06867834
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4158987,-1.5084972,2.0518284,0.1767292,0.006561427,1.4815996,-0.5493569,0.02960039,-1.0751677,-2.3895566,0.013142307,-0.0076709785,1.2293802,0.17611785
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4260728,-1.5523355,2.0344133,0.17903498,-0.006452126,1.4829769,-0.53234684,-0.0024230308,-1.0770938,-2.409832,-0.014501784,-0.03247138,1.1458596,0.33014196
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4268829,-1.5119156,2.0375454,0.18458763,0.0108145615,1.4871488,-0.53961074,-0.0047491933,-1.076685,-2.373736,0.040493965,0.03434357,1.1985875,0.48309755
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4275068,-1.5218753,2.0451126,0.17643009,0.015606164,1.4847865,-0.52298504,0.007484122,-1.0732396,-2.3805618,-0.028825354,-0.022476828,1.1594828,-0.6505459
0.0,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,1.4195832,-1.5617894,2.0337493,0.17247716,-0.0062501817,1.4837656,-0.5568539,0.0019945074,-1.0769993,-2.358132,-0.013742006,0.20737784,1.2434585,-0.49092922
