x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44788128,-0.43342465,-0.6834346,0.2388984,-0.122673705,-1.4278747,0.6679302,1.7299554,1.2898381,0.05533356,-0.14003797,0.009125221,1.2093064,0.7539623
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4480002,-0.43330458,-0.6860767,0.26815957,-0.16025971,-1.4719397,-0.24263158,1.5334268,1.305711,-0.013175693,-0.069335006,-0.12189208,1.2602077,0.075259835
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4474495,-0.4333134,-0.6891113,0.2536251,-0.16937307,-1.3633288,0.1661052,1.676397,1.2701674,-0.2963958,-0.05052112,0.05589395,1.2039315,-0.12793607
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44835362,-0.4331407,-0.6883103,0.26407927,-0.123478286,-1.3546462,-0.70930594,1.7230345,1.3333019,-0.06862208,-0.06760267,0.058942955,1.2599599,-0.12593211
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44790983,-0.43316168,-0.6888542,0.25568408,-0.09777849,-1.4515057,-1.6934965,1.6585618,1.3129811,-0.318115,-0.05580329,0.026330722,1.2216085,-0.2944381
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44818142,-0.43305713,-0.6860683,0.28294292,-0.18135491,-1.4677403,-0.41138956,1.673488,1.2735614,-0.094287805,-0.005241853,-0.12303589,1.2940574,0.19495414
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44786865,-0.4333057,-0.6889605,0.25947773,-0.16631016,-1.4810842,0.15130281,1.6770486,1.2431732,-0.011901313,-0.057040375,-0.030925285,1.2468634,0.22821653
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44742113,-0.43326762,-0.6900808,0.24191067,-0.20909144,-1.319576,0.24780264,1.7983619,1.3640633,0.0719137,-0.021323357,0.11638366,1.2587665,0.2016469
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44783425,-0.4329798,-0.6891788,0.2291256,-0.119480714,-1.5049592,-0.086958006,1.7241141,1.375296,-0.13802375,-0.056859273,0.054645345,1.2380347,-0.13526416
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44713417,-0.43310806,-0.69298655,0.25084475,-0.20490389,-1.4354827,-0.25255746,1.6154535,1.3294917,-0.21295953,-0.10237299,0.107542396,1.2305537,0.15486227
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44803786,-0.4331106,-0.6868791,0.2799955,-0.17941143,-1.5285954,-0.85341334,1.612279,1.2780269,-0.30903757,-0.06902114,-0.11681148,1.1948388,0.43818662
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44798565,-0.43306068,-0.68905145,0.24361648,-0.23525731,-1.4137125,-0.007340552,1.5908507,1.3326236,-0.12345601,-0.012992451,0.04751365,1.2773598,-0.09495459
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44722018,-0.43311906,-0.685186,0.26292413,-0.16845165,-1.475033,0.71822274,1.6803701,1.3173112,0.07980811,-0.07504692,-0.04771877,1.2097111,-0.16112985
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44724306,-0.43319193,-0.68401504,0.23513663,-0.12094986,-1.4217975,-0.7820437,1.7949324,1.2012378,-0.18089582,-0.121524826,-0.020483328,1.2578561,-0.6808365
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4479367,-0.43310174,-0.6859059,0.27234963,-0.21398334,-1.4670326,-0.6750473,1.7182051,1.287962,-0.18426776,-0.092330754,-0.07903806,1.3156085,1.4881083
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44762874,-0.43319905,-0.68351364,0.27522293,-0.14043312,-1.445368,-0.24383232,1.5006261,1.336472,0.07267779,-0.04361459,0.13608433,1.2271601,0.41653726
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44726932,-0.43327984,-0.695452,0.2440714,-0.17435747,-1.4756808,-1.3548658,1.6129037,1.232791,-0.25134742,-0.08699749,-0.11088683,1.3096731,0.10753666
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44717214,-0.43302527,-0.6870644,0.2521257,-0.08872172,-1.4807492,0.0429807,1.6369128,1.288621,-0.31244272,-0.054907165,0.071550526,1.1202711,0.3373738
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44739503,-0.43317866,-0.6911306,0.25119045,-0.16793188,-1.4793836,-0.058431778,1.4918852,1.207593,-0.11998311,-0.03942671,0.017793586,1.2915826,-0.37710556
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44674435,-0.43309626,-0.6911616,0.2516214,-0.23271775,-1.4532683,-0.28633428,1.7131867,1.2338673,-0.19051185,-0.11584119,0.022477452,1.1953992,0.50855356
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44767243,-0.43312097,-0.68514943,0.2542602,-0.15450662,-1.4346989,-0.60291266,1.7261488,1.2906885,-0.2457486,-0.063309245,-0.06315565,1.2616215,0.20456734
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44826698,-0.43328133,-0.6846061,0.2555147,-0.11058676,-1.4002411,0.20353279,1.6215451,1.2658117,-0.09357553,-0.044644374,0.06487351,1.2027874,0.2555717
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4479979,-0.43340185,-0.68985754,0.24935846,-0.17052776,-1.4399469,-0.9720947,1.5558078,1.3084978,-0.2107072,-0.10468275,0.28282484,1.2134647,-0.10529929
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44728202,-0.4336205,-0.6934597,0.31045642,-0.16852078,-1.4532079,-0.87091863,1.6777477,1.2485286,-0.1358847,-0.035046272,0.04280222,1.1995589,0.39068797
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4484172,-0.43320146,-0.6850324,0.25641552,-0.12429021,-1.4256312,-0.39658993,1.7465417,1.3223021,-0.16585313,-0.035699006,-0.018254504,1.2262114,0.21626319
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4481671,-0.43297675,-0.69632787,0.26564154,-0.14429931,-1.3499277,-0.7605953,1.6781944,1.3774077,-0.11412252,-0.07027675,-0.27033332,1.3081795,-0.35748965
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44851303,-0.43320382,-0.6891996,0.29367957,-0.21281303,-1.462501,-0.98437834,1.8873912,1.344204,-0.20340233,-0.08031755,0.06691562,1.2135462,0.48627573
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4474281,-0.43331912,-0.68408257,0.24128293,-0.12818749,-1.428182,-1.0305145,1.7886081,1.290445,-0.37499127,-0.093938656,0.117301345,1.1704756,-0.08511355
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44699472,-0.43294695,-0.67953765,0.28108424,-0.17045702,-1.4523875,0.3399441,1.6718695,1.247938,-0.027443597,-0.07969425,0.09579347,1.2762616,1.3234438
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44748652,-0.43322924,-0.6881794,0.23366806,-0.15522595,-1.3990097,-0.1161537,1.7049066,1.2798975,-0.21364315,-0.025000999,0.046261728,1.3179061,0.65700054
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44747353,-0.43306145,-0.6879143,0.2411456,-0.17688008,-1.3725773,-0.50706935,1.7042918,1.3594562,-0.014465805,-0.031883214,-0.0033665404,1.1284059,-0.09674982
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44764596,-0.4332261,-0.6870736,0.26563147,-0.15667143,-1.4118314,0.07657498,1.6637384,1.3046287,-0.09219123,-0.028273528,-0.15517262,1.2831944,0.6434213
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44715524,-0.43275422,-0.6894051,0.2375624,-0.20073724,-1.4464693,-1.179334,1.6020919,1.2899493,-0.13774692,-0.052471858,-0.082340926,1.2658515,0.8262275
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44844335,-0.43330333,-0.6925984,0.25548866,-0.1888441,-1.4310309,0.7715256,1.7965759,1.3648267,-0.1025911,-0.05817799,0.070176035,1.1940936,0.026474895
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44772312,-0.43311474,-0.6923797,0.2762997,-0.17167565,-1.4108089,0.11919197,1.6988425,1.3532863,0.008674062,-0.05500401,-0.0811898,1.2650266,0.7151246
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44849026,-0.43329492,-0.688542,0.25075948,-0.10856242,-1.421753,-1.5856695,1.7548691,1.3519095,-0.26939496,-0.07042303,-0.058749486,1.2402112,-0.6776644
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44773582,-0.43323618,-0.69010115,0.2388785,-0.16212472,-1.4887015,0.4026394,1.6192001,1.2922393,-0.19883907,0.008923997,-0.25751713,1.3005913,0.76122904
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44880268,-0.43333843,-0.6882111,0.22581463,-0.15774111,-1.5051943,0.046726897,1.7666187,1.228579,-0.11945397,-0.08867238,-0.20516986,1.2836566,0.15869704
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44827485,-0.43289703,-0.69061404,0.24580868,-0.095084794,-1.4378664,-0.6230769,1.6290339,1.1533214,0.029057724,-0.034651596,-0.09397451,1.2598332,-0.18619293
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44872385,-0.43313712,-0.6853485,0.2490155,-0.16199608,-1.4666603,0.036415644,1.5715711,1.292248,-0.10263619,-0.03022378,-0.039458103,1.2014393,-0.35954466
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44878262,-0.43314686,-0.6869679,0.23687132,-0.19066356,-1.4357059,-1.3914646,1.8151057,1.2875513,-0.10412405,-0.088968754,-0.04735169,1.290766,0.65681106
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4479329,-0.43341097,-0.6868258,0.26239195,-0.18464066,-1.3726009,-0.14300035,1.6643188,1.3145128,-0.23754476,-0.04310581,0.06047614,1.2160609,0.9362048
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44845253,-0.43301684,-0.68904746,0.27000597,-0.14788501,-1.395544,-0.9204475,1.795368,1.3399678,-0.15802896,-0.08295619,0.028611034,1.2271366,0.098381706
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44789907,-0.433538,-0.6885805,0.2743356,-0.15117492,-1.4761323,-0.0074786935,1.5100447,1.2588825,-0.1384314,-0.054198917,-0.009244793,1.2282717,-0.29702687
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44794196,-0.43314213,-0.68393975,0.24801639,-0.18828213,-1.4654276,-1.0568781,1.8885804,1.4034323,-0.14516081,-0.05964393,-0.18072475,1.2372237,0.2290841
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44886506,-0.43298128,-0.6843163,0.25833893,-0.14173685,-1.3589197,0.0029355483,1.6421928,1.184139,0.025325153,-0.07919275,0.08178183,1.2748436,-0.62038845
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44711107,-0.43303633,-0.6860209,0.2674381,-0.17899719,-1.4973285,0.10435373,1.6518929,1.253441,-0.0023856577,-0.039575566,-0.029858818,1.2623556,-0.8239155
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44757727,-0.4333536,-0.6889721,0.25378686,-0.16808388,-1.4426426,0.12617856,1.5707082,1.3036784,-0.078987755,-0.10383628,0.13792752,1.300936,-0.0037657297
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44864795,-0.4330068,-0.69313264,0.25223532,-0.16570048,-1.4019159,-0.4750486,1.8053504,1.2356834,-0.14434962,-0.12097505,-0.109631956,1.2478951,0.018485293
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44779664,-0.433286,-0.6836291,0.2325079,-0.08945771,-1.5438296,-0.7482281,1.6472243,1.3545338,-0.5455876,-0.021920793,-0.042667996,1.2749747,0.72418857
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4480125,-0.43303767,-0.6860252,0.26932716,-0.17265746,-1.4587744,0.28407118,1.7758871,1.372077,-0.15681283,-0.07473404,-0.06961521,1.2351702,0.19888632
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4472894,-0.43300003,-0.6891319,0.23960318,-0.19120967,-1.4923207,-2.1463532,1.5235635,1.3240849,-0.26252553,-0.056810886,0.058074497,1.2766768,0.19526236
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44688132,-0.43319574,-0.68921393,0.2522314,-0.18678448,-1.4597155,-0.364903,1.61368,1.41039,-0.24155563,-0.12501575,0.027817259,1.263913,0.056636266
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44788525,-0.4334435,-0.6890083,0.2429168,-0.18859108,-1.3661947,-0.2442388,1.6615765,1.2708584,-0.12771767,-0.0066847773,-0.03742832,1.2303059,-0.044331804
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44710907,-0.43308502,-0.69197595,0.2649996,-0.2783617,-1.4635761,0.17652974,1.6958675,1.2777698,0.14055358,-0.054445896,0.08501037,1.2547185,0.23804513
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4464532,-0.4335149,-0.68702924,0.24672519,-0.18576892,-1.3756118,-0.26798284,1.4313588,1.4102153,-0.048204068,-0.050121605,-0.28095716,1.2001072,0.5648571
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4485203,-0.43306077,-0.6870239,0.26689953,-0.22043511,-1.4795543,0.2782743,1.6127057,1.2952188,-0.33348644,-0.017081391,-0.029428625,1.2153572,0.3268572
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44867054,-0.43332052,-0.68658596,0.24021922,-0.16665766,-1.4595032,-0.56754,1.8470457,1.4030106,-0.099112585,-0.08410139,0.1325854,1.1865919,0.0802687
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44873554,-0.43332767,-0.6876385,0.2571623,-0.22760145,-1.4552336,-0.15419514,1.6862726,1.3235109,-0.34253213,-0.07642936,0.08810491,1.1881707,0.8315801
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44816905,-0.4332512,-0.68591267,0.25385046,-0.10996051,-1.453914,0.16627802,1.7475944,1.3065164,-0.013177141,-0.08896181,-0.1713344,1.200012,0.6006383
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44783697,-0.43343583,-0.69015414,0.25895122,-0.105253555,-1.4045843,-1.2896329,1.7241296,1.2930646,-0.32755995,-0.06635347,-0.1738772,1.2957242,-0.63572305
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44656414,-0.4331281,-0.6913203,0.22284171,-0.12360527,-1.4533107,-0.8145307,1.7371442,1.3488706,0.062053997,-0.053470906,0.1444391,1.286846,0.47634983
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44738582,-0.43327644,-0.68842274,0.2619198,-0.118396215,-1.4483525,-0.70549244,1.7982783,1.2830818,-0.22680193,-0.09463795,-0.1070736,1.2026013,0.33978897
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44732207,-0.43321124,-0.68850166,0.25111562,-0.20614685,-1.4460182,0.9438173,1.7072158,1.3866012,-0.029375741,-0.09614614,0.21060868,1.3141357,0.57103175
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44776973,-0.43318528,-0.68977165,0.22289646,-0.12380763,-1.4641854,-0.16195452,1.7871239,1.391764,-0.25557366,-0.08611933,0.027815973,1.1892387,-0.053963967
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44791234,-0.43323284,-0.68569696,0.23314565,-0.18135454,-1.4552357,1.092252,1.7128536,1.3533823,-0.31966037,-0.014434094,0.26801145,1.2842156,-0.2929537
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44809225,-0.43335658,-0.6913548,0.24166457,-0.21208583,-1.3688053,-0.14048001,1.643447,1.3035728,-0.1680578,-0.03735464,-0.040233355,1.2696368,0.11079982
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44788548,-0.4329098,-0.68709075,0.24064086,-0.083934985,-1.4420639,-1.3806746,1.6164949,1.3799973,-0.24683203,-0.06685844,0.22245301,1.1781334,0.77574366
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44798005,-0.43340462,-0.69014996,0.24387796,-0.1758787,-1.4751507,0.64149404,1.6632295,1.3517171,-0.114075586,-0.09406621,-0.12342746,1.3406091,0.4504685
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4471731,-0.43330553,-0.6922016,0.2337695,-0.15944633,-1.4173733,-0.3296041,1.7408708,1.2791754,-0.19154608,-0.01937251,-0.07832056,1.1958281,-0.09200566
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44848287,-0.43271622,-0.6882119,0.26847216,-0.13010344,-1.4971768,-1.561907,1.7133695,1.3223145,-0.09151474,-0.10402825,-0.056037765,1.2095851,0.69433063
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44589913,-0.43330392,-0.6932782,0.22493191,-0.15989187,-1.4338179,0.55733603,1.723151,1.2636627,0.10160027,0.005416176,-0.031155486,1.2624248,-0.16357292
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4487032,-0.43305776,-0.6858474,0.24466754,-0.13192493,-1.5115713,-1.1542099,1.7762896,1.3796996,-0.26700935,-0.08890682,-0.0006332405,1.228006,0.5724608
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44758248,-0.43351993,-0.68943065,0.25686106,-0.19533104,-1.4327832,-0.024736607,1.7889332,1.2303573,-0.12343538,-0.07477182,0.13361846,1.1931,-0.72089607
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44920942,-0.43332317,-0.68459344,0.24863446,-0.18682589,-1.4409796,-0.8345406,1.7267557,1.3995603,0.004158645,-0.080039255,-0.17891341,1.2750945,-0.6326514
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4479825,-0.43268692,-0.6916102,0.26672047,-0.14447926,-1.3874905,-0.3233321,1.8047106,1.3804182,-0.087913424,-0.074120745,0.0944741,1.2518463,0.20813094
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44789588,-0.43314505,-0.6923383,0.24067017,-0.2125811,-1.4652311,0.46894002,1.6836151,1.2939107,-0.15458204,-0.09043415,-0.100690216,1.2987009,-0.46546692
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4479154,-0.43308088,-0.69062954,0.25736356,-0.22506328,-1.4373006,-0.29076704,1.6745363,1.1883055,-0.01869474,-0.004052885,0.03775705,1.1685429,-0.11742719
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44666606,-0.43348873,-0.69022477,0.24431677,-0.13831538,-1.3262619,-0.34695682,1.6963624,1.2160411,0.006695795,-0.035560306,-0.26657668,1.1838852,0.5235525
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4486664,-0.4329878,-0.69286513,0.23636611,-0.18937315,-1.4339302,-1.5905104,1.5849553,1.349509,-0.0031455958,-0.06578359,0.20840338,1.2641631,-0.33880138
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44789717,-0.4333511,-0.6865232,0.24669188,-0.17576799,-1.4424428,-0.5273003,1.6931916,1.2267723,-0.22648841,-0.013470428,0.18331362,1.2223356,-0.43745866
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44657034,-0.43320033,-0.6820038,0.25515038,-0.20511842,-1.4790503,0.7019956,1.8098481,1.2509485,-0.056265257,-0.061333347,-0.087562755,1.2697277,0.84607726
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44742584,-0.433267,-0.68750507,0.2486137,-0.19545098,-1.479871,-1.1247787,1.7397304,1.2687508,-0.06773502,-0.06720393,-0.28510216,1.2637442,-0.14204969
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44840652,-0.43312567,-0.6879774,0.2446894,-0.208744,-1.4588569,0.06532247,1.7321024,1.312893,0.046193723,-0.08591679,-0.14538713,1.3474791,0.07415282
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44659355,-0.43345383,-0.68948364,0.24201362,-0.15787582,-1.4311513,0.3402989,1.6231406,1.3096995,-0.2815936,-0.05525786,-0.041775826,1.2134885,0.55526453
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4470863,-0.43339223,-0.6871102,0.2947575,-0.18172933,-1.4543719,-0.32008228,1.6313457,1.357324,-0.009588816,-0.0358537,0.03457317,1.2372667,-0.8340163
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44734576,-0.43329027,-0.68415713,0.24952051,-0.17065993,-1.4865358,0.13188535,1.5977333,1.2787641,-0.096204765,-0.051126488,-0.10837409,1.2912683,-0.20651944
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44748995,-0.43305033,-0.6875193,0.24204604,-0.19192562,-1.4425737,0.40887845,1.6249111,1.2584915,-0.008294581,-0.061031304,0.011872394,1.2542756,1.1962081
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44706193,-0.43320808,-0.691588,0.2516057,-0.21849386,-1.45403,0.30835605,1.700692,1.2977344,-0.12921526,7.91185e-05,0.15659232,1.3342171,0.39950773
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44672716,-0.43343437,-0.69519144,0.23968329,-0.18709563,-1.442165,-0.33448848,1.6577663,1.3537277,-0.31845385,-0.04603771,-0.012425873,1.2525144,0.41007915
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44818005,-0.4332055,-0.68611574,0.24761733,-0.18174152,-1.4093304,-0.55061895,1.6800997,1.2877245,-0.17002778,-0.046384856,0.2552945,1.2494907,-0.70712537
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44761175,-0.43304893,-0.68714124,0.2475188,-0.1824563,-1.4328126,-1.0518591,1.6176548,1.2518504,-0.12969908,-0.03048533,-0.28087094,1.2420732,-0.14436503
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4476096,-0.43350372,-0.69235283,0.21971896,-0.13557075,-1.3538332,-0.1185035,1.5257319,1.248466,-0.20956068,-0.054525204,-0.23360264,1.2523142,-0.4812734
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4473109,-0.43343747,-0.68779,0.28066534,-0.14185359,-1.4333669,-0.796925,1.6560414,1.2934489,0.020957472,-0.035648353,0.04754106,1.2894013,-0.9208475
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4486166,-0.43314746,-0.686291,0.2445514,-0.117299415,-1.3706162,-0.50885576,1.6808908,1.233109,-0.22896898,0.023831638,-0.15439947,1.1869147,0.96784896
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44713333,-0.43355528,-0.68876827,0.23948091,-0.112927616,-1.4111415,-0.47099355,1.7824948,1.2495432,-0.34304422,-0.10296372,-0.30824193,1.2413495,0.44660345
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4485188,-0.4332372,-0.6878013,0.27052617,-0.25702104,-1.4057043,0.37657255,1.5996612,1.3077912,-0.21763615,-0.070781216,-0.007120767,1.2767357,0.7637037
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44767,-0.43330202,-0.6901744,0.26544717,-0.194842,-1.3715127,-0.014847097,1.8335834,1.289229,-0.27001572,-0.06476292,-0.02010891,1.2907435,-0.27809635
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4476184,-0.4333755,-0.6926949,0.23024529,-0.15068276,-1.4268745,0.41815373,1.4928983,1.3149279,0.05383045,-0.015477344,-0.18100782,1.2668726,-0.117605865
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44646975,-0.4333903,-0.68836105,0.267844,-0.18483087,-1.3880202,-0.34176934,1.603227,1.2457757,-0.2433569,-0.072440445,-0.012602388,1.1871691,-0.27203727
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44654104,-0.43338397,-0.6855884,0.25190967,-0.16384774,-1.4147213,-0.5586037,1.7392002,1.2969918,-0.06566515,-0.07413463,0.061602462,1.1908549,0.27864274
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44806176,-0.43331006,-0.6888925,0.24907453,-0.15615784,-1.4519389,-0.48659858,1.6029991,1.3577119,-0.17186357,-0.05238721,-0.07490857,1.259822,0.26447052
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44746065,-0.43335384,-0.68740827,0.24895361,-0.14028744,-1.4396397,-0.52206796,1.6760064,1.3281646,-0.19250745,-0.09073088,0.013330473,1.246443,0.71196765
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44812194,-0.43323693,-0.6881014,0.24501902,-0.15427071,-1.4209557,-0.9973598,1.7116933,1.3141832,-0.17603698,-0.05511695,-0.031716354,1.2693521,0.2905634
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44824776,-0.43328676,-0.68638813,0.24631841,-0.14947511,-1.4810911,-0.7356017,1.7829814,1.2770332,-0.14481594,-0.0013009404,-0.023889331,1.2293583,0.10684775
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44717443,-0.43298137,-0.6886172,0.24214908,-0.1733182,-1.5181854,-1.3670204,1.7700764,1.2722878,-0.112330444,-0.09815429,-0.0771092,1.2468325,0.979629
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44641367,-0.4331209,-0.6885627,0.26415667,-0.14601871,-1.4720625,-1.5629947,1.9004694,1.2315404,-0.0676753,-0.119622625,-0.10851598,1.2840667,0.98194164
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4474418,-0.43334395,-0.69212884,0.24323462,-0.2606901,-1.3424176,-0.20954397,1.6271312,1.2049712,-0.101767704,-0.045109205,-0.07963419,1.3043531,1.3285795
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4484084,-0.43316752,-0.6878401,0.24553671,-0.27283347,-1.4307927,-0.3570128,1.7367269,1.2544351,-0.28080013,-0.03409343,0.11031496,1.293416,0.91048664
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44668058,-0.43308765,-0.6881263,0.23646158,-0.054816082,-1.4928322,0.25327313,1.6354306,1.299411,-0.13940002,-0.07080022,-0.0432059,1.246384,-0.13435012
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.44784763,-0.4329685,-0.69316334,0.24788825,-0.15329938,-1.3953604,1.0422803,1.6459317,1.3557986,0.1333535,-0.07490023,0.073478065,1.2469842,0.3159362
0.0,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.4475919,-0.43295786,-0.6901535,0.2330127,-0.23835997,-1.4571035,-0.69463646,1.66703,1.30391,-0.2652521,-0.038616948,-0.16320437,1.3052858,0.3793972
