x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1066058,1.9895719,0.051469386,-0.69596833,-0.15896766,1.042365,-0.4897168,-0.44652972,1.1735868,-0.2601509,-0.2623194,0.5912803,1.536549,-1.1250118
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.21059,1.9947029,0.08328621,-0.6385819,-0.17327417,1.066754,-0.3574308,-0.4600918,1.1870276,-0.2662582,-0.29745644,0.55176574,1.504282,-1.0887101
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1463878,1.9985052,0.10879524,-0.6804012,-0.14148232,1.059443,-0.6330063,-0.4533551,1.2072492,-0.23753063,-0.2740438,0.57936835,1.5454388,-1.1567588
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,1.9993914,1.990131,0.073347725,-0.6849738,-0.111733355,1.0697672,-0.46490645,-0.45935354,1.204477,-0.24696593,-0.31417823,0.60100025,1.5681932,-1.1990966
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1823967,1.9864922,0.08568093,-0.68857783,-0.3040242,1.0581697,-0.51001596,-0.45063332,1.187984,-0.24288532,-0.28580263,0.55006665,1.5643239,-1.0666324
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1802645,1.9918059,0.111001186,-0.6715547,-0.26335657,1.0716434,-0.39052024,-0.44313052,1.2087895,-0.25949275,-0.30161643,0.51989484,1.5507821,-1.0502787
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1219978,1.9995953,0.0661982,-0.65341204,-0.12117352,1.0406294,-0.44120112,-0.42902344,1.2029535,-0.23151012,-0.32026726,0.57205653,1.5481108,-1.1628458
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0829537,1.9980872,0.09978786,-0.6696546,-0.24887045,1.0579915,-0.46808654,-0.4541786,1.2209928,-0.27943876,-0.31624582,0.62445486,1.5484992,-1.1296315
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1588714,1.9919342,0.06872982,-0.71212095,-0.19933505,1.0875124,-0.39542875,-0.45846078,1.183311,-0.25339532,-0.32085598,0.5574945,1.5337625,-1.1371285
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1090212,1.9827584,0.07595654,-0.6902707,-0.14439826,1.0668293,-0.63375646,-0.46222025,1.1711744,-0.23269492,-0.22409469,0.59217507,1.5273564,-1.1572767
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2700567,1.9981467,0.1640481,-0.68003577,-0.035176255,1.0678781,-0.6193592,-0.47819385,1.1664013,-0.22594517,-0.26785216,0.58464694,1.5339279,-1.1679943
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1615753,1.9821069,0.049578734,-0.66566086,-0.14302294,1.0396541,-0.51005757,-0.45185947,1.1951386,-0.23310603,-0.28191152,0.576024,1.5511093,-1.1928115
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.210851,1.9954627,0.040130284,-0.6704366,-0.08748402,1.0650326,-0.37913513,-0.47303146,1.1739991,-0.27306092,-0.26949698,0.5695224,1.5438454,-1.2158159
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.071118,1.9801337,0.11052323,-0.6629849,-0.17871398,1.0838809,-0.6055406,-0.4386271,1.1861229,-0.28191027,-0.3207094,0.5828785,1.548415,-1.2040195
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1591191,1.9887863,0.11219834,-0.62843263,-0.1161877,1.0434057,-0.48727807,-0.46877134,1.2122502,-0.21097066,-0.3147808,0.5908659,1.5379812,-1.1273761
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1151948,1.9847683,0.100009516,-0.66200435,-0.19426233,1.0630382,-0.5131447,-0.43318433,1.2016616,-0.25285622,-0.23611747,0.56031096,1.5467536,-1.128002
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1667135,1.9982688,0.095231235,-0.695793,-0.16074285,1.0693822,-0.3118557,-0.5071264,1.1930252,-0.26752377,-0.33477145,0.59148854,1.564533,-1.1999606
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1609678,1.9971823,0.101955384,-0.67035276,-0.14940862,1.0711149,-0.50969064,-0.51237714,1.191756,-0.20974909,-0.29981163,0.56600046,1.5421063,-1.1296626
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2040153,1.9921025,0.09549439,-0.69929075,-0.21902534,1.0394908,-0.7096039,-0.45266157,1.1655041,-0.24236156,-0.30991635,0.5475253,1.5496182,-1.1964536
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1370685,1.9905331,0.11506071,-0.6506583,-0.18629345,1.0852934,-0.44483557,-0.47515,1.1791631,-0.2730985,-0.27952993,0.60782546,1.5568348,-1.1561548
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1218803,1.9949743,0.12112928,-0.6557738,-0.13199063,1.0890796,-0.47112164,-0.45554438,1.1809957,-0.22195491,-0.29425138,0.5349627,1.5535024,-1.1749537
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.006868,1.9944054,0.104080684,-0.6939255,-0.1409894,1.040955,-0.5841127,-0.45616552,1.168786,-0.25053293,-0.27304283,0.5786583,1.5489718,-1.1432654
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1459243,1.9835993,0.09698287,-0.6331358,-0.25906482,1.0527362,-0.28580877,-0.45670125,1.1837844,-0.25026044,-0.26636294,0.58405167,1.5355357,-1.2211642
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.082659,1.9990418,0.120486535,-0.68527627,-0.14345199,1.0917244,-0.473979,-0.47803432,1.2101657,-0.24458653,-0.32234207,0.5456885,1.5390404,-1.1583185
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2061229,1.9790736,0.05410905,-0.65447766,-0.18514046,1.0605764,-0.4623471,-0.44170362,1.1854967,-0.27505696,-0.31742388,0.5417016,1.5457782,-1.1552178
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.2129397,1.9924359,0.04534893,-0.68628514,-0.19380014,1.0966381,-0.4266921,-0.45875365,1.197181,-0.2462114,-0.29960194,0.5349772,1.5457731,-1.1092682
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.096891,1.9879262,0.11512071,-0.6612848,-0.0944359,1.0701915,-0.6250772,-0.45693898,1.2041266,-0.26205218,-0.31171218,0.5354739,1.5432158,-1.1457967
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1501653,1.9854906,0.08218056,-0.67775774,-0.21766075,1.0811496,-0.33935958,-0.5016369,1.1752815,-0.24802515,-0.2821722,0.5797339,1.559982,-1.1401238
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0813155,1.9927043,0.13105378,-0.6851868,-0.28035527,1.0741,-0.33193123,-0.40704614,1.1609523,-0.23681341,-0.23966333,0.5328204,1.5172744,-1.1809264
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0111876,1.9853932,0.04215674,-0.7025567,-0.13385692,1.0482332,-0.47875726,-0.46929693,1.1587032,-0.2353062,-0.18862785,0.6149297,1.5300426,-1.1884494
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.0741677,1.992515,0.13988627,-0.65726376,-0.20499092,1.0510448,-0.5036359,-0.47791684,1.206399,-0.26429418,-0.3316223,0.527728,1.5329828,-1.1785067
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1407032,1.985284,0.08623209,-0.66909736,-0.21558112,1.063747,-0.39650786,-0.4860377,1.196412,-0.25009596,-0.27964488,0.5572529,1.539234,-1.1447885
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.113814,1.9965969,0.13844138,-0.6590126,-0.17410392,1.0776446,-0.47642702,-0.44711396,1.1966339,-0.25126415,-0.2766233,0.5508982,1.5472466,-1.1645651
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1500003,1.982138,0.096967,-0.6789803,-0.124108665,1.0931767,-0.2523874,-0.47208706,1.1677463,-0.25615934,-0.29601875,0.5690385,1.5523516,-1.2068288
-0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,2.1001554,1.9924554,0.12639292,-0.657344,-0.13310124,1.0678856,-0.55613506,-0.44085494,1.1820788,-0.27011788,-0.26220798,0.6150651,1.5654763,-1.0835173
