x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.03419952,0.15577857,0.10173727,0.44692454,0.11394363,1.2454998,0.6899909,0.043548353,-1.0554938,-0.7794763,0.22502752,0.4151975,-0.22684875,0.4902048
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.0099184895,0.16413443,0.18663868,0.43301624,-0.1562993,1.2029489,1.0368352,0.12180439,-1.080454,0.4374565,0.16712202,0.1627774,-0.32599735,-1.1175313
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.029352533,0.16212355,0.13824514,0.2314115,-0.22630078,1.1082493,1.272327,0.10371688,-1.115509,-0.82674956,-0.007571072,0.34110212,0.17276588,1.3613081
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.02638642,0.15570292,0.1476574,0.586993,0.023752235,0.9464867,1.2971675,0.0652869,-1.120749,0.35666004,0.13482952,0.33376482,0.26903725,1.0886254
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06727985,0.147285,0.17869681,0.39550063,-0.105727926,1.1701393,0.74996215,-0.020329637,-1.115009,-1.1844183,0.11879314,-0.13528809,0.7090883,1.2183752
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.059343223,0.14484031,0.23423468,0.40511495,-0.06956705,1.2238182,1.2182146,0.09458669,-1.0668616,1.1066848,0.15467212,0.29361558,-0.20657723,0.7742571
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.02412105,0.15400444,0.11761907,0.44646955,0.0028834138,0.86895746,1.2808988,0.06474571,-1.1282481,-0.35488,0.13314606,0.027038096,0.036466192,-1.0182242
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06579848,0.14749862,0.18550129,0.49977005,0.120286115,1.1685007,0.7678766,0.21999381,-1.1006088,0.93680584,-0.08428911,0.118502244,0.120270535,1.2431124
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.062070288,0.15964843,0.021565,0.4275019,0.28539696,1.0916278,1.2405726,0.042223964,-1.0745677,-0.34633255,0.20402522,-0.10889213,0.25978875,-0.13977821
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06610625,0.15430091,0.11948361,0.38732073,-0.11728678,0.8848779,1.2418691,0.056397665,-1.0846529,0.22246781,0.11471125,0.28762364,0.17190775,1.0370865
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.06371273,0.15215707,0.26273522,0.53225803,-0.025298549,1.0943292,1.2876697,0.27609277,-1.140509,-0.8766391,0.1544071,0.1218471,0.28666115,0.47965896
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.0901539,0.13929984,0.043148197,0.19853449,0.12535994,1.3077844,0.75357354,0.21967563,-1.1028553,1.1538615,0.0941645,0.06292297,0.24055158,0.16467826
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.026637735,0.16803482,0.093847215,0.25960016,-0.13558255,1.2175708,1.0760441,0.19530408,-1.160084,-0.24646582,0.041546185,0.178262,-0.10123396,-0.050636027
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07951685,0.14839545,0.11678228,0.4343958,-0.20119037,1.2215735,0.6661694,0.14840484,-1.125736,0.25434285,-0.036187686,0.119998306,0.31226695,0.18702011
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07256196,0.1463437,0.12881699,0.5127386,-0.004540423,1.2448777,0.41280228,0.2555695,-1.080378,0.19224724,0.152078,0.013227296,0.064404495,0.40443662
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.077701114,0.14201702,0.12455758,0.4231569,-0.11051562,1.12259,0.54836214,0.27735612,-1.0981652,-0.017213915,0.08279403,0.2820852,0.25926808,0.59149355
0.0,0.1,0.7999999999999999,0.0,0.0,0,-0.07056854,0.13614172,0.077441655,0.35651574,0.006943965,1.1856635,0.7838645,0.11792359,-1.126498,-0.47984794,0.07534248,-0.054515753,-0.11156466,0.9647973
