x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0235426,1.9674001,-0.036602277,-0.51914716,-0.03391476,1.0850536,-0.52930605,-0.023948606,1.0611843,0.11921186,-0.19861807,-0.019110069,1.5449928,-0.054572813
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9654139,1.9826562,-0.011130249,-0.49739936,0.026405407,1.0755981,-0.753023,-0.022638682,1.0541384,0.117682174,-0.19701473,-0.026445447,1.543931,-0.018537272
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9469199,1.9724721,0.0036534078,-0.5069329,0.0052398103,1.0893602,-0.70161945,-0.018684579,1.0544938,0.123166524,-0.19948393,-0.0052087936,1.5406241,-0.0626493
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8983998,1.9653189,-0.024215536,-0.5277104,0.0023406402,1.0940177,-0.6457962,-0.012244327,1.0569836,0.11576275,-0.19574568,-0.009182938,1.5445827,0.0047635436
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0833454,1.9779745,0.03225417,-0.5112933,-0.07156022,1.0936633,-0.7301429,-0.0053234827,1.0530955,0.13449082,-0.19440591,-0.0026917115,1.5432106,0.034022056
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.843991,1.9748616,0.0016989984,-0.53631115,-0.04076533,1.0694557,-0.21380231,-0.004293635,1.0614482,0.12558664,-0.1922904,0.0006763577,1.5403231,0.08658482
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0316255,1.9688394,-0.0106623145,-0.5132376,0.0024941098,1.0954479,-0.6160209,-0.010308625,1.0544087,0.12756126,-0.19634917,-0.0023628084,1.5464089,-0.00089730043
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9567583,1.9765164,0.009098021,-0.5058535,-0.004334515,1.108673,-0.39820564,-0.015453738,1.056199,0.1029377,-0.19609779,-0.0055546192,1.5443276,-0.008302391
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9786193,1.9739347,-0.029643835,-0.4970621,-0.00950899,1.11581,-0.15657154,-0.016973656,1.0478866,0.1180889,-0.19627573,-0.004861395,1.5460765,0.044954296
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.071042,1.9740306,-0.0037672936,-0.52445966,-0.024496546,1.0843437,-0.13834545,-0.021710396,1.0556394,0.102597445,-0.19582707,0.019564534,1.5472984,0.057818837
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.952263,1.980262,0.005846707,-0.5110876,0.018044194,1.0908215,-0.56402403,-0.00032533106,1.0547062,0.12447293,-0.19156371,0.0027695864,1.5455153,0.00091886276
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9926558,1.9854071,-0.016940052,-0.53424716,-0.011808817,1.1005604,-0.15328534,-0.0035061862,1.0547526,0.11242091,-0.1984331,0.006935865,1.5461878,-0.01239207
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0323694,1.9819297,0.015774967,-0.51283026,-0.003932941,1.1108766,-0.46400407,-0.006657094,1.049131,0.11920053,-0.1991588,-0.029812481,1.5411329,0.07880321
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9265292,1.9729459,-0.05049945,-0.51664454,-0.05807934,1.0973772,-0.3695711,-0.00228882,1.0571012,0.117402226,-0.1939118,0.0030966734,1.5478238,0.0802573
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8861208,1.9731836,-0.03709552,-0.5181188,-0.018443663,1.1030242,-0.19916286,0.0057766433,1.0543133,0.12462471,-0.19538589,0.015357097,1.5442226,0.033613853
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9211856,1.9788013,-0.027935656,-0.5242631,-0.16856717,1.0953177,-0.76739794,0.0114530865,1.0548635,0.12110318,-0.19287606,0.020800414,1.5424438,0.0045880987
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8038917,1.9791652,-0.007957789,-0.5139197,-0.05113007,1.0845118,-0.5489202,0.002665747,1.0575868,0.12517554,-0.19684553,0.0010951782,1.5486921,-0.036591332
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9238503,1.9756707,-0.023951665,-0.52756673,-0.050603267,1.0989559,-0.530314,-0.0054494063,1.0542527,0.12469807,-0.19422975,0.002762448,1.5424597,-0.060878318
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0147126,1.9766845,-0.05202851,-0.5276369,-0.06986626,1.1189765,-0.7168865,-0.00053438643,1.0610992,0.12614489,-0.20085059,0.0141203245,1.5472841,-0.022181386
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9666963,1.9690061,-0.050527364,-0.5252536,-0.13034306,1.0829554,-0.23703842,-0.0018572871,1.0542264,0.09632402,-0.19607945,0.031031538,1.5439936,0.041376106
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9495932,1.9754506,-0.029410847,-0.51559556,-0.021530814,1.0910784,-0.1833797,-0.030790418,1.0570992,0.10713722,-0.1976283,-0.0055125575,1.5413561,0.07681727
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9613924,1.9749029,-0.0275422,-0.5276151,-0.047781996,1.1094576,-0.3945624,-0.009778097,1.055663,0.11586231,-0.20239487,0.011751592,1.5515416,-0.01984448
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0922582,1.9779798,-0.013392974,-0.5336459,0.01818839,1.0997255,-0.05710751,-0.0023822128,1.054022,0.10615684,-0.19910336,-0.002696982,1.5477962,-0.003063925
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9729065,1.9791559,-0.026010334,-0.50076026,-0.043306883,1.0915501,-0.5574373,-0.027731447,1.0502734,0.104586065,-0.20066425,0.00794245,1.5452172,0.006439398
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9824659,1.9728,-0.015635062,-0.5218545,-0.021885883,1.0780718,-0.6172314,-0.011368899,1.0565879,0.10170507,-0.19378752,0.0096747205,1.549854,-0.039887823
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8668013,1.9807138,-0.01768283,-0.5110116,0.005743562,1.0702399,-0.27106515,-0.011066797,1.0611683,0.123388425,-0.20306453,-0.016773129,1.5434166,0.007824269
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9735307,1.9819388,-0.03309255,-0.5381258,-0.03012647,1.0926712,-0.6659205,-0.009670036,1.0510625,0.11181098,-0.2025949,0.025790099,1.5479354,0.0327405
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9866532,1.9703714,-0.024242913,-0.52149636,-0.053777702,1.0863974,-0.30935538,0.006938099,1.0554221,0.124446996,-0.20173451,0.016722143,1.5454805,-0.03246458
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9284183,1.9761254,-0.06429642,-0.54152393,-0.016507866,1.0895523,-0.5142963,0.0034682339,1.0519342,0.104976,-0.19851471,0.006472694,1.5430273,-0.0018676493
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.1060343,1.9725336,-0.030833766,-0.53019065,-0.03885514,1.0650578,-0.42079276,-0.0167645,1.050604,0.10164069,-0.19111502,0.014857112,1.5511208,-0.013922592
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9685286,1.9866806,-0.014250777,-0.5413491,-0.09626889,1.1090248,-0.25242087,-0.011822291,1.0590217,0.110108964,-0.20390646,-0.014343807,1.5427859,0.002377896
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0525994,1.9719759,-0.01716997,-0.51749486,-0.011167019,1.0712081,-0.4822779,-0.029043872,1.0589589,0.13073462,-0.20221812,0.027085299,1.5431283,0.024068195
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0963552,1.9836981,-0.053316917,-0.5199077,-0.08672432,1.0780898,-0.4640138,-0.021571456,1.0566413,0.12339156,-0.19930278,0.032941855,1.547173,-0.040067248
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.96623,1.9740224,-0.011992005,-0.52796394,-0.06669709,1.1018852,-0.5214368,0.0065663015,1.0530578,0.11549055,-0.19589373,-0.008753955,1.5511663,-0.009625651
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8958508,1.9769632,-0.01674251,-0.531803,-0.023777228,1.1154374,-0.4662914,0.0027326578,1.0567247,0.107129425,-0.20433751,0.0166143,1.5454583,0.0022008002
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9913316,1.9791911,-0.036769897,-0.51674485,-0.10690347,1.0876027,-0.4544543,-0.026344689,1.0488516,0.12659995,-0.1934235,-0.025283666,1.5415369,-0.016721115
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9250758,1.982962,0.0032858755,-0.50123245,-0.035766196,1.0781298,-0.372563,-0.0047937506,1.0600352,0.110758595,-0.19444628,0.012233421,1.5429313,0.008192105
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0033953,1.9742527,-0.008329524,-0.50737655,-0.027162947,1.0911686,-0.4321425,-0.008442018,1.0518547,0.1108766,-0.19789921,0.008059041,1.5424602,0.005727132
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0530066,1.966357,-0.027550304,-0.52298385,-0.06822288,1.0876439,-0.21832411,0.014595673,1.0491972,0.09853343,-0.19899432,-0.009551178,1.5457217,0.014413676
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9372922,1.974265,-0.034268297,-0.53844386,-0.057307605,1.0963738,-0.54428124,0.003705659,1.0514221,0.12819105,-0.19998384,0.029457167,1.5479238,-0.008503305
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9871297,1.982551,-0.017392768,-0.5371121,-0.10914583,1.0955298,-0.2909987,0.025143001,1.0544882,0.10527913,-0.1950905,0.007201887,1.5425518,0.005883486
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0024664,1.9788886,-0.026348347,-0.51861715,-0.018887775,1.0959086,-0.5072286,-0.01691358,1.0573426,0.119809985,-0.20276077,-0.016845722,1.5479177,-0.046771795
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8380493,1.9752228,-0.01619691,-0.5208791,-0.04403358,1.1031449,-0.08766665,-0.029909033,1.057256,0.10654919,-0.1945446,-0.0011615716,1.5470113,-0.01833228
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9377031,1.9727262,-0.03366804,-0.50530285,-0.051800933,1.0742041,-0.33742207,-0.0022246423,1.055456,0.108996436,-0.19490373,0.011802532,1.5423092,0.032655317
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9983394,1.974363,-0.009439873,-0.5194037,-0.053788453,1.1040357,-0.27913955,-0.013412243,1.0564055,0.11166674,-0.19898653,0.0153977545,1.5489315,0.020721955
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.888775,1.9783498,-0.012962258,-0.5067057,-0.065539226,1.0840895,-0.30417752,0.010426839,1.0570593,0.11367049,-0.19376138,-0.007769621,1.5512114,-0.016550638
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9912428,1.9758844,0.0013075982,-0.53284156,-0.05826463,1.0900279,-0.36035863,-0.02542084,1.0630801,0.117329106,-0.19857278,-0.0032361876,1.5442917,0.03885634
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.889554,1.9758484,-0.033284843,-0.5299465,-0.0557796,1.1058122,-0.1748578,-0.022701824,1.0540899,0.117559694,-0.19864054,-0.00049597654,1.5465627,-0.04268369
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0038102,1.972455,-0.013217835,-0.52021384,-0.064591706,1.0853944,-0.46835062,-0.01657695,1.0570358,0.11585461,-0.19129062,0.016299885,1.5443554,-0.0404722
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0556016,1.9769392,-0.017440408,-0.5255076,-0.06654644,1.0804132,-0.42426333,-0.0003719971,1.0576565,0.113522425,-0.20264862,0.006507404,1.5442361,0.040494297
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9697553,1.9829413,-0.04081766,-0.5197743,-0.016012158,1.0692031,-0.28671816,0.0026748797,1.0619909,0.117480494,-0.19381759,-0.0009417116,1.5381124,-0.025793444
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9119211,1.98233,-0.045850407,-0.52488405,-0.022766126,1.0782554,-0.46326438,-0.002403183,1.0505732,0.11659394,-0.1993498,0.0031836194,1.5528334,0.037473217
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9854467,1.9822663,-0.031552996,-0.5056781,0.024194045,1.0841336,-0.4378839,-0.006494455,1.0552021,0.12729384,-0.19932534,0.014228733,1.5514442,-0.014136573
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.050699,1.9731338,-0.023064772,-0.5360347,-0.10222938,1.0768546,-0.32725877,0.009831921,1.0579892,0.12526976,-0.20008571,-0.008344508,1.5427815,-0.039424274
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9579076,1.9770947,-0.053404402,-0.52668023,-0.081276484,1.077082,-0.3766516,0.0051782383,1.058242,0.11942877,-0.19889829,0.0034280117,1.5450717,0.029070126
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0083888,1.9748478,-0.022792764,-0.5230829,0.017086823,1.0999597,-0.2509344,-0.011903877,1.0506501,0.12237431,-0.20154776,0.026798071,1.5528135,0.041305885
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0422654,1.9751443,-0.062596954,-0.523988,-0.10089047,1.0934231,-0.25376529,-0.005228876,1.0485945,0.12906474,-0.19906498,0.0022382499,1.545907,-0.033077177
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9864094,1.9766358,-0.01483092,-0.5233949,-0.070001885,1.0787277,-0.09596514,-0.014668012,1.0511663,0.13999602,-0.19559754,-0.036260787,1.5502703,0.003941663
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.953808,1.9767691,-0.022252485,-0.5248468,-0.08956714,1.1008531,-0.4305146,-0.023181897,1.0614777,0.10158053,-0.19712755,-0.0118757,1.5444462,-0.008720042
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9926602,1.9697632,0.012078045,-0.52980185,-0.0011895383,1.0625254,-0.044648256,0.0073153162,1.056078,0.11490133,-0.19908255,-0.025629858,1.5476964,0.038048834
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.907327,1.9768207,-0.02691686,-0.5187801,-0.0071373135,1.1198571,-0.31376088,0.0004876465,1.0523919,0.14220066,-0.19818963,-0.018234232,1.5423568,0.021494305
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0288453,1.9788781,-0.03026437,-0.5516165,-0.038549714,1.0904489,-0.46868965,-0.003907387,1.0528622,0.11838059,-0.1900266,0.00065243954,1.5509924,0.029124165
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9184631,1.9733815,-0.017384063,-0.5240378,-0.017822314,1.0697341,-0.82080925,0.004781037,1.0581073,0.12486709,-0.19511046,0.030542968,1.5502691,0.04137705
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9315568,1.9826933,-0.021161791,-0.5024846,-0.050801262,1.1011882,-0.5901635,-0.016337603,1.0486485,0.12801181,-0.19915989,0.013899998,1.5477254,-0.052368898
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0069401,1.9688114,-0.010520028,-0.52371436,0.012397917,1.0922042,-0.45126003,0.0057074637,1.0526934,0.121881306,-0.19526608,0.019871797,1.5461991,0.046665426
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8963741,1.9735363,-0.008259464,-0.5148786,-0.0024475083,1.1087494,-0.31845164,-0.0051701684,1.0560948,0.119384624,-0.19888534,0.014879757,1.542252,0.044621184
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.988842,1.9709469,-0.04083473,-0.5253907,-0.020023907,1.0858108,-0.40720615,-0.017910318,1.0600389,0.123390846,-0.19346924,0.017466577,1.5462193,0.037169605
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9387445,1.9869046,-0.05044829,-0.5077948,-0.01551067,1.072704,-0.32349512,-0.00064355024,1.0509769,0.113586046,-0.19893865,0.014843349,1.5425785,0.05916555
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9140407,1.9746166,-0.010989833,-0.5145827,-0.02190057,1.0805975,-0.37222028,0.0052215788,1.0561899,0.11372517,-0.198353,-0.016366044,1.5431976,-0.062241443
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9724488,1.9831462,0.0052649593,-0.5054928,0.040081393,1.0832485,-0.50525475,-0.008429947,1.062056,0.10820527,-0.19507656,0.0021338158,1.5406889,0.03901625
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9148513,1.9767399,-0.01033652,-0.5120895,-0.0025483682,1.0948602,-0.37568727,-0.0016237492,1.0546948,0.12609093,-0.19410321,-0.002064342,1.5498904,0.05777396
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9938453,1.9634417,-0.0077939713,-0.50614053,-0.07769994,1.10282,-0.5641354,-0.015570895,1.0499398,0.10564129,-0.19575188,0.03634092,1.546346,0.0075818496
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0588272,1.9811834,-0.0200659,-0.51505697,-0.13462932,1.1006763,-0.75296944,-0.009876487,1.0572379,0.11619059,-0.20033482,-0.004915421,1.5489684,-0.0029768692
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.04423,1.9741373,-0.01990957,-0.51123315,-0.06786077,1.0787582,-0.17945223,-0.01719943,1.0567706,0.12614107,-0.20002039,0.009136752,1.5464776,0.04456104
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9639848,1.9686785,-0.01262897,-0.51329714,-0.059067678,1.0944666,-0.28531325,0.009315153,1.0530243,0.12506266,-0.20002112,-0.012870549,1.5510187,0.015584327
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9354047,1.9823583,0.011808073,-0.51885545,-0.090333134,1.097692,-0.6197681,-0.011965348,1.0493764,0.1249172,-0.19590272,0.012710615,1.5442913,0.014825252
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9109501,1.9786398,-0.031694587,-0.5200349,-0.038161535,1.103698,-0.55002177,0.019370321,1.0535479,0.10939373,-0.19435385,-0.0006857833,1.548389,0.004080889
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9784133,1.9789832,-0.03585778,-0.5287887,0.06463832,1.1100597,-0.5232251,0.0079380395,1.0559125,0.121251896,-0.19853611,0.019513885,1.5434456,-0.052619472
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9501865,1.9765934,-0.03235468,-0.5224736,0.014258711,1.1009772,-0.63715893,0.0037695298,1.0546331,0.12690887,-0.19937846,-0.014810555,1.5463697,0.03320336
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0733907,1.982462,-0.054235276,-0.519094,0.023572305,1.0935538,-0.44917765,-0.020923423,1.0522603,0.11412078,-0.19412686,0.0018290585,1.5458244,0.09006253
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9354658,1.9772465,-0.03100168,-0.5118901,-0.069175944,1.1000375,-0.3268507,-0.0036233887,1.0524359,0.124869816,-0.19405225,-0.0025586574,1.543324,0.036854338
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9400475,1.9765898,-0.021100694,-0.52514696,-0.060560606,1.0934072,-0.41393965,-0.0025107234,1.0543374,0.112209484,-0.19390196,0.032787424,1.5464114,0.030372126
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0561388,1.9765593,-0.0039477707,-0.5260455,-0.055823263,1.0748192,-0.14260432,-0.0061084577,1.0612303,0.13227862,-0.20014063,-0.00832568,1.5483971,0.03684258
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0266118,1.9801677,0.0027501623,-0.5159555,-0.072906084,1.0783869,-0.33512458,-0.008532603,1.0561441,0.12520753,-0.19366096,-0.00043801736,1.5458996,0.07554168
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9073617,1.9770072,-0.021006621,-0.5188179,-0.056653276,1.0934321,-0.4221476,-0.0017950861,1.0597572,0.12665723,-0.1942152,-0.013070104,1.5435656,0.014605839
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0127478,1.9828868,-0.012954889,-0.52443224,-0.1297226,1.0937574,-0.5065387,-0.02358463,1.0586724,0.10639048,-0.19912241,-0.025693525,1.5523918,0.010498596
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9057122,1.9862332,-0.010626146,-0.51603115,-0.040716816,1.0801561,-0.44831592,-0.011078247,1.0561882,0.108754426,-0.19805297,-0.015375743,1.5437826,0.029689247
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9522194,1.9770344,-0.053751066,-0.49869686,-0.10941997,1.0805262,-0.61242205,0.013376012,1.0598989,0.12680626,-0.19644068,0.01940005,1.5445228,-0.016370254
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.888284,1.9806445,-0.034290083,-0.52075547,-0.058602437,1.093738,-0.51025206,0.0074444753,1.0520121,0.12053206,-0.19837324,0.010323293,1.5462294,-0.004460426
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.1006591,1.9759797,-0.048607003,-0.5383805,0.023688933,1.1251186,-0.45278543,0.0046538203,1.05769,0.112555265,-0.19938736,0.00025579127,1.555264,0.048038516
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9889541,1.976686,-0.004701224,-0.5266294,0.02819099,1.0876755,-0.70081437,-0.021056876,1.0603065,0.10963489,-0.18543738,0.018842934,1.5440807,-0.11221209
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9654624,1.9751893,-0.022548782,-0.50376177,-0.039879173,1.0991546,-0.38143066,-0.013253471,1.0534928,0.112057544,-0.19365013,-0.011393751,1.5485783,-0.014494497
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.025797,1.9632455,-0.017132245,-0.52603227,0.0010124265,1.0603735,-0.35347137,-0.016814966,1.0547613,0.12540744,-0.19768225,0.031428706,1.5432996,0.09446003
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0772872,1.9767975,-0.018305335,-0.510242,-0.06792765,1.0839275,-0.62981576,-0.004296846,1.0512896,0.11901055,-0.1965584,-0.0066868872,1.5444632,0.07594026
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0089524,1.9636577,-0.02433454,-0.5198265,0.022801684,1.0937742,-0.6301009,-0.020425506,1.0597419,0.1291087,-0.19259137,0.011590885,1.5424265,0.01796143
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0150626,1.9656394,-0.012259761,-0.5221107,0.01211415,1.0847901,-0.45720163,0.011549685,1.0484622,0.09966173,-0.1966913,0.009744851,1.5484962,0.003535359
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9616425,1.9695288,-0.04650976,-0.5220158,-0.048717394,1.113142,-0.62826717,-0.014520452,1.0652688,0.11756532,-0.19806565,-0.00062932627,1.5492455,-0.07006931
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.014477,1.979596,-0.003510077,-0.5053749,-0.025027314,1.0947433,-0.42593366,-0.020477332,1.055514,0.10407773,-0.19355778,0.009744339,1.5429357,-0.10366534
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9236673,1.9726775,-0.008705703,-0.5065292,-0.0629579,1.0800375,-0.39739022,-0.0009912557,1.0558534,0.11243009,-0.19790013,0.008694988,1.5451509,-0.03318566
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9038974,1.9818897,-0.028627131,-0.5281576,-0.029897615,1.0691706,-0.7513979,0.016338248,1.0514584,0.11780591,-0.20017397,0.045823555,1.5432252,0.057796814
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0558977,1.9762479,-0.027539685,-0.51422614,-0.06586958,1.0944545,-0.22235642,-0.012530403,1.0545648,0.120813206,-0.19767609,-0.003146704,1.5486808,0.0130363405
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9668,1.9762734,-0.039273784,-0.52372885,-0.051037848,1.0882138,-0.4370505,0.0017378601,1.0534525,0.12451407,-0.19973029,0.006998849,1.5488702,0.027239235
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.091821,1.9709663,-0.013553857,-0.50482076,-0.11573269,1.093716,-0.28036395,0.01257748,1.0537269,0.11229684,-0.19932488,0.00039634138,1.5464929,-0.017053705
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9772034,1.9677377,-0.03715777,-0.4969083,-0.035256717,1.0953081,-0.63860625,0.0027131585,1.0577042,0.12792449,-0.19761454,0.023568084,1.5406241,0.044130452
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9559313,1.9788944,-0.055109154,-0.51651263,-0.025507037,1.1075746,-0.38460958,-0.018240139,1.0506831,0.122800454,-0.2036208,0.012812101,1.547069,-0.0033690424
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9437395,1.981071,-0.015630856,-0.5175348,-0.031423524,1.0961375,-0.4816389,-0.01624354,1.0591015,0.12426566,-0.19786306,-0.014775731,1.5504023,-0.012553349
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9147384,1.9884521,-0.004806448,-0.52599514,-0.093404315,1.0956864,-0.4014536,-0.004154559,1.0578235,0.12743057,-0.19824594,0.018354481,1.5416723,0.042240214
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8734277,1.9829173,-0.020624354,-0.5187482,-0.0596279,1.0779312,-0.63860637,0.0057049966,1.0485296,0.11637253,-0.19481035,-0.015053765,1.5451684,0.072375245
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9559708,1.9747125,-0.041328035,-0.50657916,-0.017863475,1.085719,-0.3808799,0.0056214132,1.051935,0.115392484,-0.19495873,0.022691023,1.55335,0.05562491
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.025745,1.9831768,-0.021429442,-0.52579707,0.012864652,1.0859088,-0.3159602,-0.012648833,1.0574851,0.11808328,-0.19177683,-0.0012173636,1.5447682,0.03556393
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0456846,1.9852711,-0.056459896,-0.51230055,0.040115435,1.1066341,-0.33162263,0.0012785485,1.0539882,0.13571113,-0.20227292,0.012076574,1.544913,-0.028364498
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9440867,1.9716657,-0.012272955,-0.50840515,0.025158197,1.0880058,-0.31902778,-0.010579829,1.0547103,0.12427782,-0.19233103,-0.009224863,1.5478599,0.021902313
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9699427,1.9747819,-0.01774621,-0.5143537,0.033348553,1.072832,-0.675375,-0.012101856,1.0561228,0.11565053,-0.20141277,-0.015954722,1.5445267,0.007890653
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.9550344,1.9721965,-0.03274781,-0.5135719,-0.10227717,1.1167502,-0.33780512,0.0018029831,1.0551142,0.12082147,-0.19942208,0.02050219,1.5491312,-0.005003217
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-2.0031333,1.9701434,-0.042226598,-0.5079944,-0.06343762,1.1012961,-0.4937237,-0.016622663,1.0605122,0.13491054,-0.19589004,-0.0030254296,1.548639,-0.0994113
0.0,-0.1,0.7,0.5235987755982988,0.0,0,-1.8237857,1.9694213,-0.04960426,-0.5099921,-0.019128425,1.0960621,-0.42159235,0.0074544842,1.0533118,0.12011794,-0.20026556,0.0047239247,1.5446265,0.009900372
