x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8057462,0.013756392,1.0392135,0.60235775,0.25793937,0.46031412,0.62328136,-0.36181068,-1.2565864,0.32207975,-0.047497295,-0.24542402,1.123852,-0.27267537
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8081377,0.01492456,1.0396843,0.602619,0.27572644,0.47572884,0.58101004,1.850418,-1.2497414,0.46045163,-0.08583259,-0.3066147,1.0463122,-0.32991838
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8071644,0.01436628,1.0375217,0.6029936,0.27134418,0.4691035,0.6392134,0.7843557,-1.1379546,0.6093793,0.06330311,-0.26527503,1.165881,-0.14444712
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80827105,0.013587988,1.0409034,0.60227334,0.264414,0.45868474,0.6190995,0.5935338,-1.2480229,-0.37626007,-0.0029628666,-0.24733353,0.9787565,-0.16854674
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8063008,0.014060484,1.0374599,0.60450774,0.26419204,0.4614993,0.6146474,0.74522895,-1.264575,-0.21110868,0.003222525,-0.1604516,0.98914564,-0.5455936
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8059247,0.014389812,1.0375315,0.60359055,0.27020624,0.46559307,0.63928103,0.122527026,-1.1617991,-0.24572034,-0.013288431,0.25478888,1.1276518,-0.20372832
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8081408,0.015520881,1.0385135,0.6046498,0.2573732,0.46319076,0.6167067,-1.0343422,-1.1861383,-0.13219395,-0.074468836,0.10998839,0.98541325,0.45236614
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8048967,0.01520848,1.0364299,0.6015876,0.25827774,0.46111524,0.579454,0.6533816,-1.3113208,0.6314063,0.022485882,0.39756748,1.0679432,-0.5714329
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80908376,0.014389648,1.0369222,0.60312736,0.2669661,0.4578733,0.58785594,0.8262206,-1.2090225,0.43403673,0.00045098047,-0.12922467,1.0069011,-0.7252882
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8076584,0.0151258465,1.038389,0.60302997,0.26022467,0.45497853,0.6172833,0.514093,-1.2869154,0.1784138,0.0006490628,-0.031088568,1.1160451,0.00600782
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8081426,0.014095515,1.0377328,0.6025865,0.27269447,0.45695627,0.61231333,0.09549071,-1.2542325,0.43707943,-0.02186721,-0.2849737,1.0804726,-0.22086272
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8071097,0.014759413,1.0393505,0.6036365,0.25624198,0.47135752,0.5963833,1.4343892,-1.2071888,0.8353536,-0.014615457,0.016426496,1.1382693,-0.46635884
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8038776,0.015070426,1.0380796,0.6024612,0.26579332,0.45836547,0.6167291,0.9613787,-1.2552042,0.13955598,0.017133662,-0.058108788,1.0236661,-0.0570131
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8057053,0.012997407,1.0387136,0.6019092,0.2493909,0.4602369,0.6088935,0.6127816,-1.2089387,0.23723899,-0.06733211,-0.043469965,1.1216167,0.3948931
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80719453,0.013616743,1.0395379,0.60228634,0.2521691,0.46542996,0.6308611,0.82636636,-1.3050938,0.23531081,0.070392676,-0.38370338,1.1205136,-0.25371632
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80957687,0.0145602785,1.0377209,0.6016555,0.27311474,0.46412334,0.60001314,0.5298237,-1.2750657,-0.5288768,-0.015711598,-0.13305928,1.1186492,-0.24458711
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8096025,0.014145671,1.038302,0.6018526,0.26047528,0.46661448,0.6111837,0.6671003,-1.2914412,-0.22338238,-0.059064638,0.107394256,1.1022048,-0.62859046
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8063639,0.01561986,1.0379924,0.6031488,0.26520443,0.46965277,0.63424295,-0.15448067,-1.2701795,0.21749176,0.048265,0.074913315,1.1759698,-0.3980202
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80691653,0.014311158,1.0386332,0.60170835,0.25824538,0.4667759,0.60430545,-1.0815107,-1.3416425,0.12651892,-0.04397096,-0.04172399,1.1115043,-0.080683365
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.808529,0.014450274,1.038141,0.6015188,0.2712211,0.461888,0.60928196,1.7942349,-1.2694972,-0.088963464,-0.04857321,-0.11083746,1.0353249,-0.47523758
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8076588,0.01456258,1.0386822,0.60287696,0.2558912,0.4606556,0.61943716,1.1478083,-1.3160094,0.007205308,-0.082221344,-0.30338812,1.1396625,-0.2467212
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80800515,0.014845484,1.0392559,0.60295564,0.2631838,0.47483987,0.6000481,1.617143,-1.2145694,-0.029525127,-0.07589609,0.0695557,1.0512453,0.21555907
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8077462,0.013868568,1.0368392,0.603116,0.2617612,0.4617438,0.6198593,0.3680921,-1.2886916,-0.1646121,-0.01798595,0.5022205,1.0967599,0.12371365
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80801094,0.015450357,1.0395318,0.6026126,0.26544884,0.46371797,0.6173135,0.83566487,-1.2133056,-0.044651132,0.040315133,0.10550241,0.98617005,-0.34619245
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.80841094,0.015266135,1.0383563,0.6035187,0.26140636,0.4674395,0.6035139,0.67031336,-1.2617372,0.29018512,-0.041653298,-0.10809049,0.85832465,0.08030206
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8066475,0.014150791,1.0381788,0.60211384,0.25311008,0.46011928,0.62981844,-0.6233347,-1.2837399,-0.40888885,-0.099427715,0.3085915,1.132873,-0.32948837
-0.1,0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8043447,0.014233926,1.0379777,0.6029973,0.2686121,0.46390322,0.5989733,0.087422304,-1.2984426,0.3473172,-0.0024883372,0.45349646,1.211682,-0.52868754
