x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81683564,1.9133254,-0.10103828,-0.59261173,-0.06543965,1.4422456,-2.222655,0.6511643,1.4101087,-0.13849844,-0.20994632,0.086271375,1.2751966,0.2902336
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8064056,1.9157448,-0.10266234,-0.58604676,-0.03324802,1.4475776,-2.285348,0.6620714,1.4087616,-0.13405715,-0.20471452,0.03076858,1.2754786,0.35030892
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8055107,1.9166248,-0.117692605,-0.5924465,-0.03114611,1.4405137,-2.2834086,0.6551037,1.4084389,-0.14182964,-0.20710881,0.05982543,1.2763909,0.31256753
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8122383,1.915975,-0.10709153,-0.58495486,-0.061439794,1.439156,-2.2086527,0.64938146,1.4092189,-0.14138713,-0.20701349,0.08224957,1.2752421,0.3196637
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8176899,1.9143949,-0.115174256,-0.6030419,-0.06223674,1.4394917,-2.2379465,0.65442324,1.4076585,-0.14066997,-0.2134738,0.08740125,1.2761304,0.3248635
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8037958,1.914372,-0.12051336,-0.5881062,-0.03599298,1.4480534,-2.2209303,0.6546367,1.4092151,-0.14054553,-0.20336252,0.06644719,1.2718571,0.26583079
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8029285,1.9150972,-0.124813914,-0.5906578,-0.054334614,1.4307371,-2.2304378,0.66252893,1.40938,-0.14258924,-0.19937082,0.0692379,1.2721244,0.291204
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8071601,1.9171908,-0.10936471,-0.59026927,-0.03666932,1.4396768,-2.292902,0.6488214,1.4077482,-0.13943331,-0.20417163,0.06992011,1.2752733,0.34436336
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81189984,1.9191426,-0.112248994,-0.5880503,-0.06682587,1.4416654,-2.2528703,0.6449507,1.4087212,-0.13678624,-0.20755085,0.057800148,1.2802001,0.2981945
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81753343,1.9120953,-0.11287036,-0.58684117,-0.053099945,1.4444985,-2.2005148,0.6508251,1.410111,-0.14178854,-0.20719981,0.061556466,1.2710638,0.3028279
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80553913,1.9137508,-0.11972987,-0.5880018,-0.05754233,1.443858,-2.2502198,0.656285,1.409151,-0.14098878,-0.2010542,0.07737625,1.278378,0.32819167
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7989084,1.9155325,-0.11810729,-0.58487296,-0.0690241,1.43938,-2.3308399,0.6438775,1.4068863,-0.14112712,-0.20358989,0.07393278,1.2759696,0.28263763
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8098095,1.913672,-0.12124324,-0.5866036,-0.035353392,1.4464424,-2.279267,0.6606452,1.4076036,-0.13819055,-0.21222562,0.056391586,1.2756904,0.32067612
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8010626,1.9150275,-0.12010106,-0.5870969,-0.03135962,1.4408503,-2.3164382,0.662908,1.4107797,-0.13577574,-0.21338813,0.076749794,1.2742147,0.3118
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80109984,1.9142499,-0.111413926,-0.5879964,-0.061562117,1.4338678,-2.2735102,0.6419108,1.4107074,-0.13447805,-0.20985246,0.07743267,1.2720628,0.26984465
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80913246,1.9127568,-0.119287044,-0.5810069,-0.047800835,1.4356691,-2.185785,0.64349747,1.4111074,-0.13778713,-0.20472288,0.067001574,1.2730445,0.32855827
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81151474,1.9152404,-0.11453775,-0.58823097,-0.057192113,1.4394796,-2.3371685,0.6495713,1.4084649,-0.13919768,-0.2061867,0.06734034,1.2766364,0.29079896
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7992926,1.9164113,-0.10861991,-0.5849711,-0.067783415,1.4402916,-2.2975757,0.64865416,1.4100703,-0.14568932,-0.20739067,0.102368444,1.2795529,0.25936392
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80879295,1.9165225,-0.12166952,-0.5877822,-0.03706085,1.4354506,-2.3212044,0.65359306,1.4055936,-0.14325233,-0.20850582,0.10002673,1.2747658,0.2791919
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80261546,1.918068,-0.11266071,-0.582883,-0.054341998,1.4389188,-2.2682486,0.6544163,1.4124773,-0.14114708,-0.2072481,0.07688024,1.278532,0.31984088
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.79635257,1.9162818,-0.11132086,-0.5823843,-0.036970377,1.4511945,-2.2679207,0.64897573,1.4092418,-0.13770354,-0.20700477,0.05795807,1.2770838,0.28045297
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8218072,1.9127637,-0.11383294,-0.58264774,-0.025131775,1.44549,-2.3642619,0.6529312,1.4099811,-0.14667429,-0.20432743,0.10227572,1.2787848,0.32443723
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.78911376,1.9213321,-0.11977275,-0.58918846,-0.03742274,1.4438866,-2.2482765,0.66020393,1.4109906,-0.135458,-0.21480083,0.086455956,1.2760793,0.2760492
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8015644,1.9155816,-0.11243692,-0.5883859,-0.06532852,1.4329051,-2.2589405,0.66743565,1.4094477,-0.13253435,-0.20543602,0.051353466,1.2744565,0.31134942
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8102992,1.9094536,-0.1266322,-0.58160734,-0.04789619,1.4508847,-2.2016497,0.6453266,1.4105783,-0.13989286,-0.20606405,0.05825771,1.2772105,0.27696818
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.82089293,1.9144129,-0.12399784,-0.6023013,-0.053229667,1.4396385,-2.3355293,0.6646093,1.4097593,-0.1378222,-0.21165402,0.067561,1.2745446,0.31818917
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81209034,1.9147164,-0.112924896,-0.58798695,-0.04249009,1.4433407,-2.2142975,0.66585225,1.410497,-0.14133564,-0.20056455,0.07886255,1.273199,0.2850107
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.7926783,1.9158506,-0.105857626,-0.58984375,-0.022508133,1.4315246,-2.25985,0.6405989,1.4117925,-0.13514343,-0.20792244,0.08091639,1.26845,0.25998202
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.81317204,1.9163026,-0.12071244,-0.5927465,-0.04254102,1.436249,-2.320933,0.657883,1.4101899,-0.13981867,-0.20549256,0.053141803,1.2771049,0.3208548
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8032174,1.9098651,-0.111096896,-0.5883489,-0.04395294,1.4469669,-2.2500913,0.6628854,1.4088242,-0.13423178,-0.20799863,0.040061478,1.2706574,0.30064592
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.80668247,1.9178587,-0.11190006,-0.5884577,-0.030047286,1.440734,-2.3025775,0.65246516,1.4104644,-0.14389473,-0.20831946,0.082264155,1.2787261,0.2816885
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8097283,1.9154415,-0.12552924,-0.59145856,-0.052750126,1.4378438,-2.2736824,0.6635535,1.4089849,-0.13981631,-0.21059111,0.036981188,1.2758363,0.28931463
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8217111,1.9181952,-0.1083814,-0.5857827,-0.016003681,1.4431583,-2.2927585,0.6459358,1.4059837,-0.14254004,-0.20141912,0.07829001,1.2725137,0.24297298
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8158059,1.9101864,-0.11306503,-0.5781335,-0.04843329,1.4437375,-2.168801,0.6607673,1.408945,-0.14063077,-0.20941819,0.0924357,1.2740947,0.28563574
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.8200068,1.9150138,-0.11810715,-0.5794654,-0.016035736,1.4369804,-2.3086705,0.650616,1.4071556,-0.13333058,-0.20093352,0.06301946,1.2724276,0.29438832
0.1,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,-0.811706,1.9173719,-0.112293646,-0.589609,-0.056717798,1.4423492,-2.2593625,0.65256256,1.407654,-0.14489318,-0.2092987,0.06504365,1.2781713,0.34224808
