x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,0.0,0,-1.6368053,1.1511786,-0.6620903,0.6371908,-0.1977382,1.0141773,-0.11678493,-0.62021154,-1.1887541,0.6825431,0.23323905,-0.25324446,0.8342101,-0.950199
0.1,-0.1,1.4,0.0,0.0,0,-1.6343254,1.1392174,-0.6574894,0.6362513,-0.19796354,1.0162311,-0.12932992,-0.60603726,-1.1948044,0.6722611,0.22593567,0.07733409,0.70123345,0.28734836
0.1,-0.1,1.4,0.0,0.0,0,-1.6383219,1.1555804,-0.6618806,0.6359757,-0.19835767,1.0154115,-0.1370193,-0.61409277,-1.1947888,0.71216625,0.26735365,-0.002745698,0.92048234,-1.0333734
0.1,-0.1,1.4,0.0,0.0,0,-1.6411239,1.14282,-0.6567784,0.63551265,-0.18685256,1.0173163,-0.14131486,-0.61399287,-1.1936132,0.6917396,0.2409819,0.10648074,0.87749475,-0.108999334
0.1,-0.1,1.4,0.0,0.0,0,-1.6341977,1.1623158,-0.6591373,0.63562083,-0.20618801,1.022002,-0.13565664,-0.6076071,-1.1950196,0.68244714,0.24178803,0.1356663,0.7792302,-0.9337752
0.1,-0.1,1.4,0.0,0.0,0,-1.626758,1.1264241,-0.65922093,0.63574016,-0.17697191,1.0143107,-0.1472114,-0.6100299,-1.1924717,0.6870885,0.26638433,0.05997844,0.770044,-0.17779937
0.1,-0.1,1.4,0.0,0.0,0,-1.6355867,1.1418762,-0.66150296,0.6342305,-0.19262993,1.0170467,-0.13044219,-0.6030821,-1.1929152,0.7121953,0.23925816,0.049486816,0.8264238,-0.9781911
0.1,-0.1,1.4,0.0,0.0,0,-1.6335931,1.1293385,-0.6563818,0.6324607,-0.20786077,1.0178185,-0.13651833,-0.6144106,-1.1995348,0.664778,0.23425297,-0.1569986,0.72814226,-0.52084583
0.1,-0.1,1.4,0.0,0.0,0,-1.6469646,1.1385394,-0.65448844,0.6350302,-0.18913257,1.0183303,-0.113807954,-0.61446726,-1.1889882,0.67064315,0.2198358,-0.3039811,0.81215245,-0.28172672
0.1,-0.1,1.4,0.0,0.0,0,-1.6380922,1.1385735,-0.65722615,0.6362332,-0.1771561,1.0149648,-0.11667352,-0.6075514,-1.197994,0.6896525,0.24385649,0.059812654,0.9136246,-0.8424993
0.1,-0.1,1.4,0.0,0.0,0,-1.6404401,1.1488823,-0.6580897,0.6340896,-0.19786313,1.0191798,-0.15339227,-0.611299,-1.195044,0.6649116,0.24846394,-0.1451699,0.9280134,-0.6055746
0.1,-0.1,1.4,0.0,0.0,0,-1.6377244,1.1512108,-0.6545968,0.6344116,-0.18990606,1.0167714,-0.1403263,-0.6184955,-1.1978564,0.6801631,0.2500024,-0.109366275,0.8143382,0.120164186
0.1,-0.1,1.4,0.0,0.0,0,-1.6403077,1.1597747,-0.6582903,0.63618535,-0.18381226,1.0178504,-0.12140569,-0.60730606,-1.1897218,0.67546123,0.25161996,-0.25243676,0.91445476,-0.047674194
0.1,-0.1,1.4,0.0,0.0,0,-1.6418694,1.1630646,-0.65482515,0.6366621,-0.20517011,1.017614,-0.15642887,-0.61599034,-1.1928393,0.6758342,0.23838373,0.17143577,0.853134,-0.47575924
0.1,-0.1,1.4,0.0,0.0,0,-1.6300572,1.1250843,-0.6607727,0.6351241,-0.16818273,1.0170083,-0.13739505,-0.6224684,-1.1939384,0.6870404,0.23351394,0.17175864,0.82936305,-0.6675381
0.1,-0.1,1.4,0.0,0.0,0,-1.632771,1.1601667,-0.65661764,0.6357711,-0.19395457,1.0181656,-0.11232351,-0.6091927,-1.1910596,0.6645668,0.25468698,-0.2160326,1.0153319,-0.17927234
0.1,-0.1,1.4,0.0,0.0,0,-1.6434573,1.1507449,-0.6593676,0.6341072,-0.18918867,1.0166868,-0.10389367,-0.61602783,-1.1933632,0.68552744,0.24085177,-0.015766062,0.9568179,-0.14799596
0.1,-0.1,1.4,0.0,0.0,0,-1.6425118,1.1572263,-0.6576009,0.634766,-0.190986,1.0146105,-0.14773777,-0.61320966,-1.1903362,0.67788345,0.2308384,0.0839079,0.854346,-0.58845097
0.1,-0.1,1.4,0.0,0.0,0,-1.6383399,1.147045,-0.6598261,0.63796306,-0.1860567,1.0146294,-0.13211407,-0.61622673,-1.1953853,0.6886065,0.22723106,0.10480213,0.8604349,0.21086046
0.1,-0.1,1.4,0.0,0.0,0,-1.6322758,1.1585485,-0.655539,0.6352696,-0.17661442,1.0179409,-0.112448595,-0.6115688,-1.1954855,0.69993937,0.21942583,0.12264036,0.9220779,-0.21015035
0.1,-0.1,1.4,0.0,0.0,0,-1.6392373,1.138484,-0.65860486,0.63463783,-0.2069662,1.0191076,-0.13260658,-0.6154136,-1.2005203,0.6697803,0.25315705,-0.18165688,0.92560333,-0.7809857
0.1,-0.1,1.4,0.0,0.0,0,-1.639658,1.1760046,-0.6564072,0.6375807,-0.2066872,1.0131413,-0.118581794,-0.6008577,-1.1963847,0.6812955,0.22394215,-0.14475784,0.8695742,-0.38361794
0.1,-0.1,1.4,0.0,0.0,0,-1.6460054,1.1259218,-0.65854436,0.63306516,-0.19073851,1.0168402,-0.1483019,-0.61824065,-1.194311,0.70692396,0.22239114,-0.10689591,0.8433458,-1.3342506
0.1,-0.1,1.4,0.0,0.0,0,-1.6391951,1.1661028,-0.6595,0.6377548,-0.18591985,1.0152617,-0.12552842,-0.6086659,-1.1924057,0.68075466,0.22997311,0.19563748,0.829362,-1.404668
0.1,-0.1,1.4,0.0,0.0,0,-1.6361074,1.148585,-0.6562517,0.63660055,-0.19719934,1.0169463,-0.13619845,-0.6085709,-1.1995778,0.68633085,0.2505717,0.09825958,1.0115759,0.21461871
0.1,-0.1,1.4,0.0,0.0,0,-1.6276565,1.1560112,-0.65525734,0.63520277,-0.19045645,1.0151731,-0.11555369,-0.6134846,-1.1948423,0.68128973,0.26918632,-0.12006264,0.88613945,-0.9051052
0.1,-0.1,1.4,0.0,0.0,0,-1.6431371,1.1443833,-0.6538074,0.63448364,-0.16928706,1.0201504,-0.11765006,-0.62194836,-1.1948953,0.69841015,0.22981003,-0.06554078,0.82785434,-0.058477633
0.1,-0.1,1.4,0.0,0.0,0,-1.638196,1.1473776,-0.65708804,0.63519424,-0.19468193,1.017068,-0.12841558,-0.6139292,-1.1879177,0.68168586,0.22429426,-0.09747438,0.8913949,-0.67469627
0.1,-0.1,1.4,0.0,0.0,0,-1.6449817,1.152498,-0.6586688,0.6367763,-0.1994966,1.0133939,-0.17820823,-0.6145816,-1.1948279,0.6971443,0.2368898,0.13800368,0.7052743,0.17890196
0.1,-0.1,1.4,0.0,0.0,0,-1.6389922,1.1498003,-0.66405874,0.63568455,-0.18712965,1.013243,-0.15585275,-0.61618096,-1.1928543,0.666766,0.24297297,-0.09488952,0.7568537,-0.9831049
0.1,-0.1,1.4,0.0,0.0,0,-1.641094,1.15672,-0.6571109,0.6362049,-0.19331247,1.0165145,-0.13449477,-0.6124289,-1.1920264,0.69669396,0.24196118,-0.060216248,0.8473444,-0.23646139
0.1,-0.1,1.4,0.0,0.0,0,-1.6450062,1.1526076,-0.6587436,0.63534623,-0.19409041,1.0167879,-0.121406734,-0.61175907,-1.1955931,0.6718665,0.2420859,0.03256445,0.92289203,-0.20469654
0.1,-0.1,1.4,0.0,0.0,0,-1.6284145,1.158237,-0.6596559,0.63362545,-0.1728157,1.0154177,-0.10388268,-0.6122924,-1.1963036,0.6805306,0.25090814,0.06997979,0.85694265,-0.17856836
0.1,-0.1,1.4,0.0,0.0,0,-1.6332761,1.1423556,-0.6576775,0.6344183,-0.1978212,1.0152919,-0.123982094,-0.618748,-1.1963468,0.6862953,0.22958627,-0.11972238,0.8053476,-0.2969928
0.1,-0.1,1.4,0.0,0.0,0,-1.6358308,1.1433765,-0.6579824,0.6353724,-0.18394889,1.016982,-0.101994134,-0.6224282,-1.2002311,0.68549275,0.23476914,-0.40131155,0.82552445,-0.30743903
0.1,-0.1,1.4,0.0,0.0,0,-1.6389561,1.16078,-0.6584546,0.63594335,-0.21886705,1.0161692,-0.15623704,-0.60916764,-1.1951498,0.70823556,0.25307295,-0.120452434,0.8188039,-0.5230043
0.1,-0.1,1.4,0.0,0.0,0,-1.6376401,1.1550121,-0.66134447,0.6341675,-0.20363894,1.0164707,-0.1470086,-0.6144502,-1.1914277,0.68497646,0.21035399,-0.15028003,0.89355093,-0.5271162
0.1,-0.1,1.4,0.0,0.0,0,-1.6454111,1.1440208,-0.65943813,0.63514286,-0.1895048,1.0135915,-0.1493597,-0.61350787,-1.1949992,0.6965839,0.22704862,0.033723548,0.73084426,0.044775426
0.1,-0.1,1.4,0.0,0.0,0,-1.6390507,1.1802887,-0.65771425,0.6327068,-0.1963431,1.0171243,-0.13809215,-0.6102572,-1.1945807,0.7110743,0.22084533,0.115559846,0.85017633,-0.018704696
0.1,-0.1,1.4,0.0,0.0,0,-1.6382785,1.1615227,-0.65636516,0.6352496,-0.19861539,1.0159875,-0.15695642,-0.61974883,-1.1966199,0.69117767,0.23973298,0.0038261244,0.814097,-0.20946793
0.1,-0.1,1.4,0.0,0.0,0,-1.6425025,1.1379755,-0.6587825,0.63610375,-0.18314992,1.0159329,-0.14512312,-0.6168146,-1.1900555,0.68676287,0.23894577,-0.12662728,0.88954604,-0.63607264
0.1,-0.1,1.4,0.0,0.0,0,-1.6360849,1.1519043,-0.66144305,0.63676363,-0.16927646,1.0161266,-0.13353452,-0.61350393,-1.1955442,0.6650267,0.22882803,-0.094573036,1.0872136,-0.06517255
0.1,-0.1,1.4,0.0,0.0,0,-1.6425377,1.1527938,-0.65954655,0.6388593,-0.2050901,1.018121,-0.15165421,-0.61604923,-1.1965593,0.6844547,0.21517532,0.032893136,0.8397526,-0.42981842
0.1,-0.1,1.4,0.0,0.0,0,-1.6415126,1.1538522,-0.659569,0.6379236,-0.19695772,1.0153935,-0.13426685,-0.6125705,-1.2006986,0.6905076,0.25083214,0.39867282,0.91045356,-0.96242833
0.1,-0.1,1.4,0.0,0.0,0,-1.635031,1.1596869,-0.66075855,0.63773954,-0.1926825,1.0170747,-0.12664215,-0.6122986,-1.1924529,0.67285645,0.22758701,0.08057403,0.82165265,-0.921063
0.1,-0.1,1.4,0.0,0.0,0,-1.6390532,1.1520855,-0.6557305,0.63569194,-0.1814956,1.0141523,-0.11677143,-0.6078675,-1.1968274,0.69159454,0.2533672,-0.11310011,0.8743118,-0.5719195
0.1,-0.1,1.4,0.0,0.0,0,-1.6318883,1.1386007,-0.6580648,0.6357188,-0.18751937,1.0207095,-0.1261233,-0.6126462,-1.1923997,0.70171714,0.25337076,-0.17866383,1.0384421,-0.8006064
0.1,-0.1,1.4,0.0,0.0,0,-1.6418451,1.1425884,-0.6599511,0.63560355,-0.17322958,1.0201735,-0.15829454,-0.61659837,-1.197217,0.68916655,0.223576,-0.15243475,0.8497318,-0.73434025
0.1,-0.1,1.4,0.0,0.0,0,-1.6217122,1.135894,-0.6593372,0.63446754,-0.19899623,1.0180831,-0.13021967,-0.62692297,-1.1930089,0.6792299,0.24355364,-0.04163431,0.9693186,0.009578547
0.1,-0.1,1.4,0.0,0.0,0,-1.6431408,1.1565112,-0.65809846,0.63480186,-0.20136306,1.0159072,-0.14728434,-0.6101219,-1.1932737,0.6811988,0.22503647,0.05114079,0.87022895,-0.71891034
0.1,-0.1,1.4,0.0,0.0,0,-1.6421444,1.1696562,-0.65729386,0.635983,-0.21231115,1.0142367,-0.12393004,-0.608758,-1.1909468,0.68166745,0.22196996,0.14915197,0.8424758,-0.16163778
0.1,-0.1,1.4,0.0,0.0,0,-1.6410551,1.1539881,-0.6583643,0.63751584,-0.20442882,1.0128921,-0.16003287,-0.6138365,-1.187775,0.67171514,0.23166378,0.22123775,0.82555604,-0.7572027
0.1,-0.1,1.4,0.0,0.0,0,-1.6326805,1.1559345,-0.6635099,0.63379633,-0.20006618,1.014792,-0.12857115,-0.6104637,-1.1951296,0.6766341,0.23027961,-0.0073712748,0.85025156,-1.7368591
0.1,-0.1,1.4,0.0,0.0,0,-1.6373332,1.1530008,-0.6586331,0.636622,-0.19659266,1.0177577,-0.15098202,-0.6077341,-1.1938983,0.69124955,0.23280787,-0.16236416,0.68666804,0.5934787
0.1,-0.1,1.4,0.0,0.0,0,-1.6303536,1.1384184,-0.658079,0.6365164,-0.21360496,1.0152053,-0.11953338,-0.6088799,-1.1902438,0.65495545,0.24495202,0.03152435,0.87044805,-0.33801547
0.1,-0.1,1.4,0.0,0.0,0,-1.6396432,1.1468625,-0.6602518,0.6329619,-0.19443892,1.0173062,-0.12177025,-0.6261576,-1.1909932,0.67764837,0.2212341,0.20252927,0.88658345,0.21738607
0.1,-0.1,1.4,0.0,0.0,0,-1.6402054,1.1528102,-0.66089535,0.6367008,-0.19469167,1.0222914,-0.14579396,-0.6139909,-1.193329,0.6595964,0.24916513,0.37333256,0.8493578,-0.84972996
0.1,-0.1,1.4,0.0,0.0,0,-1.6416044,1.150676,-0.65959656,0.6363554,-0.1932894,1.0162346,-0.14596441,-0.6112813,-1.1968437,0.6819588,0.23920353,-0.14066198,0.95991254,0.20212975
0.1,-0.1,1.4,0.0,0.0,0,-1.6309631,1.1422275,-0.6600043,0.63648945,-0.18761571,1.0217739,-0.14473201,-0.6138739,-1.1929479,0.68697524,0.25138444,0.09995151,0.8409614,-1.4625907
0.1,-0.1,1.4,0.0,0.0,0,-1.6396545,1.166555,-0.6595668,0.6333207,-0.1838441,1.0179302,-0.122875035,-0.60281366,-1.1936616,0.674135,0.23333223,0.1872303,0.758291,-0.10324275
0.1,-0.1,1.4,0.0,0.0,0,-1.6462188,1.1545885,-0.66365784,0.63222665,-0.19921577,1.012304,-0.14551541,-0.61014533,-1.1951926,0.66976655,0.24668726,0.024658533,0.9406865,-1.2204285
0.1,-0.1,1.4,0.0,0.0,0,-1.6374487,1.1517048,-0.6596863,0.63533044,-0.20559306,1.018793,-0.14774422,-0.6117009,-1.1934798,0.6889881,0.25140017,-0.023861764,0.8668503,-1.6041765
0.1,-0.1,1.4,0.0,0.0,0,-1.642395,1.1476392,-0.6570917,0.63527566,-0.18216048,1.0195225,-0.1177016,-0.6091479,-1.1936183,0.6767643,0.2323048,0.1211221,0.83252317,0.5524923
0.1,-0.1,1.4,0.0,0.0,0,-1.6344367,1.1498519,-0.6574673,0.6367752,-0.19907826,1.0191138,-0.118532404,-0.6125588,-1.1973418,0.69621557,0.22485721,0.04932359,0.91109353,-0.55846643
0.1,-0.1,1.4,0.0,0.0,0,-1.6331645,1.150066,-0.66176057,0.6386434,-0.18657687,1.0187693,-0.1121238,-0.6112558,-1.1968989,0.6769393,0.22593807,-0.16513558,0.68570673,-0.54988796
0.1,-0.1,1.4,0.0,0.0,0,-1.6362387,1.1490319,-0.6586047,0.6348955,-0.18895498,1.0168296,-0.111517936,-0.61080474,-1.1918678,0.70810866,0.26093665,0.028464993,0.9780178,-0.62284046
0.1,-0.1,1.4,0.0,0.0,0,-1.6393276,1.1485264,-0.66015565,0.6360644,-0.19461516,1.0157316,-0.10223882,-0.6155,-1.1961777,0.68170416,0.2306912,-0.065874055,0.79360044,-0.4655591
0.1,-0.1,1.4,0.0,0.0,0,-1.6333423,1.1423773,-0.6566752,0.6318774,-0.18196681,1.0137442,-0.105505295,-0.61247754,-1.1925113,0.6614738,0.23909692,0.04390395,0.9558215,-0.5186881
0.1,-0.1,1.4,0.0,0.0,0,-1.6396031,1.1597813,-0.6572694,0.6377061,-0.20635654,1.0213497,-0.13070856,-0.6150576,-1.1947558,0.6737283,0.2521201,-0.2424164,0.73090476,-1.2751721
0.1,-0.1,1.4,0.0,0.0,0,-1.641456,1.1399446,-0.65939516,0.63606024,-0.19895656,1.0181623,-0.11467783,-0.6072755,-1.193041,0.66670406,0.22842492,0.1188324,0.6433986,-0.17777312
0.1,-0.1,1.4,0.0,0.0,0,-1.6327957,1.1405495,-0.65980804,0.6330301,-0.19923286,1.0190579,-0.13671291,-0.60944945,-1.1926477,0.6708416,0.24643417,-0.15180634,0.791006,0.32951546
0.1,-0.1,1.4,0.0,0.0,0,-1.648036,1.1620761,-0.65893877,0.63410896,-0.19138552,1.0202264,-0.1526026,-0.6130326,-1.1900709,0.68505806,0.27180654,-0.078172766,0.94366276,-0.48801404
0.1,-0.1,1.4,0.0,0.0,0,-1.6406415,1.1399285,-0.6583511,0.63639176,-0.203604,1.01357,-0.09802956,-0.61508745,-1.1930811,0.669566,0.24900438,0.1494883,0.7458,-0.38152727
0.1,-0.1,1.4,0.0,0.0,0,-1.6380169,1.1543767,-0.6597348,0.6341103,-0.1798018,1.0157889,-0.102302924,-0.6162582,-1.1974174,0.6909631,0.23394877,0.05665476,0.7222158,-1.1507887
0.1,-0.1,1.4,0.0,0.0,0,-1.6424946,1.1330004,-0.6591319,0.63578814,-0.20379172,1.0156442,-0.1412409,-0.61868083,-1.1996329,0.68126166,0.23525909,-0.18447122,0.94410694,-0.5280739
0.1,-0.1,1.4,0.0,0.0,0,-1.6474061,1.1455361,-0.6618345,0.63336277,-0.19979098,1.0180045,-0.1158372,-0.6126981,-1.1933202,0.6986665,0.26043323,-0.054031577,0.871526,-1.5378689
0.1,-0.1,1.4,0.0,0.0,0,-1.6414045,1.1406604,-0.6562962,0.6339442,-0.19413355,1.0148907,-0.11202794,-0.6177208,-1.1935346,0.6924385,0.23849191,-0.030661594,0.9407501,-1.9363244
0.1,-0.1,1.4,0.0,0.0,0,-1.6373224,1.1301751,-0.658057,0.6371314,-0.20574543,1.017984,-0.11267888,-0.61273175,-1.1911701,0.69859785,0.24156359,-0.08582819,0.8318838,-0.80535734
0.1,-0.1,1.4,0.0,0.0,0,-1.634203,1.1310488,-0.658139,0.6360181,-0.19056426,1.0169024,-0.10380746,-0.62241304,-1.1924417,0.6758493,0.22484995,0.058440425,1.0478532,-1.1562581
0.1,-0.1,1.4,0.0,0.0,0,-1.6377492,1.1416037,-0.661815,0.63534856,-0.19165897,1.02151,-0.14018504,-0.60614747,-1.1907537,0.67126185,0.25289416,-0.09565611,0.7705348,-0.5748211
0.1,-0.1,1.4,0.0,0.0,0,-1.6370245,1.1619995,-0.65614957,0.63614285,-0.19997236,1.0170443,-0.14453427,-0.60980016,-1.1966686,0.65177256,0.2526441,0.053642537,0.7594801,-0.54688954
0.1,-0.1,1.4,0.0,0.0,0,-1.6399728,1.1376435,-0.66220725,0.63477504,-0.17044224,1.0124742,-0.14185159,-0.60560626,-1.1971198,0.67247665,0.25110102,-0.0820992,0.88185567,-0.5095396
0.1,-0.1,1.4,0.0,0.0,0,-1.6367254,1.1641462,-0.6571548,0.632026,-0.18483575,1.0185477,-0.12439082,-0.61187994,-1.1943172,0.6878325,0.26553744,-0.029135248,0.9314634,-0.92885244
0.1,-0.1,1.4,0.0,0.0,0,-1.6396945,1.1578528,-0.6540662,0.63357913,-0.18349296,1.0137209,-0.1563912,-0.61840636,-1.1941122,0.6893894,0.21842797,0.011336045,0.77417386,-0.15226726
0.1,-0.1,1.4,0.0,0.0,0,-1.6357555,1.1842263,-0.65602064,0.63418716,-0.18675944,1.0156494,-0.1574206,-0.6198717,-1.1907363,0.69910645,0.22246376,0.094793275,0.63574785,-0.31765965
0.1,-0.1,1.4,0.0,0.0,0,-1.6378629,1.1684691,-0.65945774,0.636985,-0.18237843,1.0147985,-0.14078245,-0.6150505,-1.1906141,0.69127184,0.24499504,0.06381065,1.019284,0.44825947
0.1,-0.1,1.4,0.0,0.0,0,-1.6208344,1.1659533,-0.661459,0.6336288,-0.19556098,1.0136172,-0.15955025,-0.61447597,-1.1957917,0.6770137,0.23210151,-0.0056829755,0.9306726,-0.51668346
0.1,-0.1,1.4,0.0,0.0,0,-1.6229687,1.1527611,-0.6585588,0.6357904,-0.19296251,1.0160697,-0.15593438,-0.61412865,-1.1939187,0.65451103,0.25057814,0.21177432,0.87791216,-0.5345446
0.1,-0.1,1.4,0.0,0.0,0,-1.6282421,1.1574005,-0.657156,0.6335756,-0.17945652,1.0170989,-0.13349517,-0.6175479,-1.1947882,0.67488337,0.21794616,-0.16177507,0.9611788,-0.7638574
0.1,-0.1,1.4,0.0,0.0,0,-1.644905,1.1568838,-0.6603744,0.6315539,-0.1939065,1.0110313,-0.16140194,-0.61584526,-1.1921357,0.66615736,0.24616481,0.2315249,0.80282354,0.11377075
0.1,-0.1,1.4,0.0,0.0,0,-1.6368704,1.1645579,-0.6567049,0.633695,-0.2037638,1.0153155,-0.12405436,-0.608212,-1.1963978,0.68601674,0.26838613,-0.1308962,0.885051,-0.76933753
0.1,-0.1,1.4,0.0,0.0,0,-1.632672,1.1560223,-0.6604746,0.6324816,-0.19605479,1.017851,-0.13361031,-0.6176147,-1.1955669,0.6732889,0.21617633,-0.0048342273,0.72601235,-1.3053995
0.1,-0.1,1.4,0.0,0.0,0,-1.6383814,1.1655728,-0.6576683,0.63174814,-0.19761053,1.0131211,-0.16195029,-0.6175464,-1.191316,0.66589355,0.21820053,0.01946429,0.7566788,-0.20605044
0.1,-0.1,1.4,0.0,0.0,0,-1.6399063,1.1591406,-0.6572208,0.63734454,-0.16975968,1.0176039,-0.14224444,-0.6141816,-1.1965781,0.71713054,0.2508622,0.2211855,0.8461545,0.04273859
0.1,-0.1,1.4,0.0,0.0,0,-1.6322058,1.1579014,-0.6567746,0.6361734,-0.19685547,1.0108007,-0.1589204,-0.6119061,-1.1973797,0.6691468,0.27185044,0.03751281,0.85504895,-0.8482379
0.1,-0.1,1.4,0.0,0.0,0,-1.6311969,1.1690625,-0.6590383,0.6333355,-0.1769142,1.0149,-0.12711933,-0.6198193,-1.195157,0.68434864,0.2833525,0.10738461,0.8980319,-0.75344735
0.1,-0.1,1.4,0.0,0.0,0,-1.6264306,1.1485454,-0.6601655,0.6348727,-0.18923207,1.0178,-0.1226846,-0.6224099,-1.1933843,0.66056556,0.25640467,-0.19175759,0.7837729,-0.5658148
0.1,-0.1,1.4,0.0,0.0,0,-1.6296027,1.1465791,-0.6596222,0.63466233,-0.1915527,1.0146408,-0.18378618,-0.606069,-1.1955243,0.64864093,0.23962991,0.20514548,0.86202186,0.09814218
0.1,-0.1,1.4,0.0,0.0,0,-1.6325095,1.1543418,-0.65990245,0.63593143,-0.18481436,1.018601,-0.12967853,-0.6153685,-1.1953576,0.6791843,0.23322037,0.148458,0.7640933,-0.12517321
0.1,-0.1,1.4,0.0,0.0,0,-1.6347871,1.145797,-0.6598135,0.63634986,-0.19320473,1.0186278,-0.15730737,-0.6213679,-1.1922146,0.6815948,0.24565253,-0.007629789,0.7191171,-1.0411279
0.1,-0.1,1.4,0.0,0.0,0,-1.6430275,1.1757543,-0.66022384,0.63465387,-0.18691489,1.015004,-0.12391423,-0.6158713,-1.1937397,0.6601443,0.2357206,-0.23249498,0.7634161,0.8765522
0.1,-0.1,1.4,0.0,0.0,0,-1.6298938,1.1572537,-0.65866864,0.63385534,-0.19529708,1.0181273,-0.1272176,-0.62039363,-1.1948781,0.6839275,0.21249261,-0.17621242,0.7276842,-0.28262746
0.1,-0.1,1.4,0.0,0.0,0,-1.63224,1.1455358,-0.65602887,0.6366793,-0.18778414,1.0077051,-0.13316101,-0.61353934,-1.1970797,0.6897745,0.2477306,-0.06654482,0.8982823,-0.22187611
0.1,-0.1,1.4,0.0,0.0,0,-1.6346668,1.1677836,-0.658391,0.6321829,-0.19382094,1.0170308,-0.12658687,-0.6075037,-1.1931117,0.6641525,0.23878036,-0.21728876,0.90607315,-0.38008603
0.1,-0.1,1.4,0.0,0.0,0,-1.6358129,1.1401149,-0.6576255,0.6339657,-0.17295277,1.0184189,-0.14877033,-0.6149854,-1.1877345,0.6615959,0.24228185,0.1231472,0.8957332,-0.7280992
0.1,-0.1,1.4,0.0,0.0,0,-1.6390865,1.1608093,-0.65868616,0.63512254,-0.19374354,1.0162429,-0.15091814,-0.61742514,-1.191885,0.6749334,0.23548152,-0.119256645,0.7435809,0.17526053
0.1,-0.1,1.4,0.0,0.0,0,-1.6324557,1.1498592,-0.6564181,0.63573873,-0.20755106,1.0186175,-0.15775932,-0.6150872,-1.1932681,0.6486303,0.2564677,0.024832226,0.8232746,-0.1982809
0.1,-0.1,1.4,0.0,0.0,0,-1.6233196,1.1591109,-0.65785176,0.6349729,-0.19396985,1.0166246,-0.14427301,-0.6062631,-1.1935264,0.69798535,0.24742714,0.09855284,0.9052169,-0.6800938
0.1,-0.1,1.4,0.0,0.0,0,-1.6339464,1.1685817,-0.6570085,0.6352414,-0.1928878,1.017824,-0.11378197,-0.6107213,-1.1947801,0.68237567,0.22594035,-0.11975288,1.0300825,-0.5104333
0.1,-0.1,1.4,0.0,0.0,0,-1.6387548,1.1594684,-0.65714943,0.6374281,-0.19448744,1.0185219,-0.16945894,-0.61892176,-1.1947961,0.6474464,0.23682752,-0.03075344,0.8762761,-0.5247335
0.1,-0.1,1.4,0.0,0.0,0,-1.6378723,1.1610296,-0.6595857,0.63417315,-0.18664336,1.0196812,-0.12067195,-0.61630106,-1.1985743,0.690212,0.25377,-0.097474344,0.8627498,-0.4854083
0.1,-0.1,1.4,0.0,0.0,0,-1.6446091,1.1540372,-0.65887034,0.63332766,-0.19315276,1.0159353,-0.15205258,-0.61972797,-1.1900101,0.6771216,0.23871341,0.12282071,0.95000017,-0.89827234
0.1,-0.1,1.4,0.0,0.0,0,-1.6421282,1.1564134,-0.6599478,0.6366603,-0.17865692,1.0179809,-0.12612325,-0.6226878,-1.1896797,0.67391837,0.25316682,-0.0048258333,0.74609834,-0.66997206
0.1,-0.1,1.4,0.0,0.0,0,-1.6429646,1.1423389,-0.6611691,0.6363163,-0.1980049,1.0189085,-0.1478586,-0.6225929,-1.1942383,0.67196155,0.24608274,-0.18043894,0.9412103,0.19340979
0.1,-0.1,1.4,0.0,0.0,0,-1.6372998,1.140088,-0.6571322,0.6347897,-0.1950482,1.0203265,-0.18314104,-0.613947,-1.1961925,0.6945519,0.22371343,-0.07397953,0.9241101,-0.2240552
0.1,-0.1,1.4,0.0,0.0,0,-1.6324341,1.1262078,-0.6573164,0.63459724,-0.17378056,1.0182871,-0.1223179,-0.61419195,-1.199342,0.68788457,0.21441258,0.06928414,0.65205556,-0.25421187
0.1,-0.1,1.4,0.0,0.0,0,-1.6450279,1.1520883,-0.6582086,0.63184875,-0.18606699,1.0152049,-0.13783999,-0.61840224,-1.1965605,0.6901162,0.25840607,0.17167541,0.7936531,-0.45931667
0.1,-0.1,1.4,0.0,0.0,0,-1.6392676,1.1447064,-0.66178197,0.63753647,-0.17524694,1.0169858,-0.14528967,-0.6131417,-1.192489,0.6735068,0.25347403,0.15321873,0.8131622,-0.91702217
0.1,-0.1,1.4,0.0,0.0,0,-1.6443506,1.1544864,-0.66173893,0.6364035,-0.18856803,1.0180455,-0.13727649,-0.6222188,-1.193738,0.6706251,0.256673,-0.066441335,0.8789585,-1.2914793
0.1,-0.1,1.4,0.0,0.0,0,-1.6308526,1.1529386,-0.6597218,0.63623214,-0.20071983,1.0138588,-0.14935437,-0.6165111,-1.1928941,0.68358564,0.23294461,-0.12341891,0.82918525,-0.9701341
0.1,-0.1,1.4,0.0,0.0,0,-1.6279905,1.1522033,-0.6583713,0.6372659,-0.1912917,1.0195442,-0.13117808,-0.61219865,-1.1964015,0.66738844,0.25369883,0.038710896,0.7538105,-1.4928081
0.1,-0.1,1.4,0.0,0.0,0,-1.6365119,1.1740639,-0.66253895,0.6380869,-0.18969199,1.0187137,-0.12756282,-0.6103349,-1.1914527,0.6859738,0.252415,0.11738825,0.77203774,-0.7868846
