x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53769666,0.024967961,0.98795456,0.710273,0.09775809,1.0108527,0.7616642,-0.74899256,1.104506,-0.8437138,0.57994086,-0.16082829,1.1791321,0.8331243
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5338422,0.030802555,0.98648214,0.7102614,0.09281261,1.0047616,0.7446265,-0.8495752,1.0690621,-0.8045361,0.5752859,-0.1808648,1.2266176,0.46261734
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.54308057,0.023730831,0.98941076,0.7082025,0.09683278,1.0026188,0.6846242,-0.8221611,0.96820194,-0.782219,0.56477976,-0.22003135,1.2186178,0.71484363
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5373083,0.028851453,1.0010396,0.709403,0.09310905,1.0108585,0.700299,-0.8509449,1.0952694,-0.79124904,0.551589,-0.19163255,1.1857258,1.7424536
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5394216,0.028638136,0.99123687,0.7094506,0.100365765,1.0015067,0.66852415,-0.8959385,1.0730886,-0.80936986,0.5662746,-0.19620767,1.2213628,0.8538463
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53438216,0.028367331,0.994727,0.70995927,0.08862483,0.99243975,0.68768525,-0.8595923,1.0490143,-0.73210377,0.5562789,-0.20474999,1.1525657,0.992048
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5297482,0.03246764,0.98849785,0.7088665,0.096912615,1.0007453,0.68231505,-0.8780111,1.0854174,-0.79126555,0.57609063,-0.17227663,1.2063826,0.5595404
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5322236,0.0307745,0.9937942,0.7091305,0.092154674,1.0207503,0.7140252,-0.86794704,1.0168511,-0.8127886,0.5537561,-0.18393481,1.1954547,0.87848556
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5369511,0.028407605,0.99503756,0.70997006,0.102498345,1.034535,0.65401226,-0.82631093,0.89532864,-0.7593674,0.55001247,-0.13347073,1.153173,0.90300524
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5298635,0.026912414,0.9888561,0.70942277,0.09851587,1.0038965,0.71745706,-0.84589016,1.0428835,-0.7986015,0.5637353,-0.20121673,1.1882659,0.9800986
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5348083,0.030946793,0.99787915,0.70990765,0.096677795,1.0229636,0.6969107,-0.9454021,1.002766,-0.78747654,0.55692023,-0.19935688,1.1774298,1.4535998
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53556436,0.027037922,0.99702805,0.7088958,0.09269278,1.0034274,0.67572767,-0.8792371,1.1382127,-0.79687697,0.5500635,-0.14032404,1.1763673,0.8448984
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53351086,0.018381214,0.99475086,0.7069108,0.09823264,1.0081463,0.7300817,-0.8353207,1.0895997,-0.8232664,0.52764106,-0.13332796,1.1972227,0.82173043
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53254896,0.029180204,0.9914667,0.70966536,0.09695365,1.0010232,0.7087725,-0.8461849,1.0603907,-0.8072788,0.5580257,-0.1972453,1.2018435,0.76940346
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.527229,0.027494805,0.9855551,0.7094049,0.09523668,1.032078,0.66386765,-0.8519242,1.0440841,-0.8024188,0.5779382,-0.17003904,1.1943336,1.1491168
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5312139,0.027763907,0.99443424,0.7106795,0.09449212,1.0283813,0.7539643,-0.8498906,1.018089,-0.77248937,0.5527988,-0.18300956,1.1993076,0.72706103
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5285829,0.029852638,0.9864464,0.70828474,0.10164907,1.0127761,0.69845945,-0.8733245,1.090173,-0.7895686,0.55521774,-0.15891235,1.1607399,1.2549787
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5343995,0.02774572,0.9938643,0.7098231,0.093723334,1.0371749,0.73543894,-0.86149025,1.0508814,-0.79223615,0.54719526,-0.16764782,1.2255164,0.64149183
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5297009,0.027991747,0.9958987,0.7103096,0.09467976,1.0249374,0.7601615,-0.90807796,1.1648926,-0.78415966,0.5466586,-0.13375281,1.1833396,0.8166565
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53007114,0.033363875,0.99426544,0.7095406,0.09954757,1.015692,0.7521327,-0.8814582,1.0364788,-0.7678505,0.56310487,-0.17841958,1.1705345,0.81709635
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.52683115,0.027683701,0.9930991,0.7084737,0.097578116,1.0157444,0.7710542,-0.8452579,1.119018,-0.7894706,0.55737936,-0.17656675,1.1904731,0.82653123
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53014684,0.029911228,1.0022153,0.7104889,0.0986694,0.98970175,0.7144903,-0.797464,1.0228517,-0.7923758,0.53066,-0.17650948,1.1625179,0.92154855
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5365712,0.034873497,0.9935566,0.70821875,0.092908956,1.0277736,0.72556984,-0.8474798,1.0301563,-0.839989,0.5433687,-0.149063,1.1820933,0.91773194
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5303461,0.025348336,0.9980059,0.7098755,0.09758638,1.0237187,0.7448049,-0.88955116,1.1111759,-0.835954,0.57101965,-0.10475398,1.1890225,0.66818035
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53051627,0.025319608,0.99446094,0.70886445,0.09883984,1.0130259,0.8110477,-0.83009326,1.1216308,-0.8170151,0.56730783,-0.19291198,1.1783544,0.9794988
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5400544,0.029687228,0.99452263,0.7116218,0.09841457,1.0131631,0.69617295,-0.8716435,1.1465644,-0.8309791,0.5638671,-0.122735485,1.2038977,0.58017856
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5362189,0.02610953,0.99596524,0.70879585,0.09398229,1.0173413,0.6994099,-0.851455,0.9729785,-0.8219303,0.5545908,-0.1948652,1.1860243,0.8342916
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53276515,0.025659982,0.9913734,0.70909745,0.09791236,1.014838,0.74173063,-0.8787803,1.035891,-0.730686,0.58527803,-0.1952249,1.1728328,0.72206277
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5346667,0.028748164,1.0000868,0.70995563,0.11189404,1.0020485,0.76887864,-0.8654009,1.0149189,-0.7639057,0.5357869,-0.15944806,1.1484617,0.8207811
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53376704,0.027850233,0.99565935,0.7091403,0.09914726,1.0164046,0.7035285,-0.8786654,1.0462973,-0.8010209,0.5612855,-0.19908862,1.1839654,1.03228
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5340583,0.02355509,0.99373484,0.7092075,0.09635618,1.0219046,0.72428393,-0.78011507,1.1431577,-0.81156564,0.5288899,-0.17925079,1.2142451,0.8015302
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5353875,0.027514525,0.98946637,0.70883983,0.096940264,0.9909718,0.6514871,-0.80366164,1.1281,-0.80969626,0.55465364,-0.15407877,1.1878533,0.7591581
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5349843,0.025987253,0.9964795,0.7093155,0.0975573,1.037484,0.724024,-0.8791793,1.0845422,-0.7640831,0.56900454,-0.18801662,1.1938783,0.6966807
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53690255,0.023682104,0.9968397,0.71159804,0.09921378,1.0124947,0.7080701,-0.88496,1.0951638,-0.7697357,0.5611504,-0.18805525,1.1840436,0.8113573
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53183484,0.035642292,0.99898404,0.7100987,0.101531364,1.0086923,0.7691847,-0.838088,1.1607448,-0.8202735,0.56430054,-0.16170132,1.1820012,1.1273674
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5336021,0.029992972,0.991938,0.7104427,0.09768491,1.0043299,0.6919697,-0.86583066,1.0927285,-0.7861076,0.55604315,-0.18634675,1.2218426,0.6823517
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5346138,0.035384193,0.9930726,0.7104421,0.096575044,1.012352,0.73065865,-0.7709232,1.0122515,-0.7529033,0.5255173,-0.18478042,1.2022144,0.5074483
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53250253,0.02778661,0.9935092,0.7111155,0.092979014,1.0211052,0.6740523,-0.9072481,1.0684147,-0.82911915,0.550644,-0.15690075,1.1863676,0.98089707
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5297918,0.030647194,0.9848774,0.7091135,0.09669716,1.0341185,0.7086131,-0.86476874,1.1720493,-0.7948769,0.5583607,-0.1971218,1.1896019,0.9372173
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5322506,0.029237647,0.9885102,0.7097067,0.095627375,1.015318,0.79872346,-0.8118559,1.0385289,-0.8071334,0.5577041,-0.16692783,1.1966187,0.5840459
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53242296,0.029875554,0.9949216,0.71206087,0.09431734,1.0100102,0.70159787,-0.8490367,1.0353174,-0.7382313,0.5486902,-0.19235015,1.1676316,0.6586319
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5315048,0.026473787,0.99655277,0.7086565,0.09676378,1.014187,0.7108073,-0.88694155,1.1337779,-0.8171291,0.54153687,-0.14715032,1.188495,0.9064535
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5375175,0.028419318,0.9910128,0.70969003,0.10054358,0.98944324,0.7396411,-0.8659713,1.1402014,-0.79272366,0.5732166,-0.18619032,1.1914163,0.8130076
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.52848786,0.032497432,0.99093086,0.7100098,0.08935556,1.0018167,0.7467357,-0.8637141,1.0280156,-0.7914325,0.5358009,-0.1369997,1.1666167,1.0307206
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5250686,0.0255298,0.9880362,0.7085557,0.09595784,1.025261,0.75060636,-0.82053214,0.99993175,-0.78993773,0.5760194,-0.16046831,1.201706,0.41839984
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5343911,0.030736325,0.9965403,0.70978445,0.09225215,1.0321659,0.76763195,-0.86973494,1.1083353,-0.7898765,0.5723868,-0.17021503,1.1479765,0.77501595
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5275056,0.02883118,0.9886885,0.70705825,0.100989416,1.0386827,0.7467664,-0.83718944,1.0859624,-0.80293435,0.57439935,-0.19277152,1.1886022,0.74188304
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53146577,0.028903145,0.98917365,0.7083433,0.09657692,1.0120059,0.75124675,-0.899389,1.0825039,-0.7500327,0.5324626,-0.12695843,1.1819091,0.5599714
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.542901,0.033014674,0.9839461,0.70922893,0.09452773,1.0293581,0.7570483,-0.9446497,0.995671,-0.7969578,0.56884694,-0.2181621,1.2355273,1.0974219
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5368196,0.028125707,0.98965716,0.70927066,0.09532432,1.0029529,0.7382805,-0.8925916,1.0315952,-0.7581489,0.51701415,-0.15659174,1.1593364,0.94499165
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53324276,0.023992352,0.99837464,0.7073985,0.10078753,1.0237322,0.752259,-0.7952154,1.0308678,-0.8143446,0.5813772,-0.14849503,1.15775,0.62035626
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5386606,0.03417288,0.9942777,0.7103764,0.100462906,1.0302882,0.5967303,-0.83845705,1.0132234,-0.78012824,0.560934,-0.23438382,1.2070296,0.90293133
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53767926,0.027456334,0.98549247,0.7105334,0.094518304,1.0197432,0.7264674,-0.89575,1.0795003,-0.77366567,0.57205313,-0.19090205,1.1806384,1.0409082
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53371423,0.03083988,0.99383587,0.70910496,0.094810925,1.017631,0.7352686,-0.827801,1.1395711,-0.792574,0.57669157,-0.19172959,1.1821686,0.8115731
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53136957,0.026705874,0.9938549,0.711339,0.10102699,1.0046676,0.70929295,-0.85127205,1.1664655,-0.792393,0.5736157,-0.17499398,1.2092075,0.61295515
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5329972,0.028094577,0.99168813,0.7109211,0.101498716,1.012592,0.7552795,-0.9273238,0.99355686,-0.8053421,0.5862387,-0.17769459,1.2098005,0.9887047
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.54005045,0.028828057,0.99648744,0.70866746,0.09451399,1.0555904,0.69686043,-0.8091965,1.2338884,-0.7920668,0.56120926,-0.13431491,1.1660297,0.76355153
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53145903,0.02871781,0.98579377,0.70892805,0.10001477,1.0155112,0.82988024,-0.8719791,1.0675135,-0.7987501,0.5640932,-0.20289178,1.2057219,0.9938868
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5336237,0.026968434,1.0004327,0.71006775,0.10199047,1.0034767,0.6509594,-0.7775132,1.1322541,-0.782623,0.5475118,-0.18084228,1.1955713,0.7549313
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5292158,0.02355927,0.9959473,0.7113809,0.100589834,1.0226828,0.69106084,-0.8481922,1.0814817,-0.80240035,0.51770383,-0.15065981,1.1648589,1.3024958
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53408587,0.028534342,0.99426997,0.7106406,0.098363094,1.0014186,0.6556888,-0.9131158,1.0237036,-0.8125781,0.5497362,-0.15727714,1.17536,0.9279358
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5316428,0.027222713,0.99428546,0.7116106,0.100389354,1.0290297,0.6562747,-0.8280912,1.0737618,-0.84865177,0.54666984,-0.14523335,1.1763673,0.79911375
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53315663,0.02754529,0.99220616,0.7073569,0.08997079,1.0176895,0.7712795,-0.8507248,1.115711,-0.8104176,0.5584108,-0.18333517,1.1963433,0.6338468
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53425497,0.02619759,0.9952724,0.708176,0.094696596,1.0026743,0.73781663,-0.9346022,1.0660956,-0.831803,0.56724924,-0.16383596,1.1830074,1.0392841
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5359452,0.032360557,1.0007191,0.70769477,0.10090922,1.022022,0.66097444,-0.91385394,1.0888085,-0.7804837,0.5473629,-0.102413625,1.1715604,0.5242726
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5291356,0.031025713,0.9830642,0.7089781,0.093400165,1.0227289,0.8224657,-0.78828514,1.0241948,-0.84847593,0.56536883,-0.18685098,1.1768153,0.78924406
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53146636,0.02238666,0.9976888,0.708023,0.0896307,1.0129464,0.77428806,-0.9140487,1.0256115,-0.8162156,0.57061595,-0.14800386,1.1618636,1.2028255
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53012776,0.03352223,0.9888929,0.70992327,0.10115878,1.0187906,0.7710871,-0.87316775,1.0034753,-0.7665602,0.55081236,-0.20965865,1.1730717,0.79378027
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53510183,0.03136481,0.9887235,0.70900357,0.097815275,1.0244392,0.77177644,-0.80521196,1.1463383,-0.80468017,0.56196874,-0.17702359,1.208319,0.76273197
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53757566,0.028121399,0.987397,0.7090471,0.09694418,1.0113777,0.7672291,-0.8343327,1.0116298,-0.8199581,0.56489927,-0.15213795,1.1822124,0.5496262
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5292418,0.02985526,0.99171394,0.7093812,0.100435324,1.0219554,0.6746391,-0.809898,1.0903431,-0.8093465,0.5369349,-0.18946277,1.140341,1.4572552
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53696,0.025027977,0.9976477,0.71165586,0.09848668,1.0242729,0.6381552,-0.7968747,1.1148196,-0.79639494,0.5574449,-0.17986724,1.1818448,0.6631093
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5295946,0.027735129,0.99743986,0.70973736,0.09640409,1.026442,0.7101148,-0.8561175,1.0039802,-0.7909297,0.58253765,-0.14460534,1.2099574,0.97054285
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5364463,0.026460119,0.98945373,0.70725477,0.089281306,1.000434,0.7135968,-0.8730027,1.0324429,-0.7911978,0.54883206,-0.15614559,1.1793871,0.6294469
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5315514,0.028307581,0.9940111,0.70902044,0.09405176,1.0271719,0.70567006,-0.81604064,1.0257938,-0.8097201,0.54843724,-0.19764395,1.1865567,0.7670483
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5319011,0.023978299,0.99089646,0.70921975,0.09820047,1.0102491,0.711976,-0.87671274,1.0813705,-0.7707608,0.54686016,-0.15798892,1.2198455,0.5376448
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5313776,0.028123925,0.9930586,0.7075211,0.10039171,1.0282921,0.72562194,-0.82416433,0.9730184,-0.7859092,0.5481533,-0.1985618,1.1496857,0.8409886
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5333025,0.02903329,0.9896557,0.71119136,0.09991562,1.0348953,0.7816566,-0.9098772,1.023976,-0.8142476,0.57281727,-0.19920312,1.2032268,0.74791926
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.530205,0.0281245,0.9945992,0.70959806,0.09337953,1.0278926,0.7795516,-0.82919556,1.0431975,-0.81528646,0.5233814,-0.16980083,1.1737764,0.90030617
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.540398,0.027047096,0.9889353,0.7085219,0.10156749,1.0205367,0.7316541,-0.9009771,1.0951793,-0.7814441,0.5256887,-0.21047369,1.1964861,1.4515617
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5226266,0.0336803,0.9930597,0.7103096,0.09541506,1.0060098,0.85417247,-0.91164505,1.1108615,-0.82015747,0.54628724,-0.2154353,1.238163,1.2352228
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5365409,0.027517501,0.98853123,0.7087046,0.0988332,1.0127885,0.7582331,-0.9378727,1.1233304,-0.8140985,0.5706844,-0.1751455,1.1783756,0.83413726
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5293445,0.024643164,0.99272066,0.70940226,0.09365693,1.0266944,0.7277504,-0.8431172,0.9390947,-0.8261226,0.52521914,-0.15630372,1.1825682,1.1426367
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53142935,0.02713732,0.98706543,0.7084952,0.09450894,1.0289879,0.6334523,-0.8912704,1.044733,-0.82235175,0.51423603,-0.15594542,1.210397,0.73620826
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53078693,0.027737817,0.9926352,0.708406,0.09820741,1.0112091,0.742733,-0.92297083,1.110414,-0.7990882,0.5369284,-0.11620636,1.1953875,1.2624841
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.52671635,0.025839513,0.99852306,0.70831615,0.09945146,1.0128574,0.8047536,-0.8824585,0.9816897,-0.80294514,0.5483677,-0.15623441,1.168201,1.2052838
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53603923,0.028550161,0.99170387,0.7100197,0.10115358,0.9997829,0.7411189,-0.82956904,1.0898743,-0.8132407,0.5698141,-0.24408263,1.1897013,1.0058647
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53652555,0.023639852,0.99382263,0.71106464,0.097425014,0.99984115,0.72567916,-0.8087286,1.1514194,-0.8017063,0.548626,-0.18868892,1.1709805,0.8964424
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5309636,0.0329792,0.99141383,0.7091054,0.09263219,0.9819933,0.75575304,-0.8633631,1.0016472,-0.8372279,0.5525755,-0.11620621,1.2087224,1.1511745
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5360426,0.029103454,0.98846054,0.71025515,0.09606522,1.0269704,0.7569879,-0.91850704,0.9908979,-0.8188804,0.53900677,-0.16697443,1.2045463,0.6021457
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5294998,0.028525691,0.9936259,0.71132356,0.098724626,1.0063478,0.73820114,-0.9353993,1.026213,-0.7723039,0.5766764,-0.19292417,1.2009696,1.2694329
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53013265,0.024568899,0.9986489,0.7081475,0.104098506,1.0287691,0.73898226,-0.87534684,1.0418159,-0.73194504,0.55674076,-0.15141314,1.1882707,1.0129138
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5329906,0.02651267,0.99043345,0.70834196,0.09575022,1.0095739,0.7494814,-0.84696496,1.1560085,-0.80555034,0.5275744,-0.14883684,1.1513597,0.9057316
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5401562,0.021156106,0.98574203,0.7084987,0.0952839,1.0079764,0.72545564,-0.8932094,0.96187913,-0.78339356,0.56627023,-0.15787289,1.1936859,0.35474375
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5299206,0.028222157,0.9876309,0.70999914,0.098387845,1.0308331,0.76289314,-0.8405556,1.030134,-0.8016066,0.5720028,-0.217621,1.1930248,0.7225705
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5299852,0.03378632,1.0007615,0.71119195,0.0944922,1.0361031,0.7827764,-0.83907455,1.003804,-0.79219514,0.5761403,-0.15385899,1.1606998,0.4418314
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53362054,0.027759826,0.9919836,0.7121286,0.09410456,1.0248435,0.76531994,-0.8356543,1.0493717,-0.8198731,0.5539803,-0.1686554,1.1812444,0.63778025
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53848726,0.029119322,0.9977465,0.70906353,0.09670887,1.0437273,0.73559505,-0.9055776,1.0945607,-0.81376463,0.5936293,-0.18977188,1.2062167,0.5947455
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53539217,0.02930727,0.9903592,0.70887405,0.0955465,1.0258583,0.7387967,-0.8757194,1.01356,-0.8066291,0.55981106,-0.14808397,1.1789032,0.49995568
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53262746,0.029154617,0.9963063,0.71069515,0.102082625,1.000297,0.73001707,-0.8540204,1.0620848,-0.7421673,0.56822824,-0.14254056,1.2068127,1.3053867
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5339782,0.028764956,0.9979315,0.70854217,0.09345131,1.0011898,0.62090045,-0.7691687,1.0226933,-0.7681055,0.5541853,-0.15597205,1.2114476,1.488932
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53117704,0.03009529,0.99562126,0.7088799,0.09846317,1.013924,0.7446976,-0.85703206,1.0304812,-0.74537987,0.54341877,-0.13579832,1.2229912,1.1069051
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5251754,0.02954441,0.9992538,0.7101782,0.09641516,0.9908799,0.7089452,-0.855477,1.0984606,-0.8054332,0.6028844,-0.11358896,1.2268541,1.1386526
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5321573,0.025888888,0.991306,0.7119163,0.09931743,0.9828698,0.6516302,-0.8420108,1.0790764,-0.7365035,0.59367776,-0.16617851,1.1947528,1.2771904
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5320393,0.031808645,0.9949063,0.7074356,0.09524829,0.99435276,0.7555912,-0.8647557,1.0223842,-0.7094829,0.52732474,-0.17410451,1.1802475,1.4905761
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.531415,0.02647471,0.9949815,0.70830446,0.09935628,1.0273321,0.8042474,-0.82751393,1.0989454,-0.79082096,0.584737,-0.12295635,1.1977973,1.0440116
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5314898,0.028461868,0.9910181,0.71025926,0.09558774,1.0293877,0.7300578,-0.868449,1.0969725,-0.7569555,0.55066246,-0.15039396,1.2303056,1.1381727
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5315986,0.027707806,0.9951013,0.70928913,0.097561054,1.0167736,0.7228688,-0.8076928,1.041338,-0.78762335,0.5640748,-0.16025162,1.1951715,1.0872052
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53345466,0.029603738,0.9940925,0.7070647,0.096827164,1.006027,0.7293943,-0.80528885,1.035177,-0.76805955,0.5630596,-0.1778807,1.2029353,1.0771499
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.5356901,0.030036326,0.99718153,0.71131384,0.09891911,1.0449536,0.72253746,-0.8242577,0.9929424,-0.7457478,0.5841026,-0.19170777,1.2070403,0.98033965
-0.2,0.10000000000000003,1.4999999999999998,0.5235987755982988,0.0,0,0.53111404,0.027506305,0.99660194,0.709253,0.099539354,1.0083789,0.6036198,-0.8475331,0.96715695,-0.7375469,0.57863164,-0.20620131,1.1971449,1.1124774
