x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.0,0.0,0,-2.2960906,1.9921691,-0.053285476,-0.66131216,-0.066212825,1.2502967,-1.3922309,0.041980486,1.4919513,0.10811098,0.05703754,0.07757072,1.292131,-1.4228044
0.0,-0.1,0.7,0.0,0.0,0,-2.2948906,1.9923415,-0.058253523,-0.64774436,-0.06702921,1.2327231,-1.5556376,0.039565545,1.4852512,0.1192428,0.052472413,0.0592313,1.2977108,-1.4202327
0.0,-0.1,0.7,0.0,0.0,0,-2.325457,1.9921721,-0.029371366,-0.6744896,-0.0018516736,1.2377845,-1.3207422,0.036685757,1.4945831,0.11955455,0.058967765,0.0852428,1.2833489,-1.4156281
0.0,-0.1,0.7,0.0,0.0,0,-2.2792604,1.9889458,-0.0346947,-0.6513362,-0.0895807,1.212606,-1.2991198,0.044755664,1.4878724,0.11266387,0.03899749,0.085121654,1.2924057,-1.4210244
0.0,-0.1,0.7,0.0,0.0,0,-2.3120968,1.9906718,-0.041208353,-0.6681344,-0.078458816,1.2241867,-1.1023592,0.03121,1.4942801,0.12258086,0.040003285,0.11387522,1.2997587,-1.414383
0.0,-0.1,0.7,0.0,0.0,0,-2.3057885,1.9893689,-0.042633504,-0.6521914,-0.049009588,1.2235522,-1.3006563,0.03540343,1.4884233,0.12711245,0.046348162,0.08321351,1.293326,-1.4117254
0.0,-0.1,0.7,0.0,0.0,0,-2.3168764,1.9867837,-0.024944343,-0.6514057,-0.0738306,1.2082387,-1.1348966,0.040250517,1.4923422,0.10144937,0.05401122,0.117932186,1.292176,-1.4334427
0.0,-0.1,0.7,0.0,0.0,0,-2.288014,1.989331,-0.035860036,-0.65752935,-0.079277985,1.231269,-0.8238736,0.03588459,1.4893396,0.114843145,0.06019583,0.109680764,1.2985376,-1.4208513
0.0,-0.1,0.7,0.0,0.0,0,-2.2850397,1.9902121,-0.0409097,-0.67204666,-0.05339223,1.2367768,-1.2093829,0.044350352,1.4892473,0.118647106,0.061369155,0.084244736,1.2878066,-1.4003768
0.0,-0.1,0.7,0.0,0.0,0,-2.3329928,1.9925028,-0.02748021,-0.66019195,-0.026326435,1.2196555,-1.0933205,0.03919355,1.4861743,0.13005175,0.06350142,0.081625156,1.2910572,-1.434858
0.0,-0.1,0.7,0.0,0.0,0,-2.2584305,1.990291,-0.046863753,-0.6728817,-0.028878232,1.2387459,-1.3854094,0.043579448,1.4903488,0.10972647,0.06456532,0.11242911,1.2905235,-1.4477016
